,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,BLX,2017-01-11 00:00:00,2017-01-11 10:51:07,Q4,13344000,622000.0,0.0,583000.0,13681000,0.0,0.0,0.0,-348864000,-37680000,82044000,0.0,0.0,6932000.0,35734000,0.0,0.0,-83263000,0.0,0.0,-15031000,0.0,0.0,0.0,0.0,1007726000,718827000,82044000,-2480000.0,79564000,https://www.sec.gov/Archives/edgar/data/890541/000114420417001743/0001144204-17-001743-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420417001743/v456732_6k.htm
0,2016-09-30,BLX,2016-10-04 00:00:00,2016-10-04 14:28:23,Q3,27991000,598000.0,0.0,1473000.0,50375000,0.0,0.0,0.0,-78614000,-39825000,79286000,0.0,0.0,-7987000.0,50571000,0.0,0.0,-125694000,0.0,0.0,-15382000,0.0,0.0,0.0,0.0,718827000,907108000,79286000,-4508000.0,74778000,https://www.sec.gov/Archives/edgar/data/890541/000114420416126699/0001144204-16-126699-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420416126699/v449973_6k.htm
0,2016-06-30,BLX,2016-08-26 00:00:00,2016-08-26 10:41:01,Q2,22272000,425000.0,0.0,348000.0,196259000,0.0,0.0,0.0,181197000,-38185000,234150000,0.0,0.0,25168000,104629000,0.0,0.0,-18408000,0.0,0.0,-44680000,0.0,0.0,0.0,0.0,907108000,742866000,234150000,-89000.0,234061000,https://www.sec.gov/Archives/edgar/data/890541/000114420416121327/0001144204-16-121327-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420416121327/v447770_6k.htm
0,2016-03-31,BLX,2016-04-15 00:00:00,2016-04-15 15:51:58,Q1,23438000,441000.0,0.0,659000.0,419670000,0.0,0.0,0.0,277862000,-39519000,433659000,0.0,0.0,-132866000,74049000,0.0,0.0,-281199000,0.0,0.0,14958000,0.0,0.0,0.0,0.0,742866000,1267302000,433659000,-7000.0,433652000,https://www.sec.gov/Archives/edgar/data/890541/000114420416094633/0001144204-16-094633-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420416094633/v437098_6k.htm
0,2015-12-31,BLX,2016-01-28 00:00:00,2016-01-28 16:44:47,Q4,21304000,457000.0,0.0,1121000.0,290134000,0.0,0.0,0.0,297007000,0.0,370858000,0.0,0.0,-63143000,90152000,0.0,0.0,-35874000,0.0,0.0,-29938000,0.0,0.0,0.0,0.0,1267302000,870708000,370858000,-152000.0,370706000,https://www.sec.gov/Archives/edgar/data/890541/000114420416077628/0001144204-16-077628-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420416077628/v429998_6k.htm
0,2015-09-30,BLX,2015-10-14 00:00:00,2015-10-14 14:21:49,Q3,33598000,464000.0,0.0,853000.0,-50086000,-146000.0,0.0,7516000.0,-2449000.0,0.0,-45902000,0.0,0.0,-10393000,74654000,0.0,0.0,-205691000,0.0,0.0,-142000.0,0.0,0.0,0.0,0.0,870708000,959552000,-45902000,-186000.0,-46088000,https://www.sec.gov/Archives/edgar/data/890541/000114420415059391/0001144204-15-059391-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420415059391/v422166_6-k.htm
0,2015-06-30,BLX,2015-07-14 00:00:00,2015-07-14 12:54:22,Q2,20241000,517000.0,0.0,810000.0,45841000,2355000.0,0.0,-2741000.0,3918000.0,0.0,72637000,0.0,0.0,-39961000,82095000,0.0,0.0,-44703000,0.0,0.0,-14883000,0.0,0.0,0.0,0.0,959552000,918946000,72637000,-120000.0,72517000,https://www.sec.gov/Archives/edgar/data/890541/000114420415042376/0001144204-15-042376-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420415042376/v415477_6k.htm
0,2015-03-31,BLX,2015-04-14 00:00:00,2015-04-13 17:56:44,Q1,28841000,529000.0,0.0,512000.0,3264000.0,7450000.0,0.0,2898000.0,-573000.0,0.0,21837000,0.0,0.0,-70052000,67363000,0.0,0.0,-176291000,0.0,0.0,-14980000,0.0,0.0,0.0,0.0,918946000,741305000,21837000,-157000.0,21680000,https://www.sec.gov/Archives/edgar/data/890541/000114420415022531/0001144204-15-022531-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420415022531/v407186_6k.htm
0,2014-12-31,BLX,,,Q4,36137000,581000.0,0.0,556000.0,-21453000,-4344000.0,0.0,-4888000.0,-5683000.0,0.0,43430000,0.0,0.0,-77480000,70610000,0.0,0.0,-77147000,0.0,-249000.0,-13598000,0.0,0.0,0.0,0.0,741305000,633368000,43430000,-36000.0,43394000,,
0,2014-09-30,BLX,2014-10-10 00:00:00,2014-10-10 15:55:54,Q3,26604000,607000.0,0.0,522000.0,-402000.0,-2838000.0,0.0,5711000.0,-798000.0,0.0,51982000,0.0,0.0,-151186000,121985000,0.0,0.0,-201158000,0.0,0.0,-13635000,0.0,0.0,0.0,0.0,633368000,738200000,51982000,-85000.0,51897000,https://www.sec.gov/Archives/edgar/data/890541/000114420414060640/0001144204-14-060640-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420414060640/v391142_6k.htm
0,2014-06-30,BLX,2014-07-02 00:00:00,2014-07-02 16:03:46,Q2,20687000,639000.0,0.0,688000.0,18936000,-3130000.0,0.0,-3456000.0,16340000,0.0,42142000,0.0,0.0,-112603000,92126000,0.0,0.0,-80736000,0.0,0.0,-13565000,0.0,0.0,0.0,0.0,738200000,572871000,42142000,-14000.0,42128000,https://www.sec.gov/Archives/edgar/data/890541/000114420414041080/0001144204-14-041080-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420414041080/v383123_6-k.htm
0,2014-03-31,BLX,2014-04-16 00:00:00,2014-04-16 11:17:08,Q1,23037000,660000.0,0.0,480000.0,6089000.0,3101000.0,0.0,3702000.0,998000.0,0.0,32897000,0.0,0.0,-2900000.0,20916000,0.0,0.0,-30449000,0.0,-391000.0,-13464000,0.0,0.0,0.0,0.0,572871000,830686000,32897000,-15000.0,32882000,https://www.sec.gov/Archives/edgar/data/890541/000114420414022961/0001144204-14-022961-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420414022961/v374970_6k.htm
0,2013-12-31,BLX,,,Q4,21217000,670000.0,0.0,637000.0,756000.0,-2359000.0,0.0,-5705000.0,6047000.0,0.0,24224000,0.0,0.0,-73434000,64967000,0.0,0.0,-24564000,0.0,0.0,-11774000,1000.0,0.0,0.0,0.0,830686000,876846000,24224000,-187000.0,24037000,,
0,2013-09-30,BLX,2013-10-02 00:00:00,2013-10-01 20:03:49,Q3,19876000,687000.0,0.0,782000.0,5775000.0,1452000.0,0.0,4206000.0,-1482000.0,0.0,23572000,0.0,0.0,-10476000,14161000,0.0,0.0,-57851000,0.0,0.0,-11525000,0.0,0.0,0.0,0.0,876846000,610825000,23572000,-111000.0,23461000,https://www.sec.gov/Archives/edgar/data/890541/000114420413053468/0001144204-13-053468-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420413053468/v356514_6k.htm
0,2013-06-30,BLX,2013-07-17 00:00:00,2013-07-17 12:42:02,Q2,23169000,668000.0,0.0,877000.0,-26655000,-3705000.0,0.0,-8570000.0,-19881000,0.0,19852000,0.0,0.0,-119748000,75464000,0.0,0.0,-649795000,0.0,0.0,-11386000,52764000,0.0,0.0,0.0,610825000,574498000,19852000,-69000.0,19783000,https://www.sec.gov/Archives/edgar/data/890541/000114420413039864/0001144204-13-039864-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420413039864/v350214_6-k.htm
0,2013-03-31,BLX,2013-04-03 00:00:00,2013-04-03 12:04:35,Q1,16306000,722000.0,0.0,700000.0,-22127000,1704000.0,0.0,5912000.0,-23809000,0.0,-13094000,0.0,0.0,-129221000,5537000.0,0.0,0.0,-292729000,0.0,0.0,-11340000,-1595000.0,0.0,0.0,0.0,574498000,692511000,-13094000,-109000.0,-13203000,https://www.sec.gov/Archives/edgar/data/890541/000114420413019880/0001144204-13-019880-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420413019880/v340368_6-k.htm
0,2012-12-31,BLX,2013-01-17 00:00:00,2013-01-16 19:33:22,Q4,24664000,621000.0,0.0,681000.0,6412000.0,-1389000.0,0.0,-7274000.0,0.0,0.0,23590000,0.0,0.0,-28191000,16638000,0.0,0.0,-105910000,0.0,0.0,-11413000,9000.0,0.0,0.0,0.0,692511000,520996000,23590000,-1342000.0,22248000,https://www.sec.gov/Archives/edgar/data/890541/000114420413002703/0001144204-13-002703-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420413002703/v332318_6-k.htm
0,2012-09-30,BLX,2012-10-17 00:00:00,2012-10-16 19:07:22,Q3,12973000,678000.0,0.0,0.0,52146000,0.0,0.0,6716000.0,0.0,-50501000,14374000,0.0,0.0,-8658000.0,5050000.0,0.0,0.0,777611000,0.0,0.0,-9501000.0,-338000.0,0.0,0.0,0.0,520996000,703543000,14374000,-371000.0,14003000,https://www.sec.gov/Archives/edgar/data/890541/000114420412056478/0001144204-12-056478-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420412056478/v325882_6-k.htm
0,2012-06-30,BLX,2012-07-18 00:00:00,2012-07-18 12:56:22,Q2,23327000,506000.0,0.0,0.0,7795000.0,0.0,0.0,3066000.0,3195000.0,16433000,45409000,0.0,0.0,0.0,68443000,0.0,0.0,-935339000,0.0,0.0,-9535000.0,-2687000.0,0.0,0.0,0.0,703543000,525727000,45409000,-9093000.0,36316000,https://www.sec.gov/Archives/edgar/data/890541/000114420412039957/0001144204-12-039957-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420412039957/v318915_6k.htm
0,2012-03-31,BLX,2012-04-19 00:00:00,2012-04-19 15:26:48,Q1,32361000,464000.0,0.0,0.0,1780000.0,0.0,0.0,3645000.0,-8711000.0,-14352000,13721000,0.0,0.0,-17944000,186968000,0.0,0.0,-136197000,0.0,0.0,-9265000.0,744000.0,0.0,0.0,0.0,525727000,789490000,13721000,-17000.0,13704000,https://www.sec.gov/Archives/edgar/data/890541/000114420412022675/0001144204-12-022675-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420412022675/v309938_6k.htm
0,2011-12-31,BLX,2012-01-18 00:00:00,2012-01-17 18:07:31,Q4,25009000,464000.0,0.0,0.0,18597000,0.0,0.0,-450000.0,0.0,4498000.0,53840000,0.0,0.0,-19785000,25103000,0.0,0.0,-96569000,0.0,0.0,-7410000.0,86000.0,0.0,0.0,0.0,789490000,534752000,53840000,-597000.0,53243000,https://www.sec.gov/Archives/edgar/data/890541/000114420412002644/0001144204-12-002644-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420412002644/v245622_6k.htm
0,2011-09-30,BLX,2011-10-11 00:00:00,2011-10-11 06:21:00,Q3,16185000,460000.0,0.0,0.0,8216000.0,0.0,0.0,2096000.0,0.0,16998000,46159000,0.0,0.0,-60584000,131835000,0.0,0.0,-281039000,0.0,0.0,-7395000.0,156000.0,0.0,0.0,0.0,534752000,350696000,46159000,-420000.0,45739000,https://www.sec.gov/Archives/edgar/data/890541/000114420411057084/0001144204-11-057084-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420411057084/v236894_6k.htm
0,2011-06-30,BLX,2011-07-20 00:00:00,2011-07-20 13:27:38,Q2,26161000,620000.0,0.0,0.0,31562000,0.0,0.0,1267000.0,15267000,5769000.0,60559000,0.0,0.0,-214862000,101905000,0.0,0.0,-25468000,0.0,0.0,-7358000.0,-3795000.0,0.0,0.0,0.0,350696000,322278000,60559000,-751000.0,59808000,https://www.sec.gov/Archives/edgar/data/890541/000114420411041304/0001144204-11-041304-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420411041304/v229205_6k.htm
0,2011-03-31,BLX,2011-04-21 00:00:00,2011-04-21 11:42:33,Q1,16501000,622000.0,0.0,0.0,8353000.0,0.0,0.0,-1207000.0,688000.0,-12225000,19629000,0.0,0.0,-76812000,39138000,0.0,0.0,-8655000.0,0.0,0.0,-7342000.0,-10526000,0.0,0.0,0.0,322278000,420639000,19629000,-540000.0,19089000,https://www.sec.gov/Archives/edgar/data/890541/000114420411023351/0001144204-11-023351-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420411023351/v219326_6-k.htm
0,2010-12-31,BLX,,,Q4,39800000,2500000.0,0.0,0.0,16800000,0.0,0.0,1200000.0,0.0,9900000.0,69000000,0.0,0.0,0.0,0.0,0.0,-1225600000,0.0,0.0,800000.0,-22700000,0.0,1175200000,0.0,18700000,18700000,0.0,69000000,-1300000.0,67700000,,
