,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-03-31,BAC,2014-05-01 00:00:00,2014-05-01 17:15:24,Q1,-276000000,629000000,-732000000,0.0,23554000000,0.0,0.0,0.0,13536000000,-1751000000,22723000000,164000000,0.0,-65126000000,51296000000,-61000000,0.0,-15255000000,0.0,-1442000000,-344000000,22000000,0.0,0.0,0.0,151645000000,131322000000,22723000000,-266000000,22457000000,https://www.sec.gov/Archives/edgar/data/70858/000007085814000056/0000070858-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085814000056/bac-3312014x10q.htm
0,2013-12-31,BAC,2014-02-25,2014-02-25 16:07:46,Q4,3439000000,662000000,452000000,0.0,946000000,0.0,0.0,0.0,-29000000,6252000000,11994000000,247000000,0.0,-64764000000,58462000000,-456000000,0.0,-17666000000,0.0,-1351000000,-361000000,-7000000.0,0.0,0.0,0.0,131322000000,121233000000,11994000000,-168000000,11826000000,https://www.sec.gov/Archives/edgar/data/70858/000007085814000012/bac-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085814000012/bac-12312013x10k.htm
0,2013-09-30,BAC,2013-10-30 00:00:00,2013-10-30 17:27:04,Q3,2497000000,658000000,1926000000,0.0,-1745000000,0.0,0.0,0.0,-7319000000,4326000000,8227000000,248000000,0.0,-26436000000,44007000000,-288000000,0.0,-18503000000,0.0,-1792000000,-362000000,-6000000.0,0.0,0.0,0.0,121233000000,98828000000,8227000000,-255000000,7972000000,https://www.sec.gov/Archives/edgar/data/70858/000007085813000248/0000070858-13-000248-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085813000248/bac-9302013x10q.htm
0,2013-06-30,BAC,2013-08-01 00:00:00,2013-08-01 16:30:20,Q2,4012000000,676000000,1030000000,0.0,37762000000,0.0,0.0,0.0,18576000000,1579000000,46128000000,342000000,0.0,-62881000000,75317000000,-289000000,0.0,-16877000000,0.0,0.0,-472000000,-2000000.0,0.0,0.0,0.0,98828000000,100980000000,46128000000,0.0,46030000000,https://www.sec.gov/Archives/edgar/data/70858/000007085813000216/0000070858-13-000216-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085813000216/bac-6302013x10q.htm
0,2013-03-31,BAC,2013-05-07 00:00:00,2013-05-07 17:12:00,Q1,1483000000,687000000,-146000000,0.0,19142000000,0.0,0.0,0.0,22642000000,3317000000,26468000000,262000000,0.0,-36290000000,40071000000,-64000000,0.0,-12556000000,0.0,0.0,-482000000,1000000.0,0.0,0.0,0.0,100980000000,110752000000,26468000000,0.0,26468000000,https://www.sec.gov/Archives/edgar/data/70858/000007085813000147/0000070858-13-000147-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085813000147/bac-3312013x10q.htm
0,2012-12-31,BAC,2013-02-28,2013-02-28 16:03:27,Q4,732000000,736000000,-3566000000,0.0,-32687000000,0.0,0.0,0.0,-31719000000,6843000000,-25909000000,494000000,0.0,-45279000000,39427000000,-150000000,0.0,-13117000000,0.0,0.0,-472000000,98000000,0.0,0.0,0.0,110752000000,106415000000,-25909000000,0.0,-25763000000,https://www.sec.gov/Archives/edgar/data/70858/000007085813000097/bac-12312012x10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085813000097/bac-12312012x10k.htm
0,2012-09-30,BAC,2012-11-02 00:00:00,2012-11-02 16:07:38,Q3,340000000,752000000,672000000,0.0,3568000000,0.0,0.0,0.0,0.0,2531000000,9298000000,0.0,0.0,-37902000000,31427000000,68000000,0.0,-26138000000,0.0,0.0,-471000000,79000000,0.0,0.0,0.0,106415000000,123717000000,9298000000,0.0,9152000000,https://www.sec.gov/Archives/edgar/data/70858/000007085812000362/0000070858-12-000362-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085812000362/bac-9302012x10q.htm
0,2012-06-30,BAC,2012-08-02 00:00:00,2012-08-02 16:15:42,Q2,2463000000,763000000,354000000,0.0,17824000000,0.0,0.0,0.0,0.0,-4421000000,18356000000,0.0,0.0,-35399000000,37812000000,-78000000,0.0,-54364000000,0.0,0.0,-483000000,45000000,0.0,0.0,0.0,123717000000,128792000000,18356000000,0.0,18356000000,https://www.sec.gov/Archives/edgar/data/70858/000007085812000308/0000070858-12-000308-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085812000308/bac-6302012x10q.htm
0,2012-03-31,BAC,2012-05-03,2012-05-03 16:07:38,Q1,653000000,787000000,-195000000,0.0,-26199000000,0.0,0.0,0.0,0.0,7685000000,-15603000000,0.0,0.0,-66902000000,43370000000,-160000000,0.0,-30770000000,0.0,0.0,-483000000,27000000,0.0,0.0,0.0,128792000000,120102000000,-15603000000,0.0,-15603000000,https://www.sec.gov/Archives/edgar/data/70858/000007085812000191/bac-3312012x10q.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085812000191/bac-3312012x10q.htm
0,2011-12-31,BAC,2012-02-23,2012-02-23 16:13:53,Q4,1991000000,845000000,1031000000,0.0,24163000000,0.0,0.0,0.0,0.0,-5708000000,24645000000,0.0,0.0,-30876000000,67861000000,9120000000,0.0,-48231000000,0.0,0.0,-475000000,-42000000,0.0,0.0,0.0,120102000000,82865000000,24645000000,-565000000,24080000000,https://www.sec.gov/Archives/edgar/data/70858/000007085812000155/bac-12312011x10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085812000155/bac-12312011x10k.htm
0,2011-09-30,BAC,2011-11-03 00:00:00,2011-11-03 16:07:19,Q3,6232000000,871000000,438000000,0.0,-5439000000,0.0,0.0,0.0,0.0,-16130000000,-11358000000,0.0,0.0,-44366000000,39447000000,7670000000,0.0,-23918000000,0.0,0.0,-445000000,6000000.0,0.0,0.0,0.0,82865000000,119527000000,-11358000000,-253000000,-11611000000,https://www.sec.gov/Archives/edgar/data/70858/000007085811000140/0000070858-11-000140-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085811000140/bac-9302011x10q.htm
0,2011-06-30,BAC,2011-08-04 00:00:00,2011-08-04 16:29:52,Q2,-8826000000,877000000,-3710000000,0.0,47788000000,0.0,0.0,0.0,0.0,10691000000,51779000000,0.0,0.0,-36367000000,41026000000,-390000000,0.0,-25972000000,0.0,0.0,-403000000,0.0,0.0,0.0,0.0,119527000000,97542000000,51779000000,-137000000,51642000000,https://www.sec.gov/Archives/edgar/data/70858/000095012311072937/0000950123-11-072937-index.html,https://www.sec.gov/Archives/edgar/data/70858/000095012311072937/g27236e10vq.htm
0,2011-03-31,BAC,2011-05-05 00:00:00,2011-05-05 15:53:07,Q1,2049000000,892000000,292000000,0.0,-14176000000,0.0,0.0,0.0,0.0,7099000000,-576000000,0.0,0.0,-23479000000,29125000000,77000000,0.0,-27957000000,0.0,0.0,-415000000,39000000,0.0,0.0,0.0,97542000000,108427000000,-576000000,-352000000,-928000000,https://www.sec.gov/Archives/edgar/data/70858/000095012311045620/0000950123-11-045620-index.html,https://www.sec.gov/Archives/edgar/data/70858/000095012311045620/g26405e10vq.htm
0,2010-12-31,BAC,2011-02-25,2011-02-25 16:27:28,Q4,-1244000000,950000000,-2486000000,0.0,-10612000000,0.0,0.0,0.0,24132000000,0.0,5211000000,0.0,0.0,-60921000000,35471000000,14512000000,0.0,-31871000000,0.0,0.0,-423000000,1000000.0,0.0,0.0,0.0,108427000000,131116000000,5211000000,-516000000,4695000000,https://www.sec.gov/Archives/edgar/data/70858/000095012311018743/g25571e10vk.htm,https://www.sec.gov/Archives/edgar/data/70858/000095012311018743/g25571e10vk.htm
0,2010-09-30,BAC,2010-11-05 00:00:00,2010-11-05 13:44:37,Q3,-7299000000,964000000,1830000000,0.0,38024000000,0.0,0.0,0.0,-10279000000,0.0,38032000000,0.0,0.0,-38534000000,32831000000,-6103000000,0.0,-16588000000,0.0,0.0,-449000000,-9000000.0,0.0,0.0,0.0,131116000000,151034000000,38032000000,-322000000,37710000000,https://www.sec.gov/Archives/edgar/data/70858/000095012310101545/0000950123-10-101545-index.html,https://www.sec.gov/Archives/edgar/data/70858/000095012310101545/g24513e10vq.htm
0,2010-06-30,BAC,2010-08-06 00:00:00,2010-08-06 14:56:54,Q2,3123000000,986000000,528000000,0.0,2770000000,0.0,0.0,0.0,8885000000,0.0,15475000000,0.0,0.0,-34905000000,46105000000,4021000000,0.0,-33455000000,0.0,0.0,-440000000,-21000000,0.0,0.0,0.0,151034000000,144794000000,15475000000,0.0,15539000000,https://www.sec.gov/Archives/edgar/data/70858/000095012310074181/0000950123-10-074181-index.html,https://www.sec.gov/Archives/edgar/data/70858/000095012310074181/g24023e10vq.htm
0,2010-03-31,BAC,2010-05-07 00:00:00,2010-05-07 07:49:12,Q1,3182000000,1012000000,736000000,0.0,9875000000,0.0,0.0,0.0,-1963000000,0.0,23876000000,0.0,0.0,-64899000000,56519000000,2884000000,0.0,-29005000000,0.0,0.0,-450000000,34000000,0.0,0.0,0.0,144794000000,121339000000,23876000000,-213000000,23663000000,https://www.sec.gov/Archives/edgar/data/70858/000119312510111878/0001193125-10-111878-index.html,https://www.sec.gov/Archives/edgar/data/70858/000119312510111878/d10q.htm
0,2009-12-31,BAC,2010-02-26,2010-02-26 07:51:04,Q4,-194000000,1013000000,-3190000000,0.0,22204000000,0.0,0.0,0.0,54104000000,0.0,32054000000,0.0,0.0,-104005000000,55050000000,1434000000,0.0,112767000000,0.0,0.0,-1330000000,-5000000.0,0.0,0.0,0.0,121339000000,152412000000,32054000000,-708000000,31346000000,https://www.sec.gov/Archives/edgar/data/70858/000119312510041666/d10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312510041666/d10k.htm
0,2009-09-30,BAC,2009-11-06 00:00:00,2009-11-06 17:07:00,Q3,-1001000000,1096000000,3313000000,0.0,18507000000,0.0,0.0,0.0,-2784000000,0.0,32066000000,0.0,0.0,-39565000000,61728000000,-9408000000,0.0,-54031000000,0.0,0.0,-1148000000,-19000000,0.0,0.0,0.0,152412000000,140366000000,32066000000,-292000000,31774000000,https://www.sec.gov/Archives/edgar/data/70858/000119312509227720/0001193125-09-227720-index.html,https://www.sec.gov/Archives/edgar/data/70858/000119312509227720/d10q.htm
0,2009-06-30,BAC,2009-08-07 00:00:00,2009-08-07 14:56:02,Q2,3224000000,1107000000,-239000000,0.0,-13490000000,0.0,0.0,0.0,0.0,0.0,10814000000,0.0,0.0,-38905000000,42637000000,16095000000,0.0,-115097000000,0.0,0.0,-1288000000,-29000000,0.0,0.0,0.0,140366000000,173460000000,10814000000,-709000000,10105000000,https://www.sec.gov/Archives/edgar/data/70858/000119312509168935/0001193125-09-168935-index.html,https://www.sec.gov/Archives/edgar/data/70858/000119312509168935/d10q.htm
0,2009-03-31,BAC,2009-05-07 00:00:00,2009-05-07 16:06:51,Q1,4247000000,1098000000,486000000,0.0,44553000000,0.0,0.0,0.0,0.0,-7469000000,54797000000,0.0,0.0,-6584000000,67460000000,3125000000,0.0,-44846000000,0.0,0.0,-1097000000,11000000,0.0,0.0,0.0,173460000000,32857000000,54797000000,-531000000,54266000000,https://www.sec.gov/Archives/edgar/data/70858/000119312509103338/0001193125-09-103338-index.html,https://www.sec.gov/Archives/edgar/data/70858/000119312509103338/d10q.htm
0,2008-12-31,BAC,2009-02-27,2009-02-27 16:56:02,Q4,-1789000000,888000000,-4372000000,0.0,-38695000000,0.0,0.0,0.0,0.0,17488000000,-27242000000,0.0,0.0,-75013000000,66261000000,-6154000000,0.0,-8513000000,0.0,0.0,-2033000000,37000000,0.0,0.0,0.0,32857000000,39341000000,-27242000000,-572000000,-27814000000,https://www.sec.gov/Archives/edgar/data/70858/000119312509041126/d10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312509041126/d10k.htm
0,2008-09-30,BAC,2008-11-06 00:00:00,2008-11-06 17:02:08,Q3,1177000000,862000000,-660000000,0.0,15651000000,0.0,0.0,0.0,0.0,3058000000,20078000000,0.0,0.0,-26971000000,49076000000,2133000000,0.0,-12809000000,0.0,0.0,-3402000000,-59000000,0.0,0.0,0.0,39341000000,39127000000,20078000000,-417000000,19661000000,https://www.sec.gov/Archives/edgar/data/70858/000119312508228086/0001193125-08-228086-index.html,https://www.sec.gov/Archives/edgar/data/70858/000119312508228086/d10q.htm
