,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HALL,2018-05-08,2018-05-08 16:24:37,Q1,650000.0,1240000.0,-1150000.0,44000.0,-22676000,-296000.0,0.0,0.0,-850381000,40000.0,-19220000,-570000.0,0.0,-38996000,48822000,49199000,9630000.0,0.0,0.0,-380000.0,0.0,0.0,-380000.0,0.0,-9960000.0,55040000,65000000,-19220000,-570000.0,-19790000,https://www.sec.gov/Archives/edgar/data/819913/000114420418026148/0001144204-18-026148-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420418026148/tv491452_10q.htm
0,2017-12-31,HALL,2018-03-14,2018-03-14 16:06:27,Q4,-10630000,1249999.9999999995,319999.9999999998,52000.0,-17809000,421000.0,0.0,0.0,-827705000,5930000.000000001,-27130000,-1129000.0,0.0,-108954000,111660000,112352000,6260000.000000002,-167000.0,0.0,70000.00000000028,0.0,73000.0,70000.00000000028,0.0,-20800000,69000000,89800000,-27130000,-1130000.0,-28260000,https://www.sec.gov/Archives/edgar/data/819913/000114420418014644/0001144204-18-014644-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420418014644/tv485048_10k.htm
0,2017-09-30,HALL,2017-11-08,2017-11-08 16:21:26,Q3,-1560000.0,1210000.0000000005,270000.0,51000.0,-27700000,-178000.0,0.0,0.0,-809896000,50000.0,21949999.999999996,-345000.0,0.0,-73493000,64087000,65085000,-8870000.000000002,0.0,0.0,-870000.0000000001,0.0,13000.0,-870000.0000000001,0.0,12200000,89600000,77400000,21949999.999999996,-350000.0000000001,21599999.999999996,https://www.sec.gov/Archives/edgar/data/819913/000114420417057285/0001144204-17-057285-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420417057285/tv477425_10q.htm
0,2017-06-30,HALL,2017-08-07,2017-08-07 16:19:29,Q2,-3350000.0,1159999.9999999998,-1990000.0,19000.0,-50357000,-48000.0,0.0,0.0,-782196000,20000.000000000004,3540000.000000001,-519000.0,0.0,-79705000,71668000,74924000,-4699999.999999999,265000.0,0.0,-3750000.0,0.0,112000.0,-3750000.0,0.0,-4900000.0,78100000,83000000,3540000.000000001,-520000.0,3020000.000000001,https://www.sec.gov/Archives/edgar/data/819913/000114420417040849/0001144204-17-040849-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420417040849/v471079_10q.htm
0,2017-03-31,HALL,2017-05-09,2017-05-09 16:21:58,Q1,3990000.0,1100000.0,-180000.0,27000.0,-2740000.0,561000.0,0.0,0.0,-731839000,30000.0,8840000.0,-712000.0,0.0,-49086000,39772000,44810000,-9460000.0,39000.0,0.0,-530000.0,0.0,33000.0,-530000.0,0.0,-1150000.0,78450000,79600000,8840000.0,-710000.0,8130000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420417025630/0001144204-17-025630-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420417025630/v464198_10q.htm
0,2016-12-31,HALL,2017-03-09,2017-03-09 16:15:00,Q4,-3659999.999999999,960000.0,209999.99999999997,-97000.0,-18753000,-136000.0,0.0,0.0,-729099000,-99999.99999999999,5320000.0,-682000.0,0.0,-74637000,75879000,80033000,4720000.000000006,2230000.0,0.0,-320000.0000000003,0.0,0.0,-330000.00000000006,0.0,9719999.999999998,79620000,69900000,5320000.0,-679999.9999999997,4640000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420417013698/0001144204-17-013698-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420417013698/v457706_10k.htm
0,2016-09-30,HALL,2016-11-07,2016-11-07 16:24:09,Q3,5050000.0,1010000.0000000002,870000.0000000001,-249000.0,-37386000,-117000.0,0.0,0.0,-710346000,-250000.0,23200000.000000004,-2968000.0,0.0,-75548000,36531000,35664000,-42850000,2000.0,0.0,-580000.0000000001,0.0,-1318000.0,-2360000.0000000005,0.0,-22020000,69880000,91900000,23200000.000000004,-2970000.0,20230000.000000004,https://www.sec.gov/Archives/edgar/data/819913/000114420416132083/0001144204-16-132083-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420416132083/v451013_10-q.htm
0,2016-06-30,HALL,2016-08-08,2016-08-08 16:19:19,Q2,1069999.9999999993,970000.0,-950000.0000000001,89000.0,-25339000,386000.0,0.0,0.0,-672960000,90000.0,3640000.0,-465000.0,0.0,-37629000,39421000,42364000,4270000.0,1302000.0,0.0,-3460000.0,0.0,0.0,-3460000.0,0.0,4459999.999999997,91960000,87500000,3640000.0,-459999.99999999994,3180000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420416117237/0001144204-16-117237-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420416117237/v445588_10q.htm
0,2016-03-31,HALL,2016-05-05,2016-05-05 16:10:36,Q1,4070000.0,950000.0,280000.0,139000.0,-34167000,-397000.0,0.0,0.0,-647621000,140000.0,-1310000.0,-225000.0,0.0,-59677000,34455000,35537000,-24370000,184000.0,0.0,-1290000.0,0.0,0.0,-1290000.0,0.0,-26970000,87430000,114400000,-1310000.0,-230000.0,-1540000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420416099242/0001144204-16-099242-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420416099242/v437361_10q.htm
0,2015-12-31,HALL,2016-03-10,2016-03-10 16:17:51,Q4,3439999.9999999977,1170000.0,280000.0,-143000.0,22456000,236000.0,0.0,0.0,-613454000,-150000.00000000003,9839999.999999996,-1039000.0,0.0,-98427000,71065000,81690000,-17780000,-10235000,0.0,-560000.0,0.0,29960000,29330000,0.0,21400000,114400000,93000000,9839999.999999996,-1040000.0,8799999.999999996,https://www.sec.gov/Archives/edgar/data/819913/000114420416087223/0001144204-16-087223-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420416087223/v429419_10k.htm
0,2015-09-30,HALL,2015-11-05,2015-11-05 13:52:45,Q3,6700000.000000001,900000.0000000001,520000.0,-11000.0,-31692000,-113000.0,0.0,0.0,-635910000,-10000.00000000001,10219999.999999998,-479000.0,0.0,-59058000,30855000,28197000,-31340000.000000004,5099000.0,0.0,-1170000.0,0.0,-1208000.0,-2380000.0,0.0,-23509999.999999996,93090000,116600000,10219999.999999998,-480000.0,9739999.999999998,https://www.sec.gov/Archives/edgar/data/819913/000114420415063005/0001144204-15-063005-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420415063005/v421644_10q.htm
0,2015-06-30,HALL,2015-08-07,2015-08-07 12:46:28,Q2,6380000.000000001,310000.00000000006,-1010000.0000000002,166000.0,-37208000,-289000.0,0.0,0.0,-604218000,170000.00000000003,29170000,-1634000.0,0.0,-83506000,46566000,42124000,-43010000.00000001,4320000.0,0.0,-50000.00000000002,0.0,392000.0,-50000.00000000002,0.0,-13900000,116600000,130500000,29170000,-1630000.0,27540000,https://www.sec.gov/Archives/edgar/data/819913/000114420415047209/0001144204-15-047209-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420415047209/v415298_10q.htm
0,2015-03-31,HALL,2015-05-07,2015-05-07 16:25:53,Q1,5340000.0,1140000.0,-820000.0,371000.0,-29036000,1302000.0,0.0,0.0,-567010000,370000.0,3710000.0,-456000.0,0.0,-27023000,20923000,23322000,-4160000.0,720000.0,0.0,-90000.0,0.0,202000.0,-90000.0,0.0,-530000.0,130470000,131000000,3710000.0,-460000.0,3250000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420415028401/0001144204-15-028401-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420415028401/v409625_10q.htm
0,2014-12-31,HALL,2015-03-12,2015-03-12 16:50:43,Q4,3769999.9999999995,400000.00000000035,-210000.00000000003,135000.0,-13155000,-387000.0,0.0,0.0,-537974000,130000.0,11969999.999999998,263000.0,0.0,-80406000,33019000,38397000,-41740000,-10606000,0.0,729999.9999999999,0.0,1140000.0,730000.0,0.0,-29040000,130960000,160000000,11969999.999999998,260000.0,12229999.999999998,https://www.sec.gov/Archives/edgar/data/819913/000114420415015676/0001144204-15-015676-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420415015676/v404063_10k.htm
0,2014-09-30,HALL,2014-11-07,2014-11-07 16:33:08,Q3,3460000.0,770000.0,1000000.0,-134000.0,1111000.0,451000.0,0.0,0.0,-524819000,-130000.0,2130000.000000003,-233000.0,0.0,-40268000,43496000,42694000,2190000.0,1800000.0,0.0,-659999.9999999999,0.0,-1000.0,-660000.0000000001,0.0,3660000.0,160060000,156400000,2130000.000000003,-230000.0000000001,1900000.0000000026,https://www.sec.gov/Archives/edgar/data/819913/000114420414066103/0001144204-14-066103-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420414066103/v393462_10q.htm
0,2014-06-30,HALL,2014-08-07,2014-08-07 15:18:24,Q2,1650000.0000000005,1210000.0,-1420000.0,111000.0,-44931000,103000.0,0.0,0.0,-525930000,110000.0,14469999.999999998,-478000.0,0.0,-36731000,30973000,28000000,-9209999.999999998,2770000.0,0.0,-720000.0,0.0,-154750000,-2190000.0,0.0,3069999.9999999986,156370000,153300000,14469999.999999998,-480000.0,13989999.999999998,https://www.sec.gov/Archives/edgar/data/819913/000114420414047680/0001144204-14-047680-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420414047680/v385901_10q.htm
0,2014-03-31,HALL,2014-05-08,2014-05-08 13:07:51,Q1,4550000.0,840000.0,240000.0,110000.0,-12347000,-926000.0,0.0,0.0,-480999000,110000.0,5110000.0,-98000.0,0.0,-33149000,39289000,39767000,6520000.0,539000.0,0.0,0.0,0.0,153293000,0.0,0.0,11630000,153330000,141700000,5110000.0,-100000.0,5010000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420414028516/0001144204-14-028516-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420414028516/v377524_10q.htm
0,2013-12-31,HALL,2014-03-12,2014-03-12 14:32:00,Q4,3429999.9999999995,609999.9999999999,10000.00000000001,107000.0,-32159000,827000.0,0.0,0.0,-468652000,99999.99999999999,14820000,247000.0,0.0,-82608000,61001000,57511000,-24850000,-6103000.0,0.0,0.0,0.0,-10032000,0.0,0.0,-10029999.999999994,141670000,151700000,14820000,250000.0,15070000,https://www.sec.gov/Archives/edgar/data/819913/000114420414015058/0001144204-14-015058-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420414015058/v371114_10k.htm
0,2013-09-30,HALL,2013-11-07,2013-11-07 16:22:36,Q3,6280000.0,989999.9999999998,1240000.0,109000.0,-1772000.0,-34000.0,0.0,0.0,-436493000,109999.99999999999,29490000.000000004,-74000.0,0.0,-54374000,45939000,48655000,-5799999.999999999,0.0,0.0,0.0,0.0,23694000,0.0,0.0,23689999.999999996,151690000,128000000,29490000.000000004,-70000.00000000006,29420000.000000004,https://www.sec.gov/Archives/edgar/data/819913/000114420413059632/0001144204-13-059632-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420413059632/v359400_10q.htm
0,2013-06-30,HALL,2013-08-08,2013-08-08 16:20:20,Q2,-3150000.0,1510000.0000000002,-1450000.0,73000.0,14399000,-345000.0,0.0,0.0,-434721000,80000.00000000001,18200000.000000004,-692000.0,0.0,-85417000,62327000,104455000,18349999.999999996,785000.0,0.0,0.0,0.0,36554000,0.0,0.0,36550000,128050000,91500000,18200000.000000004,-700000.0,17500000.000000004,https://www.sec.gov/Archives/edgar/data/819913/000114420413043982/0001144204-13-043982-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420413043982/v351996_10q.htm
0,2013-03-31,HALL,2013-05-09,2013-05-08 17:43:09,Q1,1690000.0,1190000.0,-60000.0,63000.0,-25675000,280000.0,0.0,0.0,-449120000,60000.0,5830000.0,-154000.0,0.0,-44190000,45471000,634000.0,480000.0,1427000.0,0.0,0.0,0.0,91450000,0.0,0.0,6310000.0,91410000,85100000,5830000.0,-150000.0,5680000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420413027165/0001144204-13-027165-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420413027165/v341164_10q.htm
0,2012-12-31,HALL,2013-03-14,2013-03-14 16:33:48,Q4,1780000.0000000002,819999.9999999998,-609999.9999999999,392000.0,-15987000,1761000.0,0.0,0.0,-423445000,60000.0,5489999.999999998,-1220000.0,-13334000,-272085000,38196000,274760000,-26200000.000000004,11830000,-900000.0,0.0,0.0,3516000.0,-1840000.0000000002,0.0,-22540000,85160000,107700000,5489999.999999998,260000.0,5749999.999999998,https://www.sec.gov/Archives/edgar/data/819913/000114420413015102/0001144204-13-015102-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420413015102/v334953_10k.htm
0,2012-09-30,HALL,2012-11-07,2012-11-07 16:55:09,Q3,3679999.9999999995,1240000.0000000002,-40000.00000000004,64000.0,24317000,135000.0,0.0,0.0,-407458000,70000.0,10970000.000000002,-183000.0,0.0,-27332000,45882000,21097000,20920000,94000.0,0.0,0.0,0.0,-427000.0,-419999.99999999994,0.0,31450000,107650000,76200000,10970000.000000002,-190000.0,10780000.000000002,https://www.sec.gov/Archives/edgar/data/819913/000114420412060113/0001144204-12-060113-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420412060113/v325427_10q.htm
0,2012-06-30,HALL,2012-08-06,2012-08-06 17:25:11,Q2,-1800000.0,1249999.9999999998,-1890000.0,115000.0,-9807000.0,122000.0,0.0,0.0,-431775000,109999.99999999999,12410000,-149000.0,0.0,-38994000,35845000,-6245000.0,-6400000.0,-6136000.0,900000.0,0.0,0.0,-71115000,0.0,0.0,6020000.0,76220000,70200000,12410000,-150000.0,12260000,https://www.sec.gov/Archives/edgar/data/819913/000114420412043132/0001144204-12-043132-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420412043132/v318157_10q.htm
0,2012-03-31,HALL,2012-05-08,2012-05-08 16:16:21,Q1,190000.0,1110000.0,-310000.0,138000.0,44423000,329000.0,0.0,0.0,-421968000,140000.0,4810000.0,-34000.0,0.0,-37108000,29045000,-6388000.0,-6420000.0,91000.0,0.0,0.0,0.0,67715000,-2650000.0,0.0,-4260000.0,70240000,74500000,4810000.0,-30000.0,4780000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420412026818/0001144204-12-026818-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420412026818/v310333_10q.htm
0,2011-12-31,HALL,2012-03-14,2012-03-14 15:43:30,Q4,339999.9999999999,960000.0,-159999.9999999997,709000.0,-48389000,-168000.0,0.0,0.0,-466391000,130000.0,9600000.0,213000.0,0.0,-265684000,51122000,280924000,15450000.000000002,6970000.0,0.0,0.0,0.0,0.0,0.0,0.0,25049999.999999996,74450000,49400000,9600000.0,209999.99999999997,9810000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420412014847/0001144204-12-014847-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420412014847/v304002_10k.htm
0,2011-09-30,HALL,2011-11-09,2011-11-09 10:33:16,Q3,109999.99999999943,1639999.9999999998,-1730000.0000000002,0.0,-5707000.0,1484000.0,0.0,0.0,-418002000,89999.99999999997,4010000.0,-637000.0,666000.0,-1490000.0,62386000,-2118000.0,-3570000.0000000005,-3781000.0,0.0,-1490000.0000000002,0.0,-416000.0,-1899999.9999999995,0.0,-1469999.9999999988,49430000,50900000,4010000.0,-640000.0000000001,3370000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420411062318/0001144204-11-062318-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420411062318/v238666_10q.htm
0,2011-06-30,HALL,2011-08-09,2011-08-09 16:15:30,Q2,-80000.00000000007,1240000.0,-470000.0,-1073000.0,-14947000,-1063000.0,321000.0,-1437000.0,-412295000,229999.99999999997,16980000,-809000.0,-14000000,-4911000.0,92898000,4418000.0,-5820000.0,6983000.0,0.0,-4810000.0,0.0,-27276000,-4980000.0,0.0,6189999.999999999,50890000,44700000,16980000,-489999.9999999999,16490000,https://www.sec.gov/Archives/edgar/data/819913/000114420411044924/0001144204-11-044924-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420411044924/v230072_10q.htm
0,2011-03-31,HALL,2011-05-10,2011-05-10 16:04:20,Q1,-11200000,1220000.0,-540000.0,0.0,-22918000,-8309000.0,0.0,0.0,-397348000,260000.0,-5980000.0,-667000.0,0.0,-72172000,74512000,0.0,-9840000.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15820000,44680000,60500000,-5980000.0,-670000.0,-6650000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420411027645/0001144204-11-027645-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420411027645/v221404_10q.htm
0,2010-12-31,HALL,2011-03-15,2011-03-14 19:39:37,Q4,529999.9999999994,1220000.0000000002,50000.000000000044,0.0,-61172000,4951000.0,0.0,0.0,-374430000,1110000.0,7430000.0,-620000.0,7404000.0,-68914000,34902000,0.0,-28889999.999999993,-14766000,0.0,0.0,0.0,0.0,0.0,0.0,-21460000,60540000,82000000,7430000.0,-620000.0000000001,6810000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420411014687/0001144204-11-014687-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420411014687/v214387_10k.htm
0,2010-09-30,HALL,2010-11-12,2010-11-10 18:55:55,Q3,1040000.0,1199999.9999999998,-300000.00000000006,0.0,8206000.0,2105000.0,0.0,0.0,-313258000,0.0,11480000,-314000.0,0.0,-33995000,26282000,0.0,-4730000.000000004,385000.0,0.0,0.0,0.0,0.0,0.0,0.0,6750000.0,81950000,75200000,11480000,-319999.99999999994,11160000,https://www.sec.gov/Archives/edgar/data/819913/000114420410059165/0001144204-10-059165-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420410059165/v201493_10q.htm
0,2010-06-30,HALL,2010-08-16,2010-08-16 16:08:42,Q2,-349999.99999999965,1170000.0000000002,-820000.0,0.0,-74728000,-954000.0,0.0,0.0,-321464000,0.0,9239999.999999998,-573000.0,0.0,-71372000,32956000,0.0,-44569999.99999999,5700000.0,0.0,9999.999999999998,0.0,0.0,10000.00000000001,0.0,-35330000,75270000,110600000,9239999.999999998,-570000.0,8669999.999999998,https://www.sec.gov/Archives/edgar/data/819913/000114420410044601/0001144204-10-044601-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420410044601/v193314_10q.htm
0,2010-03-31,HALL,2010-05-13,2010-05-13 16:22:13,Q1,6290000.0,1160000.0,90000.0,0.0,-19483000,-6804000.0,0.0,0.0,-246736000,0.0,8210000.0,-268000.0,0.0,-51965000,40681000,0.0,-9800000.0,1479000.0,0.0,20000.0,0.0,0.0,-130000.0,0.0,-1710000.0,110590000,112300000,8210000.0,-270000.0,7940000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420410026904/0001144204-10-026904-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420410026904/v184523_10q.htm
0,2009-12-31,HALL,2010-03-25,2010-03-25 10:55:05,Q4,9309999.999999998,1130000.0000000002,-419999.99999999994,0.0,24096000,2159000.0,0.0,0.0,-227253000,0.0,16000000,-356000.0,-7246000.0,-35529000,-65283000,0.0,11840000,-15469000,0.0,0.0,0.0,0.0,9999.999999999787,0.0,27850000,112250000,84400000,16000000,-350000.0,15650000,https://www.sec.gov/Archives/edgar/data/819913/000114420410015518/0001144204-10-015518-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420410015518/v178234_10k.htm
0,2009-09-30,HALL,2009-11-12,2009-11-12 15:29:23,Q3,4250000.0,1050000.0,-730000.0000000001,0.0,-4451000.0,3804000.0,0.0,0.0,-251349000,0.0,16920000,-273000.0,0.0,-38597000,24549000,0.0,-10390000,1222000.0,0.0,-5250000.0,0.0,0.0,-5250000.0,0.0,1269999.9999999995,84470000,83200000,16920000,-280000.0,16640000,https://www.sec.gov/Archives/edgar/data/819913/000114420409058403/0001144204-09-058403-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420409058403/v165327_10q.htm
0,2009-06-30,HALL,2009-08-13,2009-08-13 13:25:41,Q2,4290000.0,999999.9999999999,710000.0000000001,0.0,-6152000.0,-3691000.0,0.0,0.0,-246898000,0.0,19930000,-206000.0,0.0,-13819000,28291000,0.0,7070000.0,5626000.0,0.0,0.0,0.0,0.0,-170000.00000000015,0.0,26840000,83140000,56300000,19930000,-200000.0,19730000,https://www.sec.gov/Archives/edgar/data/819913/000114420409042688/0001144204-09-042688-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420409042688/v157431_10q.htm
