,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,EBMT,2018-03-13,2018-03-13 12:03:35,Q4,549999.9999999998,640000.0000000001,310000.0,277000.0,4146000.0,-286000.0,0.0,0.0,-602883000,249999.9999999999,2620000.000000001,-1356000.0,0.0,0.0,3032000.0,-19249000,-17570000,-219000.0,20157000,20160000,-449999.99999999994,-6188000.0,14239999.999999998,0.0,-720000.0,-720000.0,0.0,2620000.000000001,-1360000.0,1260000.0000000012,https://www.sec.gov/Archives/edgar/data/1478454/000143774918004478/0001437749-18-004478-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774918004478/ebmt20171231_10k.htm
0,2017-09-30,EBMT,2017-11-13,2017-11-13 12:02:04,Q3,1719999.9999999998,629999.9999999999,-60000.0,0.0,9027000.0,-95000.0,0.0,0.0,-607029000,290000.00000000006,9989999.999999998,-1060000.0,0.0,0.0,1947000.0,-1981000.0,-1089999.9999999963,0.0,0.0,0.0,-339999.99999999994,-10330000,-9789999.999999996,0.0,-880000.0,-880000.0,0.0,9989999.999999998,-1060000.0,8929999.999999998,https://www.sec.gov/Archives/edgar/data/1478454/000143774917019082/0001437749-17-019082-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774917019082/ebmt20170930_10q.htm
0,2017-06-30,EBMT,2017-08-08,2017-08-08 12:02:15,Q2,1070000.0,600000.0,50000.0,0.0,-22609000,-73000.0,0.0,0.0,-616056000,310000.0,-4280000.0,-524000.0,0.0,0.0,2942000.0,-18834000,-16420000,0.0,0.0,0.0,-310000.0,26752000,23569999.999999996,0.0,2870000.0,2870000.0,0.0,-4280000.0,-520000.0000000001,-4800000.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774917014031/0001437749-17-014031-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774917014031/ebmt20170630_10q.htm
0,2017-03-31,EBMT,2017-05-09,2017-05-09 12:01:25,Q1,760000.0,610000.0,-100000.0,0.0,-478000.0,22000.0,0.0,0.0,-593447000,320000.0,11720000,-595000.0,0.0,0.0,2093000.0,-23208000,-21710000,0.0,0.0,0.0,-300000.0,15309000,8840000.0,0.0,-1150000.0,-1150000.0,7318000.0,11720000,-600000.0,11120000,https://www.sec.gov/Archives/edgar/data/1478454/000143774917008371/0001437749-17-008371-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774917008371/ebmt20170331_10q.htm
0,2016-12-31,EBMT,2017-03-14,2017-03-14 12:04:33,Q4,1449999.9999999998,780000.0,80000.0,478000.0,-271000.0,15000.0,0.0,0.0,-592969000,319999.9999999998,3770000.0000000014,-111000.0,0.0,0.0,1789000.0,-6732000.0,-5050000.000000004,0.0,0.0,0.0,-299999.99999999994,8394000.0,769999.999999996,0.0,-510000.0,-510000.0,0.0,3770000.0000000014,-109999.99999999988,3660000.0000000014,https://www.sec.gov/Archives/edgar/data/1478454/000143774917004465/0001437749-17-004465-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774917004465/ebmt20161231_10k.htm
0,2016-09-30,EBMT,2016-11-09,2016-11-09 12:02:57,Q3,1770000.0000000002,690000.0,189999.99999999997,0.0,-8977000.0,136000.0,0.0,0.0,-592698000,240000.0000000001,5619999.999999999,-1834000.0,0.0,0.0,1964000.0,-13807000,-13680000,0.0,0.0,0.0,-300000.00000000006,9759000.0,9460000.0,0.0,1410000.0,1410000.0,0.0,5619999.999999999,-1840000.0,3779999.999999999,https://www.sec.gov/Archives/edgar/data/1478454/000143774916041498/0001437749-16-041498-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774916041498/ebmt20160830_10q.htm
0,2016-06-30,EBMT,2016-08-10,2016-08-10 12:04:49,Q2,1090000.0,659999.9999999999,-119999.99999999997,0.0,-18041000,-61000.0,0.0,0.0,-583721000,410000.0,-1460000.0,-90000.0,0.0,0.0,3306000.0,-20634000,-17419999.999999996,0.0,0.0,0.0,-300000.0,12371000,18690000,0.0,-190000.00000000006,-190000.00000000006,0.0,-1460000.0,-90000.0,-1550000.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774916036985/0001437749-16-036985-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774916036985/ebmt20160707_10q.htm
0,2016-03-31,EBMT,2016-05-11,2016-05-11 12:01:44,Q1,820000.0,620000.0000000001,-170000.0,0.0,-12148000,65000.0,0.0,0.0,-565680000,410000.0,4960000.0,-212000.0,0.0,0.0,2823000.0,-17592000,-14980000,0.0,0.0,0.0,-290000.0,16104000,9200000.0,0.0,-830000.0,-830000.0,7438000.0,4960000.0,-210000.0,4750000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752316005568/0001157523-16-005568-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752316005568/a51332983.htm
0,2015-12-31,EBMT,2016-03-15,2016-03-15 12:02:31,Q4,880000.0000000001,580000.0,-130000.00000000003,232000.0,-18061000,54000.0,0.0,0.0,-553532000,370000.0000000001,-3080000.0,-234000.0,0.0,-176000.0,3664000.0,-18751000,-15490000.000000002,-206000.0,0.0,-180000.00000000015,-289999.9999999999,19234000,18769999.999999996,0.0,200000.00000000017,200000.00000000017,0.0,-3080000.0,-229999.99999999997,-3310000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752316004924/0001157523-16-004924-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752316004924/a51287299.htm
0,2015-09-30,EBMT,2015-11-10,2015-11-10 12:01:22,Q3,520000.0,650000.0,-169999.99999999997,0.0,-28879000,5000.0,0.0,0.0,-535471000,410000.00000000006,4620000.0,-150000.0,0.0,-528000.0,2843000.0,-34436000,-32270000,0.0,0.0,-519999.9999999999,-300000.00000000006,26999000,26169999.999999996,0.0,-1480000.0,-1480000.0,0.0,4620000.0,-150000.00000000003,4470000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752315003814/0001157523-15-003814-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752315003814/a51217732.htm
0,2015-06-30,EBMT,2015-08-12,2015-08-12 12:01:24,Q2,789999.9999999999,610000.0,-40000.0,0.0,-10798000,-191000.0,0.0,0.0,-506592000,0.0,1809999.9999999998,-220000.0,0.0,0.0,3396000.0,-24435000,-21259999.999999996,0.0,0.0,0.0,-279999.99999999994,23703000,23419999.999999996,0.0,3970000.0,3970000.0,0.0,1809999.9999999998,-220000.0,1589999.9999999998,https://www.sec.gov/Archives/edgar/data/1478454/000115752315002887/0001157523-15-002887-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752315002887/a51153458.htm
0,2015-03-31,EBMT,2015-05-13,2015-05-13 12:01:30,Q1,390000.0,620000.0,121000.0,0.0,-7183000.0,172000.0,0.0,0.0,-495794000,570000.0,1530000.0,-26000.0,0.0,-616000.0,2612000.0,-9706000.0,-7740000.0,0.0,0.0,-620000.0,-290000.0,-637000.0,-1540000.0,0.0,-7750000.0,-7750000.0,12502000,1530000.0,-30000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752315001771/0001157523-15-001771-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752315001771/a51096080.htm
0,2014-12-31,EBMT,2015-03-18,2015-03-18 12:04:04,Q4,919999.9999999999,570000.0000000001,-670000.0,0.0,4094000.0,22000.0,0.0,0.0,-488611000,390000.0,5359999.999999999,228000.0,0.0,533000.0,-4060000.0,29567000,-1080000.0,0.0,0.0,-59999.99999999994,-290000.0,-316000.0,4309999.999999999,0.0,8590000.0,8590000.0,0.0,5359999.999999999,-220000.0,5139999.999999999,https://www.sec.gov/Archives/edgar/data/1478454/000115752315000973/0001157523-15-000973-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752315000973/a51049679.htm
0,2014-09-30,EBMT,2014-11-12,2014-11-12 12:01:44,Q3,720000.0,560000.0,0.0,0.0,-16713000,89000.0,0.0,0.0,-492705000,480000.0,-1140000.0,-228000.0,0.0,-533000.0,4060000.0,-17065000,-13770000,0.0,0.0,-530000.0,-290000.0,12818000,12000000,0.0,-2910000.0,-2910000.0,6819000.0,-1140000.0,-230000.0,-1370000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752314004535/0001157523-14-004535-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752314004535/a50975580.htm
0,2014-06-30,EBMT,2014-09-18,2014-09-18 12:03:02,Q2,859999.9999999999,559999.9999999999,0.0,193000.0,-17170000,-210000.0,0.0,0.0,-475992000,470000.0000000002,-5710000.000000001,-734000.0,0.0,0.0,3679000.0,-15904000,-12959999.999999996,0.0,0.0,0.0,-289999.9999999999,14014000,16200000,0.0,-2470000.0,-2470000.0,0.0,-5710000.000000001,-729999.9999999998,-6440000.000000001,https://www.sec.gov/Archives/edgar/data/1478454/000115752314003743/0001157523-14-003743-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752314003743/a50929733.htm
0,2014-03-31,EBMT,2014-05-13,2014-05-13 12:01:08,Q1,110000.0000000001,530000.0,0.0,0.0,-1861000.0,169000.0,0.0,0.0,-458822000,619999.9999999999,6540000.000000001,-798000.0,0.0,0.0,4174000.0,-9101000.0,-5720000.000000001,0.0,0.0,0.0,-280000.0,3941000.0,1420000.0000000007,0.0,2240000.0,2240000.0,0.0,6540000.000000001,-800000.0,5740000.000000001,https://www.sec.gov/Archives/edgar/data/1478454/000115752314002135/0001157523-14-002135-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752314002135/a50857953.htm
0,2013-12-31,EBMT,2014-02-12,2014-02-12 12:01:31,Q4,469999.9999999999,540000.0,0.0,0.0,-2954000.0,-49000.0,0.0,0.0,-456961000,599999.9999999999,6490000.0,-647000.0,0.0,0.0,4753000.0,-13944000,-9840000.0,0.0,0.0,0.0,-289999.9999999999,3491000.0,3280000.0,0.0,-79999.99999999996,-79999.99999999996,0.0,6490000.0,-650000.0,5840000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752314000570/0001157523-14-000570-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752314000570/a50797302.htm
0,2013-09-30,EBMT,2013-11-13,2013-11-13 12:02:33,Q3,670000.0,580000.0000000001,0.0,0.0,-128001000,48000.0,0.0,0.0,-454007000,810000.0,2280000.0,-141000.0,0.0,0.0,9738000.0,-14765000,-5170000.0,0.0,0.0,0.0,-280000.0,11260000,3850000.0,0.0,970000.0,970000.0,185000.0,2280000.0,-140000.0,2140000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752313005497/0001157523-13-005497-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752313005497/a50744516.htm
0,2013-06-30,EBMT,2013-09-19,2013-09-19 12:01:39,Q2,679999.9999999999,630000.0000000001,0.0,217000.0,124177000,866000.0,0.0,0.0,-326006000,860000.0000000001,-5990000.0,-184000.0,-130094000,0.0,11653000,-17697000,-6230000.0,0.0,0.0,0.0,-280000.0000000001,-9263000.0,1330000.0,0.0,-10870000.000000002,-10870000.000000002,0.0,-5990000.0,-179999.99999999994,-6170000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752313004474/0001157523-13-004474-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752313004474/a50698757.htm
0,2013-03-31,EBMT,2013-05-14,2013-05-14 12:01:04,Q1,910000.0,550000.0,0.0,0.0,-8759000.0,-283000.0,0.0,0.0,-450183000,440000.0,4420000.0,-445000.0,0.0,0.0,9761000.0,-29385000,-20070000,0.0,0.0,0.0,-279999.9999999999,-2311000.0,6539999.999999999,0.0,-9129999.999999998,-9129999.999999998,0.0,4420000.0,-449999.99999999994,3970000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752313002656/0001157523-13-002656-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752313002656/a50629463.htm
0,2012-12-31,EBMT,2013-02-14,2013-02-14 12:02:20,Q4,-39999.99999999998,480000.00000000006,0.0,0.0,-183881000,-602000.0,0.0,0.0,-441424000,249999.99999999997,-8100000.0,-606000.0,130094000,0.0,6663000.0,9562000.0,15620000.000000002,0.0,0.0,0.0,-270000.0,21597000,6900000.0,0.0,14420000,14420000,0.0,-8100000.0,-600000.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752313000771/0001157523-13-000771-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752313000771/a50560327.htm
0,2012-09-30,EBMT,2012-11-13,2012-11-13 14:12:24,Q3,420000.0,380000.0,0.0,0.0,10030000,19000.0,0.0,0.0,-257543000,40000.0,2790000.0,-156000.0,0.0,0.0,4811000.0,-7105000.0,-2450000.0,0.0,0.0,0.0,-280000.0,3602000.0,-8420000.0,0.0,-8070000.0,-8070000.0,2500000.0,2790000.0,-160000.0,2630000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752312006007/0001157523-12-006007-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752312006007/a50470573.htm
0,2012-06-30,EBMT,2012-09-19,2012-09-19 12:01:31,Q2,610000.0000000001,350000.0000000001,0.0,131000.0,2038000.0,-107000.0,0.0,0.0,-267573000,10000.00000000001,3140000.0000000005,-48000.0,0.0,0.0,11938000,-4336000.0,7559999.999999999,0.0,0.0,0.0,-280000.0000000001,-6215000.0,-6490000.0,0.0,4210000.0,4210000.0,0.0,3140000.0000000005,-50000.00000000002,3090000.0000000005,https://www.sec.gov/Archives/edgar/data/1478454/000115752312004886/0001157523-12-004886-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752312004886/a50390506.htm
0,2012-03-31,EBMT,2012-05-14,2012-05-14 12:00:55,Q1,650000.0,389999.9999999999,0.0,0.0,-1752000.0,33000.0,0.0,0.0,-269611000,30000.0,-750000.0000000003,-51000.0,0.0,0.0,3535000.0,4668000.0,8149999.999999999,0.0,0.0,0.0,-269999.9999999999,-56000.0,-330000.00000000006,0.0,7069999.999999999,7069999.999999999,0.0,-750000.0000000003,-49999.99999999999,-800000.0000000003,https://www.sec.gov/Archives/edgar/data/1478454/000115752312002843/0001157523-12-002843-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752312002843/a50267547.htm
0,2011-12-31,EBMT,2012-02-13,2012-02-13 12:02:29,Q4,490000.00000000006,370000.0,0.0,0.0,5997000.0,64000.0,0.0,0.0,-267859000,19999.999999999996,-5350000.0,-11000.0,0.0,-229000.0,3659000.0,3879000.0,7300000.000000001,0.0,0.0,-219999.99999999997,-280000.0,-3510000.0,-4020000.0,0.0,-2070000.0000000002,-2070000.0000000002,0.0,-5350000.0,-10000.00000000001,-5360000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752312000702/0001157523-12-000702-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752312000702/a50159241.htm
0,2011-09-30,EBMT,2011-11-14,2011-11-14 12:05:51,Q3,430000.0,280000.0,0.0,0.0,-793000.0,10000.0,0.0,0.0,-273856000,40000.0,1410000.0,-60000.0,0.0,-185000.0,1829000.0,-3850000.0,-2270000.0,0.0,0.0,-190000.0,-280000.0,2384000.0,1920000.0,0.0,1060000.0,1060000.0,9540000.0,1410000.0,-60000.0,1350000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752311006770/0001157523-11-006770-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752311006770/a50056428.htm
0,2011-06-30,EBMT,2011-09-19,2011-09-19 12:32:28,Q2,480000.0000000002,319999.9999999998,0.0,0.0,1303000.0,16000.0,0.0,0.0,-273063000,49999.99999999999,839999.9999999999,-1000.0,0.0,0.0,0.0,0.0,259999.9999999998,0.0,0.0,-1800000.0,-279999.9999999999,0.0,-5619999.999999999,0.0,-4530000.0,-4530000.0,0.0,839999.9999999999,-349999.9999999999,490000.00000000006,https://www.sec.gov/Archives/edgar/data/1478454/000115752311005442/0001157523-11-005442-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752311005442/a6849377.htm
0,2011-03-31,EBMT,2011-05-16,2011-05-16 12:00:43,Q1,409999.9999999999,510000.0000000001,0.0,0.0,-2640000.0,-52000.0,0.0,0.0,-274366000,80000.00000000001,3660000.0,0.0,0.0,0.0,0.0,0.0,5450000.0,0.0,0.0,0.0,-290000.00000000006,0.0,699999.9999999993,0.0,9800000.0,9800000.0,0.0,3660000.0,-440000.0,3220000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752311003148/0001157523-11-003148-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752311003148/a6717949.htm
0,2010-12-31,EBMT,2011-02-11,2011-02-11 12:00:43,Q4,640000.0,619999.9999999999,0.0,0.0,-1949000.0,43000.0,0.0,0.0,-271726000,180000.0,5130000.0,0.0,0.0,0.0,0.0,0.0,-8790000.0,0.0,0.0,0.0,-279999.99999999994,0.0,5310000.000000001,0.0,1660000.0,1660000.0,0.0,5130000.0,-270000.0,4860000.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752311000785/0001157523-11-000785-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752311000785/a6603606.htm
0,2010-09-30,EBMT,2010-11-12,2010-11-12 12:06:16,Q3,880000.0,450000.0,0.0,0.0,-1978000.0,45000.0,0.0,0.0,-269777000,120000.0,1870000.0,1000.0,0.0,0.0,0.0,0.0,-4360000.0,0.0,0.0,0.0,-290000.0,0.0,1590000.0,0.0,-900000.0,-900000.0,3509000.0,1870000.0,-70000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/1478454/000114420410059558/0001144204-10-059558-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000114420410059558/v201647_10q.htm
0,2010-06-30,EBMT,2010-09-20,2010-09-20 12:00:50,Q2,530000.0000000002,290000.00000000006,0.0,0.0,10998000,3000.0,0.0,0.0,-267799000,99999.99999999999,-2350000.0,-2000.0,0.0,0.0,0.0,0.0,-20660000.000000004,0.0,0.0,20599999.999999996,-279999.99999999994,0.0,8040000.0,0.0,-14960000,-14960000,0.0,-2350000.0,-29999.999999999804,-2380000.0,https://www.sec.gov/Archives/edgar/data/1478454/000117120010000880/0001171200-10-000880-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000117120010000880/i00397_ebmt-10k.htm
