,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GBL,2018-05-09,2018-05-09 16:12:12,Q1,27300000,100000.0,-1400000.0,187000.0,19662000,11562000,0.0,9000.0,-98017000,300000.0,53000000,0.0,0.0,-3309000.0,0.0,3211000.0,0.0,960000.0,0.0,-3300000.0,-600000.0,-39473000,-43400000,-100000.0,9600000.0,27400000,17800000,53000000,0.0,53000000,https://www.sec.gov/Archives/edgar/data/1060349/000106034918000017/0001060349-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034918000017/form10q0318.htm
0,2017-12-31,GBL,2018-03-09,2018-03-08 18:22:29,Q4,13500000,199999.99999999997,3699999.999999999,1488000.0,-47276000,-13164000,0.0,-2126000.0,-117679000,4799999.999999999,61500000,0.0,0.0,-5698000.0,0.0,9546000.0,3800000.0000000005,-113300000,0.0,-5700000.000000001,-599999.9999999999,10992000,-108600000.00000001,0.0,-43300000,17700000,61000000,61500000,0.0,61500000,https://www.sec.gov/Archives/edgar/data/1060349/000106034918000004/0001060349-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034918000004/form10k.htm
0,2017-09-30,GBL,2017-11-07,2017-11-07 16:24:04,Q3,16599999.999999994,100000.00000000003,-3499999.999999999,2103000.0,-62808000,1947000.0,0.0,595000.0,-70403000,3200000.000000001,-11299999.999999996,0.0,0.0,-3869000.0,0.0,308000.0,-3500000.0,13723000,0.0,-3800000.0,-500000.0,-9985000.0,-14399999.999999998,0.0,-29300000,61100000,90400000,-11299999.999999996,0.0,-11299999.999999996,https://www.sec.gov/Archives/edgar/data/1060349/000106034917000037/0001060349-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034917000037/form10q0917.htm
0,2017-06-30,GBL,2017-08-03,2017-08-03 16:19:47,Q2,22900000.000000004,99999.99999999999,-1900000.0000000005,4379000.0,10775000,2314000.0,0.0,858000.0,-7595000.0,4399999.999999999,13700000.000000004,0.0,0.0,-962000.0,0.0,914000.0,-100000.0,38123000,0.0,-1000000.0,-600000.0,-9985000.0,-11499999.999999998,0.0,2200000.000000003,90400000,88200000,13700000.000000004,0.0,13700000.000000004,https://www.sec.gov/Archives/edgar/data/1060349/000106034917000028/0001060349-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034917000028/form10q0617.htm
0,2017-03-31,GBL,2017-05-03,2017-05-03 16:20:14,Q1,24800000,200000.0,-3800000.0,699000.0,23718000,13927000,0.0,116000.0,-18370000,700000.0,62800000,0.0,0.0,-3795000.0,0.0,3793000.0,0.0,782000.0,0.0,-3800000.0,-600000.0,-9985000.0,-14400000,0.0,48400000,88200000,39800000,62800000,0.0,62800000,https://www.sec.gov/Archives/edgar/data/1060349/000106034917000019/0001060349-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034917000019/form10q0317.htm
0,2016-12-31,GBL,2017-03-07,2017-03-06 18:11:12,Q4,32699999.99999999,99999.99999999999,-1600000.0,701000.0,10560000,-17130000,0.0,-6267000.0,-42088000,1099999.9999999995,10500000,0.0,0.0,-2389000.0,0.0,769000.0,-1600000.0,20022000,0.0,-2400000.0000000005,-499999.9999999998,15000.0,-2900000.0000000056,0.0,6000000.0,39900000,33900000,10500000,0.0,10500000,https://www.sec.gov/Archives/edgar/data/1060349/000106034917000006/0001060349-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034917000006/form10k.htm
0,2016-09-30,GBL,2016-11-04,2016-11-04 17:07:24,Q3,30800000.000000004,200000.0,-1900000.0,1186000.0,-13572000,5204000.0,0.0,6453000.0,-52648000,1200000.0000000002,57400000.00000001,0.0,0.0,-7053000.0,0.0,7043000.0,-10000.0,15862000,0.0,-7100000.000000001,-600000.0000000001,-40168000,-47800000,0.0,9600000.000000002,33800000,24200000,57400000.00000001,0.0,57400000.00000001,https://www.sec.gov/Archives/edgar/data/1060349/000106034916000072/0001060349-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034916000072/form10q0916.htm
0,2016-06-30,GBL,2016-08-02,2016-08-02 17:20:53,Q2,27600000,99999.99999999999,0.0,1035000.0,22879000,-2199000.0,0.0,-2528000.0,-39076000,1000000.0,17299999.999999996,0.0,0.0,-433000.0,0.0,320000.0,-99999.99999999999,-20000000,0.0,-400000.0,-600000.0,6000.0,-21000000,0.0,-3800000.000000001,24200000,28000000,17299999.999999996,0.0,17299999.999999996,https://www.sec.gov/Archives/edgar/data/1060349/000106034916000060/0001060349-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034916000060/form10q0616.htm
0,2016-03-31,GBL,2016-05-09,2016-05-09 17:31:33,Q1,26000000,200000.0,-2000000.0,1037000.0,30326000,1437000.0,0.0,-3933000.0,-61955000,1000000.0,30500000,0.0,0.0,-898000.0,0.0,1206000.0,300000.0,-15000000,0.0,-900000.0,-600000.0,6000.0,-16500000,0.0,14300000,28000000,13700000,30500000,0.0,30500000,https://www.sec.gov/Archives/edgar/data/1060349/000106034916000055/0001060349-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034916000055/form10q0316.htm
0,2015-12-31,GBL,2016-03-15,2016-03-15 16:12:34,Q4,19600000.00000001,99999.99999999999,3099999.9999999995,3049000.0,-320197000,-6367000.0,0.0,0.0,-92281000,-400000.0000000057,-22500000,0.0,0.0,-5719000.0,0.0,40933000,-6300000.000000004,-89634000,0.0,-5700000.000000003,-2200000.0,19049000,-20099999.999999993,0.0,-48900000,376700000,425600000,-22500000,0.0,-22500000,https://www.sec.gov/Archives/edgar/data/1060349/000106034916000039/0001060349-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034916000039/form10k.htm
0,2015-09-30,GBL,2015-11-05,2015-11-04 18:38:29,Q3,14899999.999999998,200000.0,0.0,2275000.0,40732000,4137000.0,0.0,0.0,227916000,19700000.000000004,60000000,0.0,0.0,-10514000,0.0,9389000.0,-1100000.0000000014,14754000,0.0,-10599999.999999998,-1799999.9999999998,540000.0,-7500000.0,0.0,51400000,423700000,372300000,60000000,0.0,60000000,https://www.sec.gov/Archives/edgar/data/1060349/000106034915000025/0001060349-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034915000025/form10q0915.htm
0,2015-06-30,GBL,2015-08-05,2015-08-05 16:20:13,Q2,24099999.999999996,99999.99999999999,-3099999.9999999995,2267000.0,-1050000.0,950000.0,0.0,0.0,187184000,14299999.999999996,51599999.99999999,0.0,0.0,-7820000.0,0.0,8581000.0,700000.0000000028,25758000,0.0,-6600000.000000001,-1700000.0,-2124000.0,-52400000.00000001,0.0,-100000.00000000009,11200000,11300000,51599999.99999999,0.0,51599999.99999999,https://www.sec.gov/Archives/edgar/data/1060349/000080724915000163/0000807249-15-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000080724915000163/form10q0615.htm
0,2015-03-31,GBL,2015-05-07,2015-05-07 16:40:26,Q1,24800000,200000.0,1200000.0,2277000.0,119210000,7959000.0,0.0,0.0,188234000,36500000,82400000,0.0,0.0,-3196000.0,0.0,-37852000,-41000000,9078000.0,0.0,-3200000.0,-1800000.0,-3037000.0,-42800000,0.0,-1400000.0,11300000,12700000,82400000,0.0,82400000,https://www.sec.gov/Archives/edgar/data/1060349/000106034915000015/0001060349-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034915000015/form10q0315.htm
0,2014-12-31,GBL,2015-03-06,2015-03-06 16:57:51,Q4,31500000,199999.99999999997,7000000.0,2017000.0,-25197000,-10717000,0.0,0.0,69024000,-76000000,-58400000.00000001,0.0,0.0,-7665000.0,0.0,7764000.0,100000.00000000009,-52956000,0.0,-7700000.000000003,-8000000.0,13798000,-88000000,0.0,-146200000,212200000,358400000,-58400000.00000001,0.0,-58400000.00000001,https://www.sec.gov/Archives/edgar/data/1060349/000106034915000004/0001060349-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034915000004/form10k.htm
0,2014-09-30,GBL,2014-11-07,2014-11-07 17:21:55,Q3,20600000.00000001,200000.0,-2000000.0,1785000.0,-28969000,1073000.0,0.0,0.0,94221000,3900000.0000000005,22799999.999999996,0.0,0.0,-7376000.0,0.0,8244000.0,900000.0000000001,15936000,0.0,-7299999.999999997,-1499999.9999999995,36212000,27299999.999999996,0.0,51000000,358500000,307500000,22799999.999999996,0.0,22799999.999999996,https://www.sec.gov/Archives/edgar/data/1060349/000106034914000032/0001060349-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034914000032/form10q32014.htm
0,2014-06-30,GBL,2014-08-05,2014-08-05 17:17:56,Q2,29299999.999999996,99999.99999999999,-199999.99999999997,1697000.0,22848000,807000.0,0.0,0.0,123190000,-1500000.0,57400000.00000001,0.0,0.0,-8051000.0,0.0,10355000,2300000.0,26358000,0.0,-7300000.000000001,-1600000.0,14194000,4600000.0,0.0,64300000,307400000,243100000,57400000.00000001,0.0,57400000.00000001,https://www.sec.gov/Archives/edgar/data/1060349/000106034914000028/0001060349-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034914000028/form10q22014.htm
0,2014-03-31,GBL,2014-05-06,2014-05-06 16:21:55,Q1,28000000,200000.0,-1300000.0,1700000.0,23991000,18471000,0.0,0.0,100342000,1300000.0,42000000,0.0,0.0,-9647000.0,0.0,9068000.0,-600000.0,10662000,0.0,-8800000.0,-1500000.0,2457000.0,-8700000.0,0.0,32700000,243200000,210500000,42000000,0.0,42000000,https://www.sec.gov/Archives/edgar/data/1060349/000106034914000022/0001060349-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034914000022/form10q12014.htm
0,2013-12-31,GBL,2014-03-06,2014-03-06 15:51:25,Q4,33100000.00000001,99999.99999999999,-1600000.0,1302000.0,4640000.0,-20356000,0.0,0.0,76351000,27500000,-14500000,0.0,0.0,-5534000.0,0.0,10712000,5199999.999999999,-198000000,0.0,-5500000.0,-14299999.999999998,192211000,-45300000,0.0,-54599999.99999999,190800000,245400000,-14500000,0.0,-14500000,https://www.sec.gov/Archives/edgar/data/1060349/000106034914000011/0001060349-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034914000011/form10k.htm
0,2013-09-30,GBL,2013-11-06,2013-11-06 17:00:14,Q3,33199999.999999996,199999.99999999997,100000.00000000009,741000.0,-565000.0,-2911000.0,0.0,0.0,71711000,-5600000.0,22099999.999999993,0.0,0.0,-2959000.0,0.0,9398000.0,6400000.000000002,15335000,0.0,-2999999.999999999,-1499999.9999999995,-1351000.0,-5899999.999999992,0.0,22599999.999999993,245400000,222800000,22099999.999999993,0.0,22099999.999999993,https://www.sec.gov/Archives/edgar/data/1060349/000106034913000032/0001060349-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034913000032/form10q32013.htm
0,2013-06-30,GBL,2013-08-08,2013-08-08 16:21:22,Q2,27900000.000000004,200000.0,-100000.00000000009,14000.0,-56577000,1385000.0,0.0,0.0,72276000,-8700000.0,52400000.00000001,0.0,0.0,-4310000.0,0.0,17010000,12700000,99000000,0.0,-4300000.000000001,-1300000.0,-209083000,-115600000.00000001,0.0,-50500000,222900000,273400000,52400000.00000001,0.0,52400000.00000001,https://www.sec.gov/Archives/edgar/data/1060349/000106034913000026/0001060349-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034913000026/form10q22013.htm
0,2013-03-31,GBL,2013-05-07,2013-05-07 16:27:04,Q1,22700000,200000.0,1500000.0,15000.0,41845000,12804000,0.0,0.0,128853000,700000.0,81000000,0.0,0.0,-1965000.0,0.0,7915000.0,6000000.0,7272000.0,0.0,-1900000.0,-1300000.0,-1003000.0,-4300000.0,0.0,82700000,273300000,190600000,81000000,0.0,81000000,https://www.sec.gov/Archives/edgar/data/1060349/000106034913000016/0001060349-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034913000016/form10q033113.htm
0,2012-12-31,GBL,2013-03-08,2013-03-08 16:06:32,Q4,17699999.999999996,200000.00000000006,6800000.0,10968000,-59177000,-13242000,0.0,0.0,87008000,9700000.000000002,6500000.0,0.0,0.0,-42542000,0.0,43535000,900000.0000000003,467000.0,0.0,-42400000,-60199999.99999999,-2837000.0,-105600000.00000001,0.0,-98000000,190700000,288700000,6500000.0,0.0,6500000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034913000007/0001060349-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034913000007/form10k2012.htm
0,2012-09-30,GBL,2012-11-02,2012-11-02 17:07:57,Q3,19100000,199999.99999999997,300000.00000000006,875000.0,-43755000,-3161000.0,0.0,0.0,146185000,5000000.0,34100000,0.0,0.0,-2267000.0,0.0,4107000.0,1900000.0,6160000.0,0.0,-1500000.0,-7900000.000000002,-61493000,-71700000,0.0,-35800000,288600000,324400000,34100000,0.0,34100000,https://www.sec.gov/Archives/edgar/data/1060349/000106034912000041/0001060349-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034912000041/form10q093012.htm
0,2012-06-30,GBL,2012-08-07,2012-08-07 17:06:55,Q2,14799999.999999996,200000.0,-100000.00000000009,869000.0,6310000.0,1168000.0,0.0,0.0,189940000,2900000.0,-2500000.0,0.0,0.0,-148000.0,0.0,670000.0,500000.0,25479000,0.0,-99999.99999999964,-7600000.0,9518000.0,1799999.9999999998,0.0,-199999.99999999575,324400000,324600000,-2500000.0,0.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034912000037/0001060349-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034912000037/form10q063012.htm
0,2012-03-31,GBL,2012-05-02,2012-05-01 17:54:48,Q1,24000000,200000.0,1500000.0,871000.0,-3010000.0,4963000.0,0.0,0.0,183630000,-1500000.0,47600000,0.0,0.0,-9971000.0,0.0,11063000,1100000.0,0.0,0.0,-10000000,-1100000.0,10637000,-400000.0,0.0,48300000,324600000,276300000,47600000,0.0,47600000,https://www.sec.gov/Archives/edgar/data/1060349/000106034912000015/0001060349-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034912000015/form10q033112.htm
0,2011-12-31,GBL,2012-03-07,2012-03-06 18:18:23,Q4,23600000,200000.00000000006,-100000.00000000009,668000.0,5884000.0,-8621000.0,0.0,0.0,186640000,900000.0000000003,-37300000.00000001,0.0,0.0,-400000.0,0.0,1809000.0,1400000.0,-23587000,0.0,-399999.9999999986,-27500000,4565000.0,-23299999.999999996,0.0,-59399999.99999999,276300000,335700000,-37300000.00000001,0.0,-37300000.00000001,https://www.sec.gov/Archives/edgar/data/1060349/000106034912000007/0001060349-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034912000007/form10k2011.htm
0,2011-09-30,GBL,2011-11-08,2011-11-07 18:37:26,Q3,7100000.000000001,99999.99999999999,-2599999.9999999995,657000.0,64617000,2295000.0,0.0,0.0,180756000,4699999.999999999,72800000,0.0,0.0,-494000.0,0.0,975000.0,500000.0,154000.0,0.0,-500000.0,-1100000.0,3092000.0,1500000.0,0.0,74899999.99999999,335700000,260800000,72800000,0.0,72800000,https://www.sec.gov/Archives/edgar/data/1060349/000106034911000023/0001060349-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034911000023/form10q093011.htm
0,2011-06-30,GBL,2011-08-03,2011-08-02 17:58:32,Q2,20700000,200000.0,-400000.0000000001,-2958000.0,90468000,19044000,0.0,0.0,116139000,1299999.9999999998,1299999.9999999998,0.0,0.0,1124283000,-1157867000,115920000,1400000.0,14266000,0.0,-12400000,-1100000.0,103313000,92200000,0.0,94900000,259600000,164700000,1299999.9999999998,0.0,1299999.9999999998,https://www.sec.gov/Archives/edgar/data/1060349/000106034911000016/0001060349-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034911000016/form10q063011.htm
0,2011-03-31,GBL,2011-05-09,2011-05-06 18:13:50,Q1,18300000,300000.0,1600000.0,0.0,-15830000,0.0,0.0,0.0,25671000,-1400000.0,-1900000.0,0.0,0.0,-4000.0,0.0,0.0,700000.0,9167000.0,0.0,-7100000.0,-800000.0,0.0,-2500000.0,0.0,-3700000.0,165900000,169600000,-1900000.0,0.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034911000010/0001060349-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034911000010/form10q033111.htm
0,2010-12-31,GBL,2011-02-23,2011-02-22 19:18:51,Q4,27600000,199999.99999999997,6899999.999999999,10585000,143601000,-16549000,0.0,0.0,41501000,2300000.0,-41200000,0.0,0.0,12000.0,0.0,0.0,63300000.00000001,-28004000,0.0,-10800000,-24000000,0.0,-84400000,0.0,-62399999.99999999,169600000,232000000,-41200000,0.0,-41200000,https://www.sec.gov/Archives/edgar/data/1060349/000106034911000005/0001060349-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034911000005/form10k2010.htm
0,2010-09-30,GBL,2010-11-08,2010-11-05 20:08:05,Q3,20500000,200000.0,-2200000.0,0.0,-19600000,0.0,0.0,0.0,-102100000,-2099999.9999999995,11000000,0.0,0.0,-3000.0,0.0,0.0,600000.0000000001,5563000.0,0.0,-500000.0,-25000000,0.0,-38400000.00000001,0.0,-26799999.999999996,231900000,258700000,11000000,0.0,11000000,https://www.sec.gov/Archives/edgar/data/1060349/000106034910000024/0001060349-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034910000024/form10q093010.htm
0,2010-06-30,GBL,2010-08-05,2010-08-05 17:00:46,Q2,8099999.999999998,99999.99999999999,2600000.0,0.0,-4400000.0,0.0,0.0,0.0,-82500000,2300000.0,-68900000,0.0,0.0,-5000.0,0.0,0.0,2599999.9999999995,12472000,0.0,-9300000.0,-800000.0,0.0,-24100000,0.0,-90300000,258800000,349100000,-68900000,0.0,-68900000,https://www.sec.gov/Archives/edgar/data/1060349/000106034910000021/0001060349-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034910000021/form10q063010.htm
0,2010-03-31,GBL,2010-05-06,2010-05-06 16:59:12,Q1,13800000,200000.0,300000.0,0.0,-409328000,0.0,0.0,0.0,-78100000,-900000.0,19100000,0.0,0.0,-4000.0,0.0,0.0,700000.0,9969000.0,0.0,-8000000.0,-800000.0,0.0,-8900000.0,0.0,10800000,349100000,338300000,19100000,0.0,19100000,https://www.sec.gov/Archives/edgar/data/1060349/000106034910000016/0001060349-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034910000016/form10q033110.htm
0,2009-12-31,GBL,2010-03-15,2010-03-15 16:11:23,Q4,19400000,199999.99999999997,-800000.0,1264000.0,-54433000,-8081000.0,0.0,0.0,331228000,11900000.000000002,-3699999.999999989,0.0,0.0,0.0,0.0,0.0,-1099999.9999999944,0.0,0.0,-2000000.0,-56600000,0.0,-58100000,0.0,-62800000.00000001,338300000,401100000,-3699999.999999989,0.0,-3699999.999999989,https://www.sec.gov/Archives/edgar/data/1060349/000106034910000007/0001060349-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034910000007/form10k2009.htm
0,2009-09-30,GBL,2009-11-06,2009-11-06 16:30:16,Q3,14900000.000000002,200000.0,900000.0000000001,1283000.0,35209000,-3644000.0,0.0,0.0,385661000,-14100000.000000002,14299999.999999996,0.0,0.0,4359000.0,0.0,0.0,-18300000.000000004,0.0,0.0,-5300000.0,-199999.99999999974,0.0,-5200000.0,0.0,-9299999.999999996,401000000,410300000,14299999.999999996,0.0,14299999.999999996,https://www.sec.gov/Archives/edgar/data/1060349/000106034909000074/0001060349-09-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034909000074/form10q093009.htm
0,2009-06-30,GBL,2009-08-06,2009-08-06 17:04:27,Q2,13600000.000000002,99999.99999999999,2600000.0,2538000.0,12493000,-1887000.0,0.0,0.0,350452000,-4200000.0,37600000.00000001,0.0,0.0,1060000.0,0.0,0.0,-17599999.999999996,-5743000.0,0.0,200000.0,-900000.0000000001,0.0,-3400000.0000000005,100000.0,16700000.000000004,410400000,393700000,37600000.00000001,0.0,37600000.00000001,https://www.sec.gov/Archives/edgar/data/1060349/000106034909000071/0001060349-09-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034909000071/gbl10q063009.htm
