,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BHB,2018-05-08 00:00:00,2018-05-08 17:12:58,Q1,7812000.0,1048000.0,0.0,379000.0,-1444000.0,0.0,0.0,0.0,-1444000.0,-782000.0,8867000.0,0.0,0.0,-36428000,23350000,0.0,0.0,0.0,0.0,0.0,-2884000.0,0.0,0.0,0.0,0.0,47813000,90685000,8867000.0,-1595000.0,7272000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336718000085/0000743367-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336718000085/bhb03311810q.htm
0,2017-12-31,BHB,2018-03-13 00:00:00,2018-03-13 16:22:43,Q4,6607000.0,1078000.0,7123000.0,439000.0,1733000.0,0.0,0.0,0.0,1733000.0,-1794000.0,16990000,0.0,0.0,-33331000,28784000,-998000.0,0.0,0.0,0.0,-86000.0,-2882000.0,0.0,0.0,0.0,0.0,90685000,48724000,16990000,-146000.0,16844000,https://www.sec.gov/Archives/edgar/data/743367/000074336718000047/0000743367-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336718000047/bhb12311710k.htm
0,2017-09-30,BHB,2017-11-08 00:00:00,2017-11-08 16:40:56,Q3,8619000.0,1115000.0,0.0,279000.0,2486000.0,0.0,0.0,0.0,2486000.0,-1488000.0,12898000,0.0,0.0,-33952000,33099000,7061000.0,0.0,0.0,0.0,-196000.0,-2879000.0,0.0,0.0,0.0,0.0,48724000,118993000,12898000,-598000.0,12300000,https://www.sec.gov/Archives/edgar/data/743367/000074336717000060/0000743367-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336717000060/bhb0930201710q.htm
0,2017-06-30,BHB,2017-08-08 00:00:00,2017-08-08 15:26:03,Q2,6556000.0,1177000.0,0.0,485000.0,256000.0,0.0,0.0,0.0,256000.0,-1493000.0,9242000.0,241000.0,0.0,-23259000,31091000,-1523000.0,0.0,0.0,0.0,0.0,-2874000.0,0.0,0.0,0.0,0.0,118993000,42026000,9242000.0,-761000.0,8481000.0,https://www.sec.gov/Archives/edgar/data/743367/000162828017008313/0001628280-17-008313-index.html,https://www.sec.gov/Archives/edgar/data/743367/000162828017008313/bhb0630201710q.htm
0,2017-03-31,BHB,2017-05-10 00:00:00,2017-05-09 20:09:42,Q1,4211000.0,995000.0,-237000.0,71000.0,-5129000.0,0.0,0.0,0.0,-5129000.0,-1034000.0,1002000.0,81000.0,0.0,-81574000,30208000,-5543000.0,0.0,0.0,0.0,0.0,-2870000.0,0.0,0.0,0.0,0.0,42026000,8439000.0,1002000.0,-1652000.0,-650000.0,https://www.sec.gov/Archives/edgar/data/743367/000162828017005291/0001628280-17-005291-index.html,https://www.sec.gov/Archives/edgar/data/743367/000162828017005291/bhb0331201710q.htm
0,2016-12-31,BHB,2017-03-14 00:00:00,2017-03-14 16:19:09,Q4,2584000.0,415000.0,0.0,132000.0,142000.0,0.0,0.0,0.0,0.0,-172000.0,4909000.0,0.0,0.0,-39122000,31339000,-1500000.0,0.0,3246000.0,0.0,0.0,-1697000.0,0.0,0.0,0.0,0.0,8439000.0,14571000,4909000.0,-729000.0,4180000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336717000031/0000743367-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336717000031/bhb10k2016.htm
0,2016-09-30,BHB,2016-11-08 00:00:00,2016-11-08 12:06:58,Q3,3632000.0,394000.0,0.0,137000.0,1363000.0,0.0,0.0,0.0,0.0,-156000.0,5175000.0,0.0,0.0,-61433000,51493000,3001000.0,0.0,-7254000.0,0.0,-16000.0,-1661000.0,0.0,0.0,0.0,0.0,14571000,25867000,5175000.0,-502000.0,4673000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336716000175/0000743367-16-000175-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336716000175/bhb10qsept2016.htm
0,2016-06-30,BHB,2016-08-08,2016-08-08 15:23:38,Q2,4311000.0,408000.0,0.0,615000.0,-802000.0,0.0,0.0,0.0,0.0,-159000.0,3511000.0,0.0,0.0,-46958000,50989000,-3662000.0,0.0,-2004000.0,0.0,-291000.0,-1626000.0,0.0,0.0,0.0,0.0,25867000,7345000.0,3511000.0,-1200000.0,2311000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336716000155/bhb10qjune2016.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336716000155/bhb10qjune2016.htm
0,2016-03-31,BHB,2016-05-06 00:00:00,2016-05-06 16:15:29,Q1,4406000.0,426000.0,0.0,230000.0,-1256000.0,0.0,0.0,0.0,0.0,-225000.0,3196000.0,0.0,0.0,-63311000,42139000,-1572000.0,0.0,-5004000.0,0.0,-190000.0,-1593000.0,0.0,0.0,0.0,0.0,7345000.0,9720000.0,3196000.0,-1865000.0,1331000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336716000135/0000743367-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336716000135/bhb10qmar2016.htm
0,2015-12-31,BHB,2016-03-14 00:00:00,2016-03-14 16:04:28,Q4,3468000.0,432000.0,0.0,224000.0,1030000.0,0.0,0.0,0.0,0.0,-626000.0,5615000.0,562000.0,0.0,-31732000,25550000,2676000.0,0.0,46921000,0.0,0.0,-1560000.0,0.0,0.0,0.0,0.0,9720000.0,12336000,5615000.0,-298000.0,5317000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336716000122/0000743367-16-000122-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336716000122/bhb10k2015.htm
0,2015-09-30,BHB,2015-11-05 00:00:00,2015-11-05 11:27:48,Q3,3931000.0,463000.0,0.0,296000.0,15796000,0.0,0.0,0.0,0.0,0.0,21404000,0.0,0.0,-47386000,29319000,-15000000,0.0,-56929000,0.0,-16000.0,-1528000.0,0.0,0.0,0.0,0.0,12336000,17038000,21404000,-255000.0,21149000,https://www.sec.gov/Archives/edgar/data/743367/000074336715000073/0000743367-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336715000073/bhb10qsept2015.htm
0,2015-06-30,BHB,2015-08-06 00:00:00,2015-08-06 13:00:12,Q2,3873000.0,451000.0,0.0,133000.0,319000.0,0.0,0.0,0.0,0.0,0.0,5261000.0,0.0,0.0,-46140000,43635000,-797000.0,0.0,0.0,0.0,0.0,-1494000.0,0.0,0.0,0.0,0.0,17038000,8180000.0,5261000.0,-569000.0,4692000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336715000065/0000743367-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336715000065/bhb10qjune2015.htm
0,2015-03-31,BHB,2015-05-07 00:00:00,2015-05-07 12:00:01,Q1,3881000.0,456000.0,0.0,58000.0,-16786000,0.0,0.0,0.0,0.0,-64000.0,-11949000,110000.0,0.0,-43174000,31050000,-1332000.0,0.0,0.0,0.0,0.0,-1458000.0,0.0,0.0,0.0,0.0,8180000.0,9800000.0,-11949000,-744000.0,-12693000,https://www.sec.gov/Archives/edgar/data/743367/000074336715000042/0000743367-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336715000042/bhb10qmarch2015.htm
0,2014-12-31,BHB,2015-03-16,2015-03-16 16:34:42,Q4,3102000.0,440000.0,0.0,251000.0,-2867000.0,0.0,0.0,0.0,0.0,0.0,2454000.0,1000000.0,0.0,-31806000,33437000,1000000.0,0.0,-12500000,0.0,0.0,-1395000.0,0.0,0.0,0.0,0.0,9800000.0,12906000,2454000.0,-677000.0,1777000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336715000032/bhb201410k.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336715000032/bhb201410k.htm
0,2014-09-30,BHB,2014-11-05 00:00:00,2014-11-05 14:17:02,Q3,3867000.0,435000.0,0.0,69000.0,967000.0,0.0,0.0,0.0,0.0,0.0,6725000.0,85000.0,0.0,-16197000,26991000,-73000.0,0.0,-20500000,0.0,0.0,-1365000.0,0.0,0.0,0.0,0.0,12906000,11791000,6725000.0,-262000.0,6463000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336714000078/0000743367-14-000078-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336714000078/bhb10qseptember.htm
0,2014-06-30,BHB,2014-08-06 00:00:00,2014-08-06 13:53:37,Q2,3857000.0,432000.0,0.0,58000.0,-2682000.0,0.0,0.0,0.0,0.0,0.0,2369000.0,20000.0,0.0,-32288000,27222000,-2382000.0,0.0,-14190000,0.0,0.0,-1321000.0,0.0,0.0,0.0,0.0,11791000,12983000,2369000.0,-459000.0,1910000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336714000069/0000743367-14-000069-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336714000069/bhb10qjune2014.htm
0,2014-03-31,BHB,2014-05-05 00:00:00,2014-05-05 14:37:06,Q1,3787000.0,414000.0,0.0,40000.0,-1085000.0,0.0,0.0,0.0,0.0,0.0,3983000.0,24000.0,0.0,-29948000,23482000,-400000.0,0.0,-6800000.0,0.0,0.0,-1281000.0,0.0,0.0,0.0,0.0,12983000,9200000.0,3983000.0,-604000.0,3379000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336714000040/0000743367-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336714000040/bhb10qmarch2014.htm
0,2013-12-31,BHB,2014-03-13,2014-03-13 13:20:18,Q4,3264000.0,581000.0,0.0,32000.0,42000.0,0.0,0.0,0.0,0.0,0.0,5213000.0,19000.0,0.0,-16583000,21616000,-20000.0,0.0,-10000000,0.0,0.0,-1260000.0,0.0,0.0,0.0,0.0,9200000.0,11806000,5213000.0,-688000.0,4525000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336714000033/bhb201310k2013.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336714000033/bhb201310k2013.htm
0,2013-09-30,BHB,2013-11-08 00:00:00,2013-11-08 13:27:01,Q3,3533000.0,351000.0,0.0,22000.0,1389000.0,0.0,0.0,0.0,0.0,0.0,6755000.0,551000.0,0.0,-76383000,29487000,328000.0,0.0,-19500000,0.0,0.0,-1241000.0,0.0,0.0,0.0,0.0,11806000,13574000,6755000.0,-656000.0,6099000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336713000088/0000743367-13-000088-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336713000088/bhb10qsept2013.htm
0,2013-06-30,BHB,2013-08-08 00:00:00,2013-08-08 10:58:57,Q2,3170000.0,378000.0,0.0,90000.0,-307000.0,0.0,0.0,0.0,0.0,0.0,5059000.0,514000.0,0.0,-38195000,29864000,514000.0,0.0,-5073000.0,0.0,0.0,-1218000.0,0.0,0.0,0.0,0.0,13574000,10305000,5059000.0,-280000.0,4779000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336713000080/0000743367-13-000080-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336713000080/bhb10qjune2013.htm
0,2013-03-31,BHB,2013-05-09 00:00:00,2013-05-09 13:11:24,Q1,3216000.0,286000.0,0.0,121000.0,-511000.0,0.0,0.0,0.0,0.0,0.0,4533000.0,0.0,0.0,-40970000,30649000,81000.0,0.0,-10068000,0.0,0.0,-1196000.0,0.0,0.0,0.0,0.0,10305000,14992000,4533000.0,-770000.0,3763000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336713000055/0000743367-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336713000055/bhb10qmarch2013.htm
0,2012-12-31,BHB,2013-03-18 00:00:00,2013-03-18 12:23:08,Q4,2830000.0,423000.0,0.0,0.0,676000.0,0.0,0.0,0.0,0.0,-217000.0,5427000.0,475000.0,0.0,-33188000,31467000,831000.0,0.0,-1083000.0,0.0,0.0,-1177000.0,0.0,0.0,0.0,0.0,14992000,10045000,5427000.0,-297000.0,5130000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336713000035/0000743367-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336713000035/bhb10k2012.htm
0,2012-09-30,BHB,2012-11-09 00:00:00,2012-11-09 10:15:58,Q3,3368000.0,308000.0,0.0,0.0,2062000.0,0.0,0.0,0.0,0.0,51000.0,6907000.0,0.0,0.0,-45385000,34748000,10000.0,0.0,-14028000,0.0,0.0,-1154000.0,0.0,0.0,0.0,0.0,10045000,9891000.0,6907000.0,-983000.0,5924000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336712000072/0000743367-12-000072-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336712000072/bhb10qsept2012.htm
0,2012-06-30,BHB,2012-08-09 00:00:00,2012-08-09 08:12:43,Q2,3105000.0,299000.0,0.0,0.0,245000.0,0.0,0.0,0.0,0.0,99000.0,4855000.0,311000.0,0.0,-43794000,36666000,-718000.0,0.0,-4073000.0,0.0,0.0,-1128000.0,0.0,0.0,0.0,0.0,9891000.0,14141000,4855000.0,-971000.0,3884000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336712000061/0000743367-12-000061-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336712000061/bhb10qjun2012.htm
0,2012-03-31,BHB,2012-05-09,2012-05-09 10:11:47,Q1,3163000.0,298000.0,0.0,0.0,-482000.0,0.0,0.0,0.0,0.0,30000.0,3902000.0,45000.0,0.0,-44991000,30407000,-643000.0,0.0,-20112000,0.0,0.0,-1106000.0,0.0,0.0,0.0,0.0,14141000,8720000.0,3902000.0,-1643000.0,2259000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336712000027/bhb10qmarch2012.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336712000027/bhb10qmarch2012.htm
0,2011-12-31,BHB,2012-03-15 00:00:00,2012-03-15 14:02:40,Q4,2391000.0,1925000.0,0.0,0.0,151000.0,0.0,0.0,0.0,0.0,22000.0,3615000.0,51000.0,0.0,-23538000,29371000,0.0,0.0,-3750000.0,0.0,-319000.0,-1086000.0,0.0,0.0,0.0,0.0,8720000.0,8546000.0,3615000.0,-1549000.0,2066000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336712000021/0000743367-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336712000021/bhb10k2011.htm
0,2011-09-30,BHB,2011-11-08 00:00:00,2011-11-08 12:46:13,Q3,3010000.0,289000.0,0.0,0.0,2220000.0,0.0,0.0,0.0,0.0,28000.0,6237000.0,0.0,0.0,-50069000,34033000,0.0,0.0,-35270000,0.0,-185000.0,-1068000.0,0.0,0.0,0.0,0.0,8546000.0,8722000.0,6237000.0,-1030000.0,5207000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336711000143/0000743367-11-000143-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336711000143/bhb10qsep2011.htm
0,2011-07-31,BHB,2011-08-08 00:00:00,2011-08-08 15:02:50,Q2,2773000.0,291000.0,0.0,0.0,893896000,0.0,0.0,0.0,-143404000,0.0,2587000.0,0.0,0.0,-5457000.0,0.0,0.0,13429000,0.0,0.0,0.0,-1042000.0,0.0,-15920000,0.0,96000.0,8722000.0,8626000.0,2587000.0,0.0,2587000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336711000128/0000743367-11-000128-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336711000128/bhb10qjul2011.htm
0,2011-06-30,BHB,2011-08-08 00:00:00,2011-08-08 15:02:50,Q2,2773000.0,291000.0,0.0,0.0,-1422000.0,0.0,0.0,0.0,0.0,19000.0,2587000.0,0.0,0.0,-5457000.0,23856000,0.0,0.0,-768000.0,0.0,0.0,-1042000.0,0.0,0.0,0.0,0.0,8722000.0,8626000.0,2587000.0,-568000.0,2019000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336711000128/0000743367-11-000128-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336711000128/bhb10qjul2011.htm
0,2011-03-31,BHB,2011-05-10 00:00:00,2011-05-10 12:07:27,Q1,2869000.0,311000.0,0.0,0.0,-196000.0,0.0,0.0,0.0,0.0,30000.0,3700000.0,0.0,0.0,-58151000,34945000,0.0,0.0,-18264000,0.0,0.0,-1032000.0,0.0,0.0,0.0,0.0,8626000.0,12815000,3700000.0,-618000.0,3082000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336711000104/0000743367-11-000104-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336711000104/bhb10qmar2011.htm
0,2010-12-31,BHB,2011-03-16,2011-03-16 12:58:38,Q4,2029000.0,321000.0,0.0,0.0,375000.0,0.0,0.0,0.0,0.0,124000.0,3911000.0,0.0,0.0,-26644000,31341000,0.0,0.0,5988000.0,0.0,-275000.0,-1010000.0,0.0,0.0,0.0,0.0,12815000,8854000.0,3911000.0,-360000.0,3551000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336711000097/bhb10k2010.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336711000097/bhb10k2010.htm
0,2010-09-30,BHB,2010-11-08 00:00:00,2010-11-08 13:52:30,Q3,2870000.0,281000.0,0.0,0.0,1324000.0,0.0,0.0,0.0,0.0,33000.0,4807000.0,0.0,0.0,-53111000,29025000,0.0,0.0,-23509000,0.0,-279000.0,-982000.0,0.0,0.0,0.0,0.0,8854000.0,10779000,4807000.0,-568000.0,4239000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336710000078/0000743367-10-000078-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336710000078/bhb10qsep2010.htm
0,2010-06-30,BHB,2010-08-09 00:00:00,2010-08-09 12:08:21,Q2,2712000.0,250000.0,0.0,0.0,-2441000.0,0.0,0.0,0.0,0.0,19000.0,1293000.0,0.0,0.0,-54051000,46150000,782000.0,0.0,-255000.0,-10000.0,0.0,-982000.0,0.0,0.0,0.0,0.0,10779000,6695000.0,1293000.0,-721000.0,572000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336710000040/0000743367-10-000040-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336710000040/bhb10qjune2010.htm
0,2010-03-31,BHB,2010-05-10 00:00:00,2010-05-10 10:52:58,Q1,3051000.0,229000.0,0.0,0.0,447000.0,0.0,0.0,0.0,0.0,41000.0,3725000.0,0.0,0.0,-24778000,41344000,72000.0,0.0,-32254000,1951000.0,0.0,-1119000.0,-18873000,0.0,0.0,0.0,6695000.0,9832000.0,3725000.0,-1010000.0,2715000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336710000028/0000743367-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336710000028/bhb10qmarch2010.htm
0,2009-12-31,BHB,2010-03-16 00:00:00,2010-03-16 15:54:52,Q4,1864000.0,251000.0,0.0,0.0,-3685000.0,0.0,0.0,0.0,0.0,-23000.0,-2586000.0,0.0,0.0,-12161000,18732000,0.0,0.0,-28400000,0.0,0.0,-997000.0,0.0,0.0,0.0,0.0,9832000.0,9444000.0,-2586000.0,-643000.0,-3229000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336710000014/0000743367-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336710000014/bhb10k2009.htm
0,2009-09-30,BHB,2009-11-09 00:00:00,2009-11-09 11:48:41,Q3,3105000.0,247000.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,293000.0,4257000.0,0.0,0.0,-25690000,32169000,0.0,0.0,-23423000,0.0,0.0,-982000.0,0.0,0.0,0.0,0.0,9444000.0,7872000.0,4257000.0,-608000.0,3649000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336709000101/0000743367-09-000101-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336709000101/bhb10qsep2009.htm
0,2009-06-30,BHB,2009-08-10 00:00:00,2009-08-10 15:09:11,Q2,2756000.0,236000.0,0.0,0.0,-1486000.0,0.0,0.0,0.0,0.0,74000.0,2001000.0,0.0,0.0,-23648000,33218000,0.0,0.0,-19101000,0.0,0.0,-983000.0,0.0,0.0,0.0,0.0,7872000.0,6050000.0,2001000.0,-400000.0,1601000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336709000075/0000743367-09-000075-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336709000075/bhb10qjune2009.htm
0,2009-03-31,BHB,2009-05-11 00:00:00,2009-05-11 13:04:37,Q1,2625000.0,247000.0,0.0,0.0,201000.0,0.0,0.0,0.0,0.0,-215000.0,3111000.0,0.0,0.0,-124327000,48504000,0.0,0.0,-8114000.0,0.0,-144000.0,-822000.0,0.0,0.0,0.0,0.0,6050000.0,9042000.0,3111000.0,-336000.0,2775000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336709000050/0000743367-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336709000050/bhb10qmar2009final.htm
