,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,KFFB,2018-05-15,2018-05-15 13:01:52,Q3,160000.00000000015,79999.99999999999,0.0,47000.0,-670000.0,12000.0,0.0,0.0,3289000.0,-350000.00000000006,199999.99999999997,-93000.0,0.0,0.0,14000.0,-3076000.0,-3149999.9999999995,0.0,0.0,0.0,-370000.0000000001,3852000.0,3220000.0,0.0,259999.9999999998,259999.9999999998,9360000.0,199999.99999999997,-90000.0,109999.99999999996,https://www.sec.gov/Archives/edgar/data/1297341/000121390018006246/0001213900-18-006246-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390018006246/f10q0318_kentuckyfirst.htm
0,2017-12-31,KFFB,2018-02-14,2018-02-14 11:10:54,Q2,869999.9999999999,80000.0,0.0,47000.0,-182000.0,-41000.0,0.0,0.0,3959000.0,-9999.999999999998,520000.0,-31000.0,0.0,0.0,251000.0,-4067000.0,-3850000.0000000005,0.0,0.0,0.0,-360000.0,5709000.0,4340000.0,0.0,1020000.0,1020000.0,8346000.0,520000.0,-39999.99999999999,480000.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390018001830/0001213900-18-001830-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390018001830/f10q1217_kentuckyfirst.htm
0,2017-09-30,KFFB,2017-11-14,2017-11-14 12:52:51,Q1,280000.0,80000.0,0.0,47000.0,-7944000.0,0.0,0.0,0.0,4141000.0,30000.0,510000.0,-24000.0,0.0,0.0,1000.0,-607000.0,-630000.0,0.0,0.0,0.0,-360000.0,4374000.0,-4340000.0,0.0,-4460000.0,-4460000.0,12804000,510000.0,-20000.0,490000.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390017011990/0001213900-17-011990-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390017011990/f10q0917_kentuckyfirst.htm
0,2017-06-30,KFFB,2017-09-28,2017-09-28 15:10:31,Q4,219999.99999999997,80000.00000000001,90000.0,55000.0,8132000.0,-2000.0,0.0,-174000.0,12085000,90000.0,550000.0,-1053000.0,0.0,-6499000.0,10000.0,19392000,-3450000.000000001,0.0,0.0,0.0,-369999.9999999999,-17797000,3060000.0000000005,0.0,160000.00000000003,160000.00000000003,12653000,550000.0,-60000.0,490000.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390017010084/0001213900-17-010084-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390017010084/f10k2017_kentuckyfirst.htm
0,2017-03-31,KFFB,2017-05-16,2017-05-16 14:37:33,Q3,169999.99999999994,90000.0,0.0,55000.0,-300000.0,-1000.0,0.0,133000.0,3953000.0,30000.0,459999.99999999994,-6000.0,0.0,0.0,1000.0,481000.0,470000.00000000064,0.0,0.0,0.0,-380000.0000000001,-306000.0,-810000.0000000005,0.0,129999.99999999996,129999.99999999996,12520000,459999.99999999994,-9999.999999999995,449999.99999999994,https://www.sec.gov/Archives/edgar/data/1297341/000114420417027880/0001144204-17-027880-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420417027880/v465999_10q.htm
0,2016-12-31,KFFB,2017-02-14,2017-02-14 13:15:44,Q2,250000.00000000006,80000.00000000001,0.0,51000.0,1051000.0,35000.0,0.0,-154000.0,4253000.0,-9999.999999999995,540000.0,-9000.0,0.0,0.0,2000.0,-12020000,-12030000.000000002,0.0,0.0,0.0,-370000.0,9613000.0,10370000.000000002,0.0,-1130000.0,-1130000.0,13646000,540000.0,-10000.000000000002,530000.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420417008508/0001144204-17-008508-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420417008508/v458324_10q.htm
0,2016-09-30,KFFB,2016-11-14,2016-11-14 16:00:56,Q1,300000.0,90000.0,0.0,52000.0,-9264000.0,-1000.0,0.0,107000.0,3202000.0,-70000.0,550000.0,-40000.0,0.0,0.0,1000.0,-2825000.0,-2860000.0,0.0,0.0,0.0,-370000.0,16867000,2850000.0,0.0,540000.0,540000.0,13108000,550000.0,-40000.0,510000.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420416134160/0001144204-16-134160-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420416134160/v451927_10q.htm
0,2016-06-30,KFFB,2016-09-28,2016-09-28 16:05:20,Q4,379999.9999999999,110000.00000000001,80000.0,50000.0,8469000.0,-20000.0,0.0,-70000.0,12466000,40000.00000000001,-160000.00000000015,-92000.0,0.0,-11000000,5000.0,-1705000.0,-1800000.0000000002,0.0,-16100000,0.0,-369999.9999999999,13966000,-2510000.0,0.0,-4460000.0,-4460000.0,17567000,-160000.00000000015,19999.999999999796,-140000.00000000035,https://www.sec.gov/Archives/edgar/data/1297341/000114420416125756/0001144204-16-125756-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420416125756/v448903_10k.htm
0,2016-03-31,KFFB,2016-05-16,2016-05-16 12:35:25,Q3,180000.00000000015,60000.0,0.0,55000.0,-602000.0,-5000.0,0.0,-11000.0,3997000.0,0.0,220000.0000000002,-123000.0,0.0,0.0,4000.0,15914000,15800000,0.0,0.0,0.0,-370000.0000000001,-12552000,-12920000,0.0,3080000.0,3080000.0,14480000,220000.0000000002,-119999.99999999988,100000.00000000032,https://www.sec.gov/Archives/edgar/data/1297341/000114420416102294/0001144204-16-102294-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420416102294/v438753_10q.htm
0,2015-12-31,KFFB,2016-02-16,2016-02-16 11:53:51,Q2,399999.9999999999,79999.99999999999,0.0,43000.0,2384000.0,62000.0,0.0,34000.0,4599000.0,-60000.00000000001,749999.9999999999,-288000.0,0.0,0.0,1000.0,-9106000.0,-9390000.0,0.0,16100000,0.0,-360000.0,-17948000,10459999.999999998,0.0,1819999.9999999998,1819999.9999999998,12665000,749999.9999999999,-400000.0,349999.9999999999,https://www.sec.gov/Archives/edgar/data/1297341/000114420416082206/0001144204-16-082206-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420416082206/v430430_10q.htm
0,2015-09-30,KFFB,2015-11-16,2015-11-16 13:15:37,Q1,540000.0,70000.0,0.0,40000.0,-10851000,-22000.0,0.0,-41000.0,2215000.0,-10000.0,640000.0,-605000.0,0.0,0.0,4000.0,-75000.0,-680000.0,0.0,0.0,0.0,-380000.0,12107000,-940000.0,0.0,-970000.0,-970000.0,13635000,640000.0,-610000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420415065758/0001144204-15-065758-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420415065758/v423901_10q.htm
0,2015-06-30,KFFB,2015-09-28,2015-09-29 23:14:45,Q4,539999.9999999998,70000.00000000003,380000.0,39000.0,8840000.0,47000.0,0.0,-277000.0,13066000,70000.0,379999.9999999999,-723000.0,0.0,-8500000.0,6000.0,2666000.0,1950000.0000000002,0.0,0.0,0.0,-309999.9999999998,1784000.0,1490000.0000000002,0.0,3800000.0,3800000.0,9833000.0,379999.9999999999,-720000.0,-340000.0000000001,https://www.sec.gov/Archives/edgar/data/1297341/000114420415057286/0001144204-15-057286-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420415057286/v420312_10k.htm
0,2015-03-31,KFFB,2015-05-15,2015-05-15 15:21:30,Q3,530000.0,69999.99999999999,0.0,38000.0,1626000.0,-24000.0,0.0,361000.0,4226000.0,-180000.00000000003,1290000.0000000002,-20000.0,0.0,-353000.0,3000.0,8760000.0,8390000.0,0.0,0.0,-350000.0,-380000.0000000001,-8906000.0,-9640000.0,0.0,40000.00000000004,40000.00000000004,9788000.0,1290000.0000000002,-19999.99999999999,1270000.0000000002,https://www.sec.gov/Archives/edgar/data/1297341/000114420415031432/0001144204-15-031432-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420415031432/v409893_10q.htm
0,2014-12-31,KFFB,2015-02-17,2015-02-17 13:53:28,Q2,580000.0000000001,70000.0,0.0,38000.0,-1214000.0,152000.0,0.0,-257000.0,2600000.0,-39999.99999999999,789999.9999999999,-72000.0,0.0,-345000.0,29000.0,-8318000.0,-8709999.999999998,0.0,0.0,-350000.0,-319999.99999999994,-3375000.0,6830000.0,0.0,-1080000.0,-1080000.0,10875000,789999.9999999999,-70000.0,719999.9999999999,https://www.sec.gov/Archives/edgar/data/1297341/000114420415009822/0001144204-15-009822-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420415009822/v400199_10q.htm
0,2014-09-30,KFFB,2014-11-14,2014-11-14 14:31:20,Q1,420000.0,70000.0,0.0,39000.0,-7487000.0,-9000.0,0.0,215000.0,3814000.0,-110000.0,640000.0,-69000.0,0.0,0.0,2000.0,3256000.0,3190000.0,0.0,0.0,0.0,-380000.0,6786000.0,-4470000.0,0.0,-640000.0,-640000.0,11511000,640000.0,-70000.0,570000.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420414068547/0001144204-14-068547-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420414068547/v392943_10q.htm
0,2014-06-30,KFFB,2014-09-29,2014-09-29 17:16:28,Q4,419999.99999999994,69999.99999999999,-100000.0,39000.0,7220000.0,9000.0,0.0,-25000.0,11301000,-70000.0,10000.000000000231,-102000.0,0.0,0.0,1000.0,6355000.0,5000000.0,0.0,0.0,0.0,-380000.0000000001,-6105000.0,-6490000.000000002,0.0,-1480000.0000000005,-1480000.0000000005,12988000,10000.000000000231,-100000.0,-89999.99999999977,https://www.sec.gov/Archives/edgar/data/1297341/000114420414058452/0001144204-14-058452-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420414058452/v389056_10k.htm
0,2014-03-31,KFFB,2014-05-15,2014-05-15 09:56:42,Q3,490000.0,60000.0,0.0,40000.0,-539000.0,28000.0,0.0,74000.0,4081000.0,-49999.99999999999,1120000.0,-67000.0,0.0,-42000.0,2000.0,13943000,15090000,0.0,0.0,-40000.0,-389999.9999999999,-10700000,-11129999.999999998,0.0,5080000.000000001,5080000.000000001,7908000.0,1120000.0,-69999.99999999999,1050000.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420414030853/0001144204-14-030853-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420414030853/v375233_10q.htm
0,2013-12-31,KFFB,2014-02-14,2014-02-14 09:46:25,Q2,600000.0000000001,80000.0,0.0,38000.0,1236000.0,3000.0,0.0,-176000.0,4620000.0,-49999.99999999999,390000.0000000001,-54000.0,0.0,0.0,2000.0,-6295000.0,-6350000.0,0.0,0.0,0.0,-380000.0,1513000.0,1130000.0000000007,0.0,-4830000.000000001,-4830000.000000001,12736000,390000.0000000001,-50000.00000000002,340000.00000000006,https://www.sec.gov/Archives/edgar/data/1297341/000114420414009037/0001144204-14-009037-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420414009037/v367241_10q.htm
0,2013-09-30,KFFB,2013-11-19,2013-11-19 15:52:47,Q1,420000.0,80000.0,0.0,38000.0,-12915000,-12000.0,0.0,122000.0,3384000.0,-190000.0,970000.0,-86000.0,0.0,0.0,22000.0,4783000.0,4720000.0,0.0,0.0,0.0,-360000.0,-9133000.0,-9490000.0,0.0,-3800000.0,-3800000.0,16540000,970000.0,-90000.0,880000.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420413063033/0001144204-13-063033-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420413063033/v359286_10q.htm
0,2013-06-30,KFFB,2013-09-30,2013-09-30 16:37:08,Q4,839999.9999999999,110000.00000000001,210000.0,100000.0,12411000,77000.0,0.0,-84000.0,16299000,-60000.00000000005,1610000.0,-68000.0,0.0,-14000000,2000.0,7568000.0,7500000.0,0.0,0.0,0.0,-360000.0,-9148000.0,-8990000.0,0.0,120000.000000001,120000.000000001,16427000,1610000.0,-70000.0,1540000.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420413053113/0001144204-13-053113-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420413053113/v355335_10k.htm
0,2013-03-31,KFFB,2013-05-15,2013-05-15 16:34:04,Q3,630000.0000000001,49999.99999999999,0.0,-6000.0,-886000.0,-97000.0,0.0,120000.0,3888000.0,-189999.99999999994,1480000.0,-5000.0,-6701000.0,0.0,6000.0,20227000,13530000,0.0,0.0,6989999.999999999,-360000.0,-13996000,-13920000,0.0,1099999.9999999995,1099999.9999999995,15326000,1480000.0,-10000.0,1470000.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420413029561/0001144204-13-029561-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420413029561/v343757_10q.htm
0,2012-12-31,KFFB,2013-02-21,2013-02-21 16:35:43,Q2,929999.9999999999,30000.000000000007,0.0,6000.0,4197000.0,49000.0,0.0,-70000.0,4774000.0,-970000.0,-39999.99999999993,0.0,3349000.0,0.0,16000.0,-13391000,-10020000,0.0,0.0,0.0,-280000.0,18352000,18070000,0.0,8000000.0,8000000.0,7323000.0,-39999.99999999993,0.0,-39999.99999999993,https://www.sec.gov/Archives/edgar/data/1297341/000114420413010524/0001144204-13-010524-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420413010524/v333105_10q.htm
0,2012-09-30,KFFB,2012-11-16,2012-11-16 11:14:59,Q1,520000.0,40000.0,0.0,46000.0,-4384000.0,-16000.0,0.0,136000.0,577000.0,30000.0,720000.0,-3000.0,0.0,-61000.0,2000.0,4916000.0,4850000.0,0.0,0.0,-60000.0,-280000.0,-3644000.0,-3980000.0,0.0,1590000.0,1590000.0,5735000.0,720000.0,0.0,720000.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420412063407/0001144204-12-063407-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420412063407/v326284_10q.htm
0,2012-06-30,KFFB,2012-09-28,2012-09-28 14:37:32,Q4,379999.9999999999,40000.00000000001,150000.00000000003,160000.0,3838000.0,-16000.0,0.0,68000.0,4961000.0,30000.000000000007,50000.000000000044,16000.0,0.0,-173000.0,-12470000,14689000,560000.0,0.0,0.0,-90000.00000000001,-750000.0000000001,-6309000.0,820000.0000000003,0.0,1430000.0,1430000.0,4306000.0,50000.000000000044,-19999.99999999999,30000.000000000055,https://www.sec.gov/Archives/edgar/data/1297341/000114420412053579/0001144204-12-053579-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420412053579/v323904_10k.htm
0,2012-03-31,KFFB,2012-05-15,2012-05-15 13:49:00,Q3,530000.0,69999.99999999999,60000.0,46000.0,424000.0,23000.0,0.0,-35000.0,1123000.0,0.0,849999.9999999999,-10000.0,0.0,0.0,12502000,2100000.0,14590000,0.0,0.0,0.0,-280000.0,-15012000,-15300000,0.0,150000.00000000003,150000.00000000003,4158000.0,849999.9999999999,-10000.00000000001,839999.9999999999,https://www.sec.gov/Archives/edgar/data/1297341/000114420412029279/0001144204-12-029279-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420412029279/v310847_10q.htm
0,2011-12-31,KFFB,2012-02-14,2012-02-14 09:47:55,Q2,390000.00000000006,90000.00000000001,-10000.00000000001,32000.0,412000.0,-14000.0,0.0,-163000.0,699000.0,-630000.0,-800000.0,-50000.0,0.0,-45000.0,5000.0,-12581000,-12670000,0.0,0.0,-50000.0,-289999.9999999999,9417000.0,9090000.0,0.0,-4380000.0,-4380000.0,8534000.0,-800000.0,-50000.0,-850000.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420412008191/0001144204-12-008191-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420412008191/v300712_10q.htm
0,2011-09-30,KFFB,2011-11-14,2011-11-14 11:29:35,Q1,420000.0,80000.0,-450000.0,55000.0,-3741000.0,48000.0,0.0,108000.0,287000.0,670000.0,1340000.0,-77000.0,0.0,0.0,4000.0,2134000.0,2060000.0,0.0,0.0,0.0,-280000.0,371000.0,90000.0,0.0,3490000.0,3490000.0,5049000.0,1340000.0,-80000.0,1260000.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420411063757/0001144204-11-063757-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420411063757/v237720_10q.htm
0,2011-06-30,KFFB,2011-09-28,2011-09-28 14:41:47,Q4,560000.0,79999.99999999999,150000.0,89000.0,3211000.0,-35000.0,0.0,577000.0,4028000.0,70000.0,1719999.9999999998,0.0,0.0,0.0,0.0,0.0,259999.9999999998,0.0,0.0,0.0,-250000.0000000001,0.0,-3229999.9999999986,0.0,-1260000.0000000002,-1260000.0000000002,6314000.0,1719999.9999999998,-30000.0,1689999.9999999998,https://www.sec.gov/Archives/edgar/data/1297341/000114420411055263/0001144204-11-055263-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420411055263/v235940_10k.htm
0,2011-03-31,KFFB,2011-05-16,2011-05-16 16:28:20,Q3,439999.99999999994,80000.00000000001,0.0,0.0,-392000.0,97000.0,0.0,-457000.0,817000.0,10000.00000000001,800000.0,0.0,0.0,-11000000,0.0,0.0,12970000,0.0,0.0,-49999.99999999999,-299999.99999999994,0.0,-13290000.000000002,0.0,490000.0000000002,490000.0000000002,5818000.0,800000.0,-19999.99999999999,780000.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420411030053/0001144204-11-030053-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420411030053/v222635_10q.htm
0,2010-12-31,KFFB,2011-02-15,2011-02-15 13:47:34,Q2,430000.0,90000.0,0.0,42000.0,193000.0,-89000.0,0.0,-313000.0,1209000.0,180000.0,550000.0,0.0,0.0,0.0,0.0,0.0,-7660000.0,0.0,0.0,0.0,-280000.0,0.0,4850000.0,0.0,-2270000.0,-2270000.0,8089000.0,550000.0,-60000.00000000001,490000.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420411008950/0001144204-11-008950-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420411008950/v211445_10q.htm
0,2010-09-30,KFFB,2010-11-15,2010-10-06 13:14:36,Q1,330000.0,70000.0,0.0,49000.0,-6515000.0,7000.0,0.0,171000.0,1016000.0,0.0,440000.0,0.0,0.0,0.0,0.0,0.0,470000.0,0.0,0.0,-170000.0,-280000.0,0.0,-1190000.0,0.0,-270000.0,-270000.0,8362000.0,440000.0,-10000.0,430000.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420410060804/0001144204-10-060804-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420410060804/v202734_10q.htm
0,2010-06-30,KFFB,2010-10-06,2010-10-06 13:14:36,Q4,270000.0,70000.0,-240000.0,191000.0,7947000.0,126000.0,0.0,-47000.0,7531000.0,99999.99999999999,409999.9999999999,0.0,0.0,0.0,0.0,0.0,6140000.000000001,0.0,0.0,-389999.99999999994,-279999.9999999999,0.0,-1590000.0000000002,0.0,4960000.000000001,4960000.000000001,3406000.0,409999.9999999999,-9999.999999999995,399999.9999999999,https://www.sec.gov/Archives/edgar/data/1297341/000114420410052616/0001144204-10-052616-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420410052616/v198339_10k.htm
0,2010-03-31,KFFB,2010-05-17,2010-05-17 16:27:11,Q3,300000.00000000006,70000.0,0.0,0.0,65000.0,-31000.0,0.0,0.0,-416000.0,-30000.000000000015,710000.0,0.0,0.0,0.0,0.0,0.0,20000.00000000002,0.0,0.0,-109999.99999999999,-290000.00000000006,0.0,-1430000.0000000002,0.0,-690000.0000000001,-690000.0000000001,4101000.0,710000.0,-10000.000000000002,700000.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420410028339/0001144204-10-028339-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420410028339/v185326_10q.htm
0,2009-12-31,KFFB,2010-02-16,2010-02-16 06:29:24,Q2,189999.99999999997,90000.0,0.0,0.0,-681000.0,96000.0,0.0,0.0,-481000.0,140000.0,-490000.00000000006,0.0,0.0,0.0,0.0,0.0,-2030000.0000000002,0.0,0.0,-70000.0,-289999.9999999999,0.0,3389999.9999999995,0.0,860000.0,860000.0,3236000.0,-490000.00000000006,-20000.0,-510000.00000000006,https://www.sec.gov/Archives/edgar/data/1297341/000114420410007659/0001144204-10-007659-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420410007659/v174336_10q.htm
