,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-03-31,NYCB,2007-05-10,2007-05-10 16:08:18,Q1,64819000,10985000,4797000.0,0.0,-54018000,0.0,0.0,0.0,0.0,1855000.0,28266000,0.0,0.0,-30434000,239633000,366129000,0.0,-400527000,0.0,0.0,-73509000,79673000,0.0,0.0,0.0,247028000,230759000,28266000,-2600000.0,25666000,https://www.sec.gov/Archives/edgar/data/910073/000119312507110210/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312507110210/d10q.htm
0,2006-12-31,NYCB,2007-03-01,2007-03-01 16:18:56,Q4,53121000,9129000.0,15805000,0.0,-16803000,0.0,0.0,0.0,0.0,8749000.0,69621000,0.0,0.0,-53836000,308253000,-222602000,0.0,0.0,0.0,0.0,-73352000,-46909000,0.0,0.0,0.0,230759000,269807000,69621000,-64000.0,69557000,https://www.sec.gov/Archives/edgar/data/910073/000119312507044391/d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312507044391/d10k.htm
0,2006-09-30,NYCB,2006-11-09,2006-11-09 16:42:34,Q3,62477000,9170000.0,8256000.0,0.0,-15762000,0.0,0.0,0.0,0.0,274000.0,64326000,0.0,0.0,-1075000.0,138830000,-308713000,0.0,0.0,0.0,0.0,-73224000,47085000,0.0,0.0,0.0,269807000,242631000,64326000,-6489000.0,57837000,https://www.sec.gov/Archives/edgar/data/910073/000119312506230484/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312506230484/d10q.htm
0,2006-06-30,NYCB,2006-08-09,2006-08-09 16:02:00,Q2,50612000,8309000.0,23953000,0.0,4299000.0,0.0,0.0,0.0,0.0,-4700000.0,82315000,0.0,0.0,-164092000,1371001000,-96153000,0.0,0.0,0.0,0.0,-73245000,-75714000,0.0,0.0,0.0,242631000,191978000,82315000,-4025000.0,78290000,https://www.sec.gov/Archives/edgar/data/910073/000119312506167686/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312506167686/d10q.htm
0,2006-03-31,NYCB,2006-05-10,2006-05-10 16:25:05,Q1,66375000,6726000.0,5264000.0,0.0,-5909000.0,0.0,0.0,0.0,0.0,5058000.0,74415000,0.0,0.0,-38061000,222505000,-1113255000,0.0,0.0,0.0,0.0,-66952000,75911000,0.0,0.0,0.0,191978000,231803000,74415000,-1499000.0,72916000,https://www.sec.gov/Archives/edgar/data/910073/000119312506107664/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312506107664/d10q.htm
0,2005-12-31,NYCB,2006-03-16,2006-03-16 16:06:03,Q4,36916000,-9681000.0,0.0,0.0,-92754000,0.0,0.0,0.0,0.0,37959000,56184000,0.0,0.0,194000.0,239192000,-3351094000,0.0,0.0,0.0,0.0,-65360000,-38104000,0.0,0.0,0.0,231803000,204887000,56184000,-792000.0,55392000,https://www.sec.gov/Archives/edgar/data/910073/000119312506056677/d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312506056677/d10k.htm
0,2005-09-30,NYCB,2005-11-09,2005-11-09 16:11:34,Q3,77615000,6274000.0,0.0,0.0,23712000,0.0,0.0,0.0,0.0,15983000,98690000,0.0,0.0,47970000,309358000,2204902000,0.0,0.0,0.0,0.0,-65299000,0.0,0.0,0.0,0.0,204887000,237154000,98690000,0.0,99141000,https://www.sec.gov/Archives/edgar/data/910073/000119312505221553/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312505221553/d10q.htm
0,2005-06-30,NYCB,2005-08-09,2005-08-09 13:30:45,Q2,86472000,6282000.0,11270000,0.0,-43756000,0.0,0.0,0.0,0.0,-2607000.0,51901000,0.0,0.0,-10422000,669244000,-1157306000,0.0,0.0,0.0,0.0,-65224000,0.0,0.0,0.0,0.0,237154000,197868000,51901000,-934000.0,50967000,https://www.sec.gov/Archives/edgar/data/910073/000119312505162243/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312505162243/d10q.htm
0,2005-03-31,NYCB,2005-05-10,2005-05-10 15:37:07,Q1,91082000,6322000.0,-1367000.0,0.0,163365000,0.0,0.0,0.0,0.0,-5676000.0,247424000,0.0,0.0,-44115000,460255000,-1120228000,0.0,0.0,0.0,0.0,-65180000,0.0,0.0,0.0,0.0,197868000,188850000,247424000,-1101000.0,246323000,https://www.sec.gov/Archives/edgar/data/910073/000119312505102658/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312505102658/d10q.htm
0,2004-12-31,NYCB,2005-03-16,2005-03-16 16:59:46,Q4,83476000,-65192000,106666000,0.0,-140916000,0.0,0.0,0.0,0.0,106411000,89705000,0.0,0.0,-3885000.0,467978000,-841259000,0.0,0.0,0.0,0.0,-65023000,-71262000,0.0,0.0,0.0,188850000,187683000,89705000,-823000.0,88882000,https://www.sec.gov/Archives/edgar/data/910073/000119312505052864/d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312505052864/d10k.htm
0,2004-09-30,NYCB,2004-11-09,2004-11-09 14:02:38,Q3,98832000,6178000.0,-1328000.0,0.0,126900000,0.0,0.0,0.0,0.0,-46827000,183115000,0.0,0.0,531179000,582346000,-737683000,0.0,0.0,0.0,0.0,12110000,94577000,0.0,0.0,0.0,187683000,250981000,183115000,-2364000.0,180751000,https://www.sec.gov/Archives/edgar/data/910073/000119312504190975/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312504190975/d10q.htm
0,2004-06-30,NYCB,2004-08-09,2004-08-09 14:58:56,Q2,42755000,6163000.0,1276000.0,0.0,-153084000,0.0,0.0,0.0,0.0,-15090000,38783000,0.0,0.0,-3193548000,6444399000,-960508000,0.0,0.0,0.0,0.0,-75007000,-59143000,0.0,0.0,0.0,250981000,168287000,38783000,-1632000.0,37151000,https://www.sec.gov/Archives/edgar/data/910073/000119312504135751/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312504135751/d10q.htm
0,2004-03-31,NYCB,2004-05-10,2004-05-10 08:40:44,Q1,130023000,6134000.0,1383000.0,0.0,-119800000,0.0,0.0,0.0,0.0,15246000,22708000,0.0,0.0,-3793221000,1288617000,-417179000,0.0,0.0,0.0,0.0,-122811000,58549000,0.0,0.0,0.0,168287000,287071000,22708000,-4154000.0,18554000,https://www.sec.gov/Archives/edgar/data/910073/000119312504082931/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312504082931/d10q.htm
0,2003-12-31,NYCB,2004-03-15,2004-03-15 14:52:44,Q4,112065000,-339000.0,-212728000,0.0,-60614000,0.0,0.0,0.0,0.0,-1286795000,-1492367000,0.0,0.0,-7315149000,3311314000,-4571902000,0.0,0.0,0.0,0.0,-50466000,-301228000,0.0,0.0,0.0,287071000,136914000,-1492367000,-80773000,-1573140000,https://www.sec.gov/Archives/edgar/data/910073/000119312504042069/d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312504042069/d10k.htm
0,2003-09-30,NYCB,2003-11-14,2003-11-14 16:42:06,Q3,72186000,8379000.0,5214000.0,0.0,-13295000,0.0,0.0,0.0,0.0,2466000.0,67345000,0.0,0.0,-2546342000,2146388000,-76849000,0.0,0.0,0.0,0.0,-36423000,9959000.0,0.0,0.0,0.0,136914000,115093000,67345000,-2971000.0,64374000,https://www.sec.gov/Archives/edgar/data/910073/000119312503082083/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312503082083/d10q.htm
0,2003-06-30,NYCB,2003-08-14,2003-08-14 14:02:13,Q2,71752000,13583000,-7623000.0,0.0,-83787000,0.0,0.0,0.0,0.0,9539000.0,-7117000.0,0.0,0.0,-1901595000,1599811000,-106697000,0.0,0.0,0.0,0.0,-48419000,0.0,0.0,0.0,0.0,115093000,172179000,-7117000.0,-1148000.0,-8265000.0,https://www.sec.gov/Archives/edgar/data/910073/000119312503037616/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312503037616/d10q.htm
0,2003-03-31,NYCB,,,Q1,67368000,10004000,7276000.0,0.0,102000.0,0.0,0.0,0.0,0.0,1655000.0,79920000,0.0,0.0,-1549954000,1175522000,-251942000,0.0,0.0,0.0,0.0,-28583000,0.0,0.0,0.0,0.0,172179000,97645000,79920000,-1005000.0,78915000,,
0,2002-12-31,NYCB,,,Q4,64422000,5954000.0,3617000.0,0.0,-82559000,0.0,0.0,0.0,0.0,2418000.0,-17170000,0.0,0.0,-2234501000,1004296000,-61518000,0.0,0.0,0.0,0.0,-11603000,0.0,0.0,0.0,0.0,97645000,143233000,-17170000,-629000.0,-17799000,,
0,2002-09-30,NYCB,,,Q3,60358000,4272000.0,1338000.0,0.0,4349000.0,0.0,0.0,0.0,0.0,1517000.0,67089000,0.0,0.0,-476135000,689299000,3413000.0,0.0,0.0,0.0,0.0,-20741000,0.0,0.0,0.0,0.0,143233000,142978000,67089000,-9964000.0,57125000,,
0,2002-06-30,NYCB,,,Q2,58129000,6312000.0,23822000,0.0,-84800000,0.0,0.0,0.0,0.0,35291000,32500000,0.0,0.0,-979125000,528766000,-465364000,0.0,0.0,0.0,0.0,-29481000,-13869000,0.0,0.0,0.0,142978000,166353000,32500000,-710000.0,31790000,,
0,2002-03-31,NYCB,,,Q1,46321000,7096000.0,2111000.0,0.0,-20709000,0.0,0.0,0.0,0.0,-27329000,5961000.0,0.0,0.0,-527674000,551819000,-131529000,0.0,0.0,0.0,0.0,-59819000,27032000,0.0,0.0,0.0,166353000,178615000,5961000.0,-977000.0,4984000.0,,
0,2001-12-31,NYCB,,,Q4,42521000,2815000.0,-6476000.0,0.0,598660000,0.0,0.0,0.0,0.0,-506109000,92083000,0.0,0.0,83565000,-372214000,-695158000,0.0,0.0,0.0,0.0,-21647000,-12386000,0.0,0.0,0.0,178615000,206279000,92083000,0.0,93283000,,
0,2001-09-30,NYCB,,,Q3,15607000,2877000.0,-10527000,0.0,-589429000,0.0,0.0,0.0,0.0,13679000,-563821000,0.0,0.0,-2329561000,705867000,-1397384000,0.0,0.0,0.0,0.0,-16613000,16064000,0.0,0.0,0.0,206279000,231102000,-563821000,-34176000,-597997000,,
0,2001-06-30,NYCB,,,Q2,18695000,3663000.0,5814000.0,0.0,24734000,0.0,0.0,0.0,0.0,-2343000.0,57694000,0.0,0.0,-531343000,323046000,-84823000,0.0,0.0,0.0,0.0,-14191000,-12301000,0.0,0.0,0.0,231102000,630364000,57694000,-681000.0,57013000,,
0,2001-03-31,NYCB,,,Q1,27644000,3700000.0,13153000,0.0,-34335000,0.0,0.0,0.0,0.0,-10870000,-11811000,0.0,0.0,-88264000,140948000,419040000,0.0,-4283000.0,0.0,0.0,-31019000,18828000,0.0,0.0,0.0,630364000,257715000,-11811000,-173000.0,-11984000,,
0,2000-12-31,NYCB,,,Q4,1328000.0,5060000.0,-36241000,0.0,20213000,0.0,0.0,0.0,0.0,-82532000,-106497000,0.0,0.0,-743103000,615379000,-1794064000,0.0,0.0,0.0,0.0,-6556000.0,-4784000.0,0.0,0.0,0.0,257715000,34473000,-106497000,-30484000,-136981000,,
0,2000-09-30,NYCB,,,Q3,7785000.0,352000.0,-46000.0,0.0,-27734000,0.0,0.0,0.0,0.0,981000.0,-18662000,0.0,0.0,-11348000,115000.0,-84711000,0.0,0.0,0.0,0.0,-5446000.0,-2163000.0,0.0,0.0,0.0,34473000,23249000,-18662000,-31000.0,-18693000,,
0,2000-06-30,NYCB,,,Q2,7770000.0,873000.0,-89000.0,0.0,24265000,0.0,0.0,0.0,0.0,1590000.0,34441000,0.0,0.0,0.0,97000.0,-63089000,0.0,0.0,0.0,0.0,-7719000.0,-6938000.0,0.0,0.0,0.0,23249000,33333000,34441000,-39000.0,34402000,,
0,2000-03-31,NYCB,,,Q1,7594000.0,478000.0,-488000.0,0.0,-21802000,0.0,0.0,0.0,0.0,1852000.0,-12398000,0.0,0.0,0.0,173000.0,-79760000,0.0,0.0,0.0,0.0,-8787000.0,14888000,0.0,0.0,0.0,33333000,37224000,-12398000,-38000.0,-12436000,,
0,1999-12-31,NYCB,,,Q4,7200000.0,300000.0,-200000.0,0.0,-18800000,0.0,0.0,0.0,0.0,1900000.0,-9700000.0,0.0,0.0,-11200000,500000.0,160900000,0.0,0.0,0.0,0.0,-6000000.0,-4600000.0,0.0,0.0,0.0,37200000,34600000,-9700000.0,-300000.0,-10000000,,
0,1999-09-30,NYCB,,,Q3,8800000.0,800000.0,0.0,0.0,-9200000.0,0.0,0.0,0.0,0.0,2700000.0,3000000.0,0.0,0.0,-27000000,12900000,-121100000,0.0,0.0,0.0,0.0,-7500000.0,-6600000.0,0.0,0.0,0.0,34600000,0.0,3000000.0,-200000.0,2800000.0,,
0,1999-06-30,NYCB,,,Q2,7500000.0,0.0,-200000.0,0.0,9800000.0,0.0,0.0,0.0,0.0,4100000.0,22500000,0.0,0.0,-10300000,4600000.0,-114100000,0.0,0.0,0.0,0.0,-7600000.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,22500000,0.0,22400000,,
0,1999-03-31,NYCB,,,Q1,8200000.0,0.0,800000.0,0.0,-10400000,0.0,0.0,0.0,-12100000,-1300000.0,-2800000.0,0.0,0.0,-6300000.0,13900000,-39100000,0.0,0.0,0.0,0.0,-25400000,12800000,0.0,0.0,0.0,0.0,46600000,-2800000.0,0.0,-2800000.0,,
0,1998-12-31,NYCB,,,Q4,7100000.0,400000.0,-100000.0,0.0,22500000,0.0,0.0,0.0,0.0,3100000.0,33000000,0.0,0.0,-92000000,77900000,-4600000.0,0.0,0.0,0.0,0.0,-4700000.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,33000000,-300000.0,32700000,,
0,1998-09-30,NYCB,,,Q3,6900000.0,200000.0,-200000.0,0.0,-44500000,0.0,0.0,0.0,0.0,2900000.0,-34700000,0.0,0.0,-46400000,45300000,-21000000,0.0,0.0,0.0,0.0,-4400000.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,-34700000,-100000.0,-34800000,,
0,1998-06-30,NYCB,,,Q2,6600000.0,100000.0,-600000.0,0.0,33000000,0.0,0.0,0.0,0.0,6100000.0,45200000,0.0,0.0,-23900000,14400000,-56800000,0.0,0.0,0.0,0.0,-8700000.0,-3400000.0,0.0,0.0,0.0,0.0,0.0,45200000,0.0,45200000,,
0,1998-03-31,NYCB,,,Q1,6300000.0,600000.0,500000.0,0.0,-10100000,0.0,0.0,0.0,-13200000,1200000.0,-1600000.0,0.0,0.0,-35600000,30900000,-9200000.0,0.0,0.0,0.0,0.0,-10000000,12300000,0.0,0.0,0.0,0.0,22700000,-1600000.0,-100000.0,-1700000.0,,
0,1997-12-31,NYCB,,,Q4,5400000.0,0.0,300000.0,0.0,15600000,0.0,0.0,0.0,0.0,4700000.0,26000000,0.0,0.0,-42400000,29600000,-46300000,0.0,0.0,0.0,0.0,-3100000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,26000000,-100000.0,25900000,,
0,1997-09-30,NYCB,,,Q3,5400000.0,400000.0,-100000.0,0.0,-4800000.0,0.0,0.0,0.0,0.0,1600000.0,2500000.0,0.0,0.0,-17500000,15900000,-76900000,0.0,0.0,0.0,0.0,-3100000.0,-7800000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,-200000.0,2300000.0,,
0,1997-06-30,NYCB,,,Q2,5400000.0,500000.0,-200000.0,0.0,8500000.0,0.0,0.0,0.0,0.0,1300000.0,15500000,0.0,0.0,-6300000.0,19500000,-99200000,0.0,0.0,0.0,0.0,-3000000.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,15500000,-100000.0,15400000,,
0,1997-03-31,NYCB,,,Q1,7100000.0,400000.0,-2200000.0,0.0,-15700000,0.0,0.0,0.0,0.0,1300000.0,-9100000.0,0.0,0.0,-17300000,31500000,-26300000,0.0,0.0,0.0,0.0,-2700000.0,10900000,0.0,0.0,0.0,0.0,21000000,-9100000.0,-300000.0,-9400000.0,,
0,1996-12-31,NYCB,,,Q4,3800000.0,700000.0,1700000.0,0.0,19500000,0.0,0.0,0.0,0.0,500000.0,26300000,0.0,0.0,-29100000,26500000,-32000000,0.0,0.0,0.0,0.0,-1100000.0,-4300000.0,0.0,0.0,0.0,0.0,0.0,26300000,-200000.0,26100000,,
0,1996-09-30,NYCB,,,Q3,5600000.0,300000.0,-300000.0,0.0,-8200000.0,0.0,0.0,0.0,0.0,1400000.0,-1200000.0,0.0,0.0,-24900000,29200000,-31300000,0.0,0.0,0.0,0.0,-2700000.0,200000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,-800000.0,-2000000.0,,
0,1996-06-30,NYCB,,,Q2,6200000.0,200000.0,1200000.0,0.0,5000000.0,0.0,0.0,0.0,0.0,-700000.0,11900000,0.0,0.0,-18200000,22700000,-50100000,0.0,0.0,0.0,0.0,-1800000.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,11900000,-200000.0,11700000,,
0,1996-03-31,NYCB,,,Q1,5300000.0,200000.0,-100000.0,0.0,-14800000,0.0,0.0,0.0,0.0,1200000.0,-8200000.0,0.0,0.0,-23800000,27700000,-36200000,0.0,0.0,0.0,0.0,-1400000.0,8200000.0,0.0,0.0,0.0,0.0,39000000,-8200000.0,-100000.0,-8300000.0,,
0,1995-12-31,NYCB,,,Q4,5300000.0,-200000.0,-200000.0,0.0,18100000,0.0,0.0,0.0,0.0,1200000.0,24200000,0.0,0.0,-14200000,21400000,-43200000,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,24200000,0.0,24200000,,
0,1995-09-30,NYCB,,,Q3,5200000.0,200000.0,-400000.0,0.0,1100000.0,0.0,0.0,0.0,0.0,900000.0,7000000.0,0.0,0.0,-11100000,12000000,-9700000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,-300000.0,6700000.0,,
0,1995-06-30,NYCB,,,Q2,5000000.0,400000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,1600000.0,6300000.0,0.0,0.0,-15900000,19100000,2400000.0,0.0,-53100000,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,6200000.0,,
0,1995-03-31,NYCB,,,Q1,4700000.0,500000.0,0.0,0.0,-13900000,0.0,0.0,0.0,0.0,1200000.0,-7500000.0,0.0,0.0,-16300000,21100000,-8700000.0,0.0,-18600000,0.0,0.0,-300000.0,-100000.0,0.0,0.0,100000.0,0.0,12000000,-7500000.0,0.0,-7500000.0,,
0,1994-12-31,NYCB,,,Q4,5300000.0,100000.0,-2000000.0,0.0,9300000.0,0.0,0.0,0.0,0.0,-900000.0,11700000,0.0,0.0,-11700000,15800000,-25600000,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,11700000,0.0,11700000,,
0,1994-09-30,NYCB,,,Q3,4600000.0,0.0,1200000.0,0.0,-10200000,0.0,0.0,0.0,0.0,1200000.0,-3100000.0,0.0,0.0,-10800000,15800000,-69600000,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,-200000.0,0.0,0.0,-3100000.0,0.0,-3100000.0,,
0,1994-06-30,NYCB,,,Q2,4700000.0,800000.0,-500000.0,0.0,2300000.0,0.0,0.0,0.0,0.0,2400000.0,9700000.0,0.0,0.0,-19800000,26800000,-38000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,9700000.0,0.0,9600000.0,,
0,1994-03-31,NYCB,,,Q1,4200000.0,200000.0,-300000.0,0.0,-30600000,0.0,0.0,0.0,0.0,1800000.0,-24700000,0.0,0.0,-25200000,45500000,-24600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,55000000,-24700000,0.0,-24700000,,
0,1993-12-31,NYCB,,,Q4,3299999.999999999,300000.00000000006,-500000.0,0.0,42300000,0.0,0.0,0.0,0.0,1700000.0,46900000,0.0,0.0,0.0,0.0,0.0,-101500000,0.0,0.0,87200000,0.0,0.0,76800000.00000001,0.0,22300000.000000004,22300000.000000004,0.0,46900000,0.0,46900000,,
0,1993-09-30,NYCB,,,Q3,3300000.000000001,499999.99999999994,-400000.0000000001,0.0,-12000000,0.0,0.0,0.0,0.0,0.0,-8600000.000000002,0.0,0.0,0.0,0.0,0.0,-900000.0000000003,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,-3599999.9999999995,-3599999.9999999995,0.0,-8600000.000000002,-400000.0,-9000000.000000002,,
0,1993-06-30,NYCB,,,Q2,3600000.0,500000.0,-1600000.0,0.0,12100000,0.0,0.0,0.0,0.0,0.0,14700000.000000002,0.0,0.0,0.0,0.0,0.0,-13300000,0.0,0.0,0.0,0.0,0.0,2299999.999999999,0.0,3699999.999999999,3699999.999999999,0.0,14700000.000000002,-300000.00000000006,14400000.000000002,,
0,1993-03-31,NYCB,,,Q1,1900000.0,700000.0,400000.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,13300000,13300000,0.0,1100000.0,-100000.0,1000000.0,,
