,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-03-31,BPOPM,2014-05-12,2014-05-09 17:44:27,Q1,86409000,54040000,-13898000,0.0,437847000,5641000.0,0.0,0.0,1216870000,0.0,159846000,-11017000,0.0,0.0,194949000,-1010074000,-826142000,400000000,1666000.0,-17000.0,-931000.0,230267000,631002000,0.0,-35294000,387917000,423211000,159846000,11017000,148829000,https://www.sec.gov/Archives/edgar/data/763901/000119312514192829/0001193125-14-192829-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312514192829/d721739d10q.htm
0,2013-12-31,BPOPM,2014-02-28,2014-02-28 17:07:23,Q4,163031000,44395000,-14284000,0.0,56951000,-2847000.0,0.0,0.0,779023000,0.0,184217000,-11359000,0.0,0.0,247362000,-160068000,75935000,425000000,1908000.0,-4000.0,-931000.0,-631508000,-205531000,0.0,54621000,423211000,368590000,184217000,11359000,172858000,https://www.sec.gov/Archives/edgar/data/763901/000119312514077711/0001193125-14-077711-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312514077711/d626440d10k.htm
0,2013-09-30,BPOPM,2013-11-12,2013-11-12 13:42:00,Q3,229135000,33185000,-18816000,0.0,-32356000,21024000,0.0,0.0,722072000,0.0,218221000,-7440000.0,0.0,325000.0,197801000,493342000,684028000,400000000,1720000.0,325000.0,-1241000.0,-1322504000,-921700000,0.0,-19451000,368590000,388041000,218221000,7440000.0,210781000,https://www.sec.gov/Archives/edgar/data/763901/000119312513437850/0001193125-13-437850-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312513437850/d626705d10q.htm
0,2013-06-30,BPOPM,2013-08-09,2013-08-08 21:31:20,Q2,327468000,30490000,261326000,0.0,-150073000,-17447000,0.0,0.0,754428000,0.0,182011000,-7791000.0,0.0,-300000.0,881136000,-370451000,502594000,-275000000,1687000.0,-300000.0,-931000.0,-264310000,-538854000,0.0,145751000,388041000,242290000,182011000,7791000.0,174220000,https://www.sec.gov/Archives/edgar/data/763901/000119312513327595/0001193125-13-327595-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312513327595/d553638d10q.htm
0,2013-03-31,BPOPM,2013-05-09,2013-05-09 17:04:49,Q1,-120307000,28979000,60528000,0.0,-78664000,-730000.0,0.0,0.0,904501000,0.0,234856000,-11983000,0.0,-25000.0,497175000,-1444725000,-959558000,-315000000,1545000.0,-25000.0,-620000.0,841729000,527629000,0.0,-197073000,242290000,439363000,234856000,11983000,222873000,https://www.sec.gov/Archives/edgar/data/763901/000119312513211363/0001193125-13-211363-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312513211363/d533343d10q.htm
0,2012-12-31,BPOPM,2013-02-28,2013-02-28 17:31:31,Q4,83940000,32652000,-14710000,0.0,-58431000,8216000.0,0.0,0.0,983165000,0.0,118521000,-20563000,0.0,-174000.0,470105000,-666802000,-217434000,570000000,1614000.0,-174000.0,-1241000.0,-509265000,60934000,0.0,-37979000,439363000,477342000,118521000,20563000,97958000,https://www.sec.gov/Archives/edgar/data/763901/000119312513084900/0001193125-13-084900-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312513084900/d454466d10k.htm
0,2012-09-30,BPOPM,2012-11-08,2012-11-08 16:39:29,Q3,47188000,50750000,-4485000.0,0.0,-34039000,-11624000,0.0,0.0,1041596000,0.0,110660000,-12409000,0.0,-126000.0,385786000,-467279000,-94028000,-890000000,4468000.0,-126000.0,-931000.0,831961000,-54628000,0.0,-37996000,477342000,515338000,110660000,12409000,98251000,https://www.sec.gov/Archives/edgar/data/763901/000119312512460586/0001193125-12-460586-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312512460586/d433593d10q.htm
0,2012-06-30,BPOPM,2012-08-09,2012-08-09 16:11:09,Q2,65739000,25657000,159104000,0.0,-8238000.0,4246000.0,0.0,0.0,1075635000,0.0,55608000,-9629000.0,0.0,-144000.0,392360000,130754000,513341000,435000000,1258000.0,-144000.0,-931000.0,-961600000,-526417000,0.0,42532000,515338000,472806000,55608000,9629000.0,45979000,https://www.sec.gov/Archives/edgar/data/763901/000119312512347518/0001193125-12-347518-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312512347518/d386814d10q.htm
0,2012-03-31,BPOPM,2012-05-10,2012-05-10 15:24:16,Q1,48408000,18426000,-4418000.0,0.0,261061000,-1357000.0,0.0,0.0,1083873000,0.0,239337000,-12298000,0.0,-6000.0,388472000,-341405000,34763000,-455000000,2062000.0,-6000.0,-620000.0,116988000,-336576000,0.0,-62476000,472806000,535282000,239337000,12298000,227039000,https://www.sec.gov/Archives/edgar/data/763901/000119312512225222/0001193125-12-225222-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312512225222/d339943d10q.htm
0,2011-12-31,BPOPM,2012-02-29,2012-02-29 14:30:39,Q4,2975000.0,29641000,38746000,0.0,-207442000,10525000,0.0,0.0,822812000,0.0,633606000,-12175000,0.0,-65000.0,380518000,9330000.0,377608000,-130000000,2296000.0,-65000.0,-931000.0,-914373000,-1043073000,0.0,-31859000,535282000,567141000,633606000,12175000,621431000,https://www.sec.gov/Archives/edgar/data/763901/000119312512088543/0001193125-12-088543-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312512088543/d270393d10k.htm
0,2011-09-30,BPOPM,2011-11-09,2011-11-09 13:15:06,Q3,27533000,47047000,-22853000,0.0,-505358000,6248000.0,0.0,0.0,1030254000,0.0,107612000,-12320000,0.0,-350000.0,272301000,449103000,708734000,-14898000,1477000.0,-350000.0,-931000.0,-822468000,-837170000,0.0,-20824000,567141000,587965000,107612000,12320000,95292000,https://www.sec.gov/Archives/edgar/data/763901/000119312511304044/0001193125-11-304044-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312511304044/d244392d10q.htm
0,2011-06-30,BPOPM,2011-08-09,2011-08-09 15:27:45,Q2,120817000,92458000,-21755000,0.0,1361359000,9514000.0,0.0,0.0,1535612000,0.0,-64545000,-25548000,0.0,-68000.0,707567000,-869100000,-187149000,212920000,3917000.0,-68000.0,-1861000.0,172378000,387286000,0.0,135592000,587965000,452373000,-64545000,25548000,-90093000,https://www.sec.gov/Archives/edgar/data/763901/000119312511216374/0001193125-11-216374-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312511216374/d10q.htm
0,2011-03-31,BPOPM,2011-05-10,2011-05-10 15:17:01,Q1,10132000,196000.0,3100000.0,0.0,538457000,-838000.0,0.0,0.0,174253000,0.0,-38679000,0.0,0.0,0.0,0.0,0.0,136079000,0.0,2247000.0,0.0,-930000.0,0.0,-97202000,0.0,198000.0,1836000.0,0.0,-38679000,0.0,-38679000,https://www.sec.gov/Archives/edgar/data/763901/000095012311048196/0000950123-11-048196-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012311048196/g26898e10vq.htm
0,2010-12-31,BPOPM,2011-03-01,2011-03-01 15:17:28,Q4,-216210000,11777000,-14585000,0.0,-753673000,9509000.0,0.0,0.0,-364204000,0.0,-149056000,0.0,0.0,0.0,0.0,0.0,1726372000,25475000,153000.0,0.0,-310000.0,0.0,2759496000,0.0,96519000,0.0,580811000,-149056000,0.0,-149056000,https://www.sec.gov/Archives/edgar/data/763901/000095012311020539/0000950123-11-020539-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012311020539/g25845e10vk.htm
0,2010-09-30,BPOPM,2010-11-09,2010-11-09 16:18:49,Q3,494494000,16325000,18210000,0.0,-354037000,-8923000.0,0.0,0.0,389469000,0.0,19322000,0.0,0.0,0.0,0.0,0.0,2065514000,-25475000,0.0,0.0,0.0,0.0,-2248794000,0.0,-163958000,580811000,744769000,19322000,0.0,19322000,https://www.sec.gov/Archives/edgar/data/763901/000095012310103267/0000950123-10-103267-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012310103267/g24991e10vq.htm
0,2010-06-30,BPOPM,2010-08-09,2010-08-09 14:26:24,Q2,-167884000,-2630000.0,4416000.0,-288000.0,174594000,1782000.0,0.0,2410000.0,743506000,0.0,-189332000,1081000.0,0.0,0.0,0.0,-11538000,-10457000,0.0,0.0,98831000,0.0,59097000,157928000,0.0,-41861000,744769000,41861000,-189332000,-1081000.0,-188251000,https://www.sec.gov/Archives/edgar/data/763901/000095012310074894/0000950123-10-074894-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012310074894/g21488e10vq.htm
0,2010-03-31,BPOPM,2010-05-10,2010-05-10 17:09:04,Q1,-85055000,15391000,-20168000,0.0,556707000,-5163000.0,0.0,0.0,568912000,0.0,165144000,0.0,0.0,0.0,0.0,0.0,564265000,0.0,0.0,0.0,0.0,0.0,-814564000,0.0,-85155000,592175000,677330000,165144000,0.0,165144000,https://www.sec.gov/Archives/edgar/data/763901/000095012310047313/0000950123-10-047313-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012310047313/g23338e10vq.htm
0,2009-12-31,BPOPM,2010-03-01,2010-03-01 15:45:18,Q4,-213227000,15418000,-3446000.0,0.0,-591579000,5666000.0,0.0,0.0,12205000,0.0,-69021000,0.0,0.0,0.0,0.0,0.0,775798000,0.0,0.0,0.0,-71438000,0.0,-3390961000,0.0,-107657000,677330000,0.0,-69021000,0.0,-69021000,https://www.sec.gov/Archives/edgar/data/763901/000095012310019250/0000950123-10-019250-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012310019250/g21994e10vk.htm
0,2009-09-30,BPOPM,2009-11-09,2009-11-09 15:58:33,Q3,-124988000,15430000,-2461000.0,0.0,-56243000,5382000.0,0.0,0.0,603784000,0.0,259966000,0.0,0.0,0.0,0.0,0.0,378443000,0.0,0.0,0.0,71438000,0.0,2061253000,0.0,123135000,0.0,661852000,259966000,0.0,259966000,https://www.sec.gov/Archives/edgar/data/763901/000095012309060126/0000950123-09-060126-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012309060126/g20716e10vq.htm
0,2009-06-30,BPOPM,2009-08-10,2009-08-10 17:10:27,Q2,-183182000,16554000,-23486000,0.0,-14003000,5514000.0,0.0,0.0,660027000,0.0,387893000,0.0,0.0,0.0,0.0,0.0,559325000,0.0,0.0,0.0,-28557000,0.0,-988849000,0.0,-41631000,661852000,703483000,387893000,0.0,387893000,https://www.sec.gov/Archives/edgar/data/763901/000095012309033042/0000950123-09-033042-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012309033042/g20066e10vq.htm
0,2009-03-31,BPOPM,2009-05-11,2009-05-11 16:55:23,Q1,-52522000,17049000,-50497000,0.0,674030000,14039000,0.0,0.0,674030000,0.0,50065000,0.0,0.0,0.0,0.0,0.0,940835000,0.0,0.0,0.0,-42881000,0.0,-1072404000,0.0,-81504000,703483000,784987000,50065000,0.0,50065000,https://www.sec.gov/Archives/edgar/data/763901/000095014409004183/0000950144-09-004183-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014409004183/g19004e10vq.htm
0,2008-12-31,BPOPM,2009-03-02,2009-03-02 16:56:12,Q4,-702900000,17855000,307465000,0.0,-676986000,51265000,0.0,0.0,0.0,0.0,381545000,0.0,0.0,0.0,0.0,0.0,207755000,0.0,2538000.0,0.0,-33767000,0.0,-988310000,0.0,-399010000,784987000,1183997000,381545000,0.0,381545000,https://www.sec.gov/Archives/edgar/data/763901/000095014409001778/0000950144-09-001778-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014409001778/g17700e10vk.htm
0,2008-09-30,BPOPM,2008-11-10,2008-11-10 16:05:45,Q3,-668543000,17915000,156097000,0.0,1126577000,-34107000,0.0,0.0,676986000,0.0,734014000,0.0,0.0,0.0,0.0,0.0,171376000,0.0,5054000.0,0.0,-56192000,0.0,-609012000,0.0,296378000,1183997000,887619000,734014000,0.0,734014000,https://www.sec.gov/Archives/edgar/data/763901/000095014408008384/0000950144-08-008384-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014408008384/g15178e10vq.htm
0,2008-06-30,BPOPM,2008-08-11,2008-08-11 16:06:53,Q2,24250000,18607000,-49021000,0.0,293221000,53207000,0.0,0.0,-449591000,0.0,182469000,0.0,0.0,0.0,0.0,0.0,-173562000,0.0,4851000.0,0.0,-50897000,0.0,96214000,0.0,105121000,887619000,782498000,182469000,0.0,182469000,https://www.sec.gov/Archives/edgar/data/763901/000095014408006322/0000950144-08-006322-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014408006322/g14556e10vq.htm
0,2008-03-31,BPOPM,2008-05-12,2008-05-12 17:22:24,Q1,103290000,18711000,-34815000,0.0,-758471000,-10906000,0.0,0.0,-742812000,0.0,-40510000,0.0,0.0,0.0,0.0,0.0,2474627000,0.0,5269000.0,0.0,-47788000,0.0,-2470444000,0.0,-36327000,782498000,818825000,-40510000,0.0,-40510000,https://www.sec.gov/Archives/edgar/data/763901/000095014408004029/0000950144-08-004029-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014408004029/g13124e10vq.htm
0,2007-12-31,BPOPM,2008-02-29,2008-02-29 17:14:35,Q4,-294093000,19005000,-129159000,0.0,721500000,54507000,0.0,0.0,15659000,0.0,150611000,0.0,0.0,0.0,0.0,0.0,720039000,0.0,7578000.0,0.0,-47719000,0.0,-760881000,0.0,109769000,818825000,709056000,150611000,0.0,150611000,https://www.sec.gov/Archives/edgar/data/763901/000095014408001554/0000950144-08-001554-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014408001554/g11828e10vk.htm
0,2007-09-30,BPOPM,2007-11-09,2007-11-08 21:16:07,Q3,36003000,19585000,-46469000,0.0,1916179000,-41169000,0.0,0.0,-705841000,0.0,298145000,0.0,0.0,0.0,0.0,0.0,-429922000,0.0,4169000.0,0.0,-47675000,0.0,78748000,0.0,-53029000,709056000,762085000,298145000,0.0,298145000,https://www.sec.gov/Archives/edgar/data/763901/000095014407010169/0000950144-07-010169-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014407010169/g10138e10vq.htm
0,2007-06-30,BPOPM,2007-08-09,2007-08-09 16:27:54,Q2,74950000,36990000,-28718000,0.0,4993255000,35045000,0.0,0.0,-2622020000,0.0,439494000,0.0,0.0,0.0,0.0,0.0,-289951000,0.0,4305000.0,0.0,-47632000,0.0,-141008000,0.0,8535000.0,762085000,753550000,439494000,0.0,439494000,https://www.sec.gov/Archives/edgar/data/763901/000095014407007596/0000950144-07-007596-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014407007596/g08531e10vq.htm
