,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GNTY,2018-05-11,2018-05-11 08:55:01,Q1,4360000.0,1040000.0,0.0,117000.0,-93607000,685000.0,0.0,0.0,-1743679000,1180000.0,8870000.0,-2059000.0,0.0,-484000.0,6098000.0,-50950000,-46910000,0.0,0.0,0.0,0.0,121385000,33230000,0.0,-4820000.0,-4820000.0,14009000,8870000.0,-2060000.0,6810000.0,https://www.sec.gov/Archives/edgar/data/1058867/000105886718000040/0001058867-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000105886718000040/gnty-10qx033118.htm
0,2017-12-31,GNTY,2018-03-16,2018-03-16 08:55:41,Q4,2809999.9999999986,1020000.0,2640000.0,108000.0,19192000,-1680000.0,0.0,0.0,-1650072000,90000.0000000003,6450000.000000003,-642000.0,0.0,-2061000.0,206591000,-253451000,-47500000,20286000,0.0,0.0,-5562000.0,38973000,37420000,0.0,-3640000.0000000005,-3640000.0000000005,0.0,6450000.000000003,-639999.9999999999,5810000.000000003,https://www.sec.gov/Archives/edgar/data/1058867/000105886718000028/0001058867-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000105886718000028/gnty12311710-k.htm
0,2017-09-30,GNTY,2017-11-13,2017-11-13 16:39:36,Q3,4140000.000000001,1050000.0,-49999.99999999999,124000.0,-12053000,-1081000.0,0.0,0.0,-1669264000,1380000.0,4980000.0,-365000.0,0.0,-1233000.0,7250000.0,-7866000.0,-990000.0000000091,-500000.0,0.0,0.0,0.0,9692000.0,7759999.999999991,0.0,11760000.000000006,11760000.000000006,0.0,4980000.0,-369999.9999999999,4610000.0,https://www.sec.gov/Archives/edgar/data/1058867/000105886717000032/0001058867-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000105886717000032/gnty-10qx93017.htm
0,2017-06-30,GNTY,2017-08-11,2017-08-11 14:57:06,Q2,3970000.0,1060000.0,-2560000.0,63000.0,61113000,496000.0,0.0,0.0,-1657211000,1360000.0,5999999.999999998,-499000.0,0.0,1490000.0,6472000.0,-78429000,-72449999.99999999,-24929000,55755000,55820000,0.0,-166009000,5990000.000000009,0.0,-60450000,-60450000,0.0,5999999.999999998,-500000.0,5499999.999999998,https://www.sec.gov/Archives/edgar/data/1058867/000105886717000017/0001058867-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000105886717000017/gnty-10qx63017.htm
0,2017-03-31,GNTY,2017-06-20,2017-06-20 16:52:41,Q1,3520000.0,1060000.0,2400000.0,60000.0,-1734511000,2265000.0,0.0,0.0,-1718324000,1200000.0,12240000,-814000.0,0.0,1804000.0,5203000.0,-67257000,-62870000,-357000.0,0.0,20000.0,0.0,210960000,66850000,0.0,16210000,16210000,16909000,12240000,-810000.0,11430000,https://www.sec.gov/Archives/edgar/data/1058867/000105886717000008/0001058867-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000105886717000008/gnty-10qx33117.htm
0,2016-12-31,GNTY,,,Q4,3569999.9999999986,1120000.0000000002,-100000.00000000009,0.0,514132000,0.0,0.0,0.0,16187000,2810000.0,5820000.0,0.0,0.0,0.0,0.0,0.0,-32579999.999999985,0.0,0.0,-4930000.0,0.0,0.0,35019999.99999999,0.0,8240000.0,8240000.0,0.0,5820000.0,-970000.0000000001,4850000.0,,
0,2016-09-30,GNTY,,,Q3,3370000.000000001,989999.9999999998,-100000.00000000009,0.0,-9594000.0,0.0,0.0,0.0,-497945000,-149999.9999999999,5400000.0,0.0,0.0,0.0,0.0,0.0,-6300000.000000011,0.0,0.0,0.0,0.0,0.0,5989999.999999995,0.0,5100000.0,5100000.0,0.0,5400000.0,460000.0000000001,5860000.0,,
0,2016-06-30,GNTY,,,Q2,2499999.9999999995,1030000.0,-629999.9999999999,0.0,-21111000,0.0,0.0,0.0,-488351000,1430000.0,8440000.0,0.0,0.0,0.0,0.0,0.0,11070000.000000007,0.0,0.0,-7260000.000000001,0.0,0.0,-20390000,0.0,-880000.0000000003,-880000.0000000003,0.0,8440000.0,-620000.0000000001,7820000.0,,
0,2016-03-31,GNTY,,,Q1,2680000.0,1020000.0,-500000.0,0.0,-11286000,0.0,0.0,0.0,-467240000,1200000.0,-339999.9999999999,0.0,0.0,0.0,0.0,0.0,-75100000,0.0,0.0,10620000.000000002,0.0,0.0,86470000,0.0,11030000.000000002,11030000.000000002,0.0,-339999.9999999999,810000.0,470000.0000000001,,
0,2005-06-30,GNTY,2005-08-12,2005-08-12 15:02:48,Q4,0.0,0.0,0.0,0.0,-6738000.0,0.0,0.0,0.0,-455954000,0.0,2540000.0,0.0,0.0,0.0,0.0,0.0,-16689999.999999998,630000.0,0.0,-2120000.0,-590000.0,0.0,9399999.999999998,0.0,-4750000.0,-4750000.0,21656000,2540000.0,-970000.0,1570000.0,https://www.sec.gov/Archives/edgar/data/1058867/000120677405001453/0001206774-05-001453-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000120677405001453/gb71637.htm
0,2005-03-31,GNTY,2005-05-13,2005-05-13 16:30:46,Q3,0.0,0.0,0.0,0.0,754000.0,0.0,0.0,0.0,-449216000,0.0,550000.0,0.0,0.0,0.0,0.0,0.0,-14380000,0.0,0.0,60000.0,0.0,0.0,11250000,0.0,-2580000.0,-2580000.0,24234000,550000.0,-310000.0,240000.0,https://www.sec.gov/Archives/edgar/data/1058867/000120677405000938/0001206774-05-000938-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000120677405000938/gb71508.htm
0,2004-12-31,GNTY,2005-03-18,2005-03-18 13:11:50,Q2,3660000.0,1316000.0,0.0,80000.0,369000.0,-588000.0,0.0,0.0,-449970000,0.0,-59999.99999999961,0.0,0.0,0.0,0.0,0.0,-920000.0000000017,-1555000.0,0.0,0.0,-590000.0,0.0,9250000.000000002,0.0,8260000.0,8260000.0,15972000,-59999.99999999961,-189999.99999999994,-249999.99999999956,https://www.sec.gov/Archives/edgar/data/1058867/000120677405000395/0001206774-05-000395-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000120677405000395/gb71436.htm
0,2004-09-30,GNTY,2004-11-12,2004-11-12 16:21:24,Q1,0.0,0.0,0.0,0.0,14702000,0.0,0.0,0.0,-450339000,0.0,2180000.0,0.0,0.0,0.0,0.0,0.0,-13059999.999999998,550000.0,0.0,-200000.0,0.0,0.0,9690000.0,0.0,-1179999.9999999998,-1179999.9999999998,17153000,2180000.0,-470000.0,1710000.0,https://www.sec.gov/Archives/edgar/data/1058867/000120677404001642/0001206774-04-001642-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000120677404001642/gb71332.htm
0,2004-06-30,GNTY,2004-08-13,2004-08-13 12:25:26,Q4,0.0,0.0,0.0,0.0,-1113000.0,0.0,0.0,0.0,-465041000,0.0,2290000.0,0.0,0.0,0.0,0.0,0.0,-13650000,750000.0,0.0,0.0,-580000.0,0.0,1810000.0,0.0,-9550000.0,-9550000.0,22090000,2290000.0,-550000.0,1740000.0,https://www.sec.gov/Archives/edgar/data/1058867/000120677404000829/0001206774-04-000829-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000120677404000829/gb71292.htm
0,2004-03-31,GNTY,2004-05-13,2004-05-13 15:46:55,Q3,0.0,0.0,0.0,0.0,-8872000.0,0.0,0.0,0.0,-463928000,0.0,1280000.0,0.0,0.0,0.0,0.0,0.0,3990000.0,255000.0,0.0,0.0,0.0,0.0,620000.0,0.0,5890000.0,5890000.0,20816000,1280000.0,-230000.0,1050000.0,https://www.sec.gov/Archives/edgar/data/1058867/000120677404000507/0001206774-04-000507-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000120677404000507/d14711_10q.htm
0,2003-12-31,GNTY,2004-03-17,2004-03-17 12:10:24,Q2,3844000.0,1149000.0,0.0,76000.0,1831000.0,-96000.0,0.0,0.0,-455056000,0.0,4780000.0,0.0,0.0,0.0,0.0,0.0,-4630000.000000001,-730000.0,0.0,0.0,-580000.0000000001,0.0,-11340000,0.0,-11190000.000000002,-11190000.000000002,30471000,4780000.0,-190000.0,4590000.0,https://www.sec.gov/Archives/edgar/data/1058867/000120677404000212/0001206774-04-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000120677404000212/d14201-10k.htm
0,2003-09-30,GNTY,2003-11-14,2003-11-14 11:40:17,Q1,0.0,0.0,0.0,0.0,-16392000,0.0,0.0,0.0,-456887000,0.0,739999.9999999993,0.0,0.0,0.0,0.0,0.0,13469999.999999998,730000.0,0.0,0.0,-497000.0,0.0,-3800000.0,0.0,10410000,10410000,20063000,739999.9999999993,-150000.00000000003,589999.9999999993,https://www.sec.gov/Archives/edgar/data/1058867/000116923203006663/0001169232-03-006663-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000116923203006663/d56667_10q.htm
0,2003-06-30,GNTY,2003-08-14,2003-08-14 14:52:11,Q4,0.0,0.0,0.0,0.0,-20005000,0.0,0.0,0.0,-440495000,0.0,2250000.0,0.0,0.0,0.0,0.0,0.0,-2299999.999999999,730000.0,0.0,0.0,-500000.0,0.0,950000.000000001,0.0,890000.0,890000.0,19172000,2250000.0,-199999.99999999997,2050000.0,https://www.sec.gov/Archives/edgar/data/1058867/000116923203005228/0001169232-03-005228-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000116923203005228/d56667_10q.htm
0,2003-03-31,GNTY,2003-05-15,2003-05-15 11:29:10,Q3,0.0,0.0,0.0,0.0,-14200000,0.0,0.0,0.0,-420490000,0.0,4320000.0,0.0,0.0,0.0,0.0,0.0,-14190000,0.0,0.0,-160000.0,0.0,0.0,10790000,0.0,930000.0,930000.0,18244000,4320000.0,-100000.0,4220000.0,https://www.sec.gov/Archives/edgar/data/1058867/000116923203003757/0001169232-03-003757-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000116923203003757/d03-55787_10q.htm
0,2002-12-31,GNTY,2003-03-14,2003-03-13 19:01:43,Q2,4377000.0,1129000.0,0.0,49000.0,-9751000.0,2100000.0,0.0,0.0,-406290000,0.0,-719999.9999999998,0.0,0.0,0.0,0.0,0.0,-1359999.9999999993,-1320000.0,0.0,-1039999.9999999998,-499999.99999999994,0.0,440000.00000000483,0.0,-1630000.0,-1630000.0,17013000,-719999.9999999998,-479999.9999999999,-1199999.9999999998,https://www.sec.gov/Archives/edgar/data/1058867/000116923203002078/0001169232-03-002078-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000116923203002078/d03-54372.htm
0,2002-09-30,GNTY,2002-11-13,2002-11-13 16:41:48,Q1,0.0,0.0,0.0,0.0,-5939000.0,0.0,0.0,0.0,-396539000,0.0,1299999.9999999998,0.0,0.0,0.0,0.0,0.0,-17620000.000000004,1320000.0,0.0,0.0,-450000.0,0.0,23029999.999999996,0.0,6710000.000000001,6710000.000000001,10305000,1299999.9999999998,-190000.0,1109999.9999999998,https://www.sec.gov/Archives/edgar/data/1058867/000116923202002799/0001169232-02-002799-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000116923202002799/d52550_10q.htm
0,2002-06-30,GNTY,2002-08-14,2002-08-14 15:47:13,Q4,0.0,0.0,0.0,0.0,-17507000,0.0,0.0,0.0,-390600000,0.0,-109999.99999999943,0.0,0.0,0.0,0.0,0.0,-18779999.999999996,1180000.0,0.0,20000.000000000004,-450000.0,0.0,17290000,0.0,-1610000.0000000002,-1610000.0000000002,11910000,-109999.99999999943,-180000.00000000003,-289999.9999999995,https://www.sec.gov/Archives/edgar/data/1058867/000116923202000981/0001169232-02-000981-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000116923202000981/d51571_10q.htm
0,2002-03-31,GNTY,2002-05-14,2002-05-14 11:37:03,Q3,0.0,0.0,0.0,0.0,-8602000.0,0.0,0.0,0.0,-373093000,0.0,4930000.0,0.0,0.0,0.0,0.0,0.0,-19910000,680000.0,0.0,-130000.0,0.0,0.0,11480000,0.0,-3500000.0,-3500000.0,15410000,4930000.0,-90000.0,4840000.0,https://www.sec.gov/Archives/edgar/data/1058867/000089155402003104/0000891554-02-003104-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000089155402003104/d50621_10q.htm
0,2001-12-31,GNTY,2002-03-15,2002-03-15 00:00:00,Q2,3290000.0,1134000.0,0.0,0.0,11009000,-2480000.0,0.0,0.0,-364491000,0.0,1240000.0000000002,0.0,0.0,0.0,0.0,0.0,-9829999.999999998,0.0,0.0,0.0,-449999.99999999994,0.0,14219999.999999998,0.0,5620000.0,5620000.0,9788000.0,1240000.0000000002,-429999.99999999994,810000.0000000002,https://www.sec.gov/Archives/edgar/data/1058867/000089155402001285/0000891554-02-001285-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000089155402001285/d50015_10k.htm
0,2001-09-30,GNTY,2001-11-13,2001-11-13 00:00:00,Q1,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,0.0,-375500000,0.0,179999.9999999997,0.0,0.0,0.0,0.0,0.0,-15200000,0.0,0.0,-20000.00000000002,-391000.0,0.0,15530000.000000002,0.0,520000.0,520000.0,10781000,179999.9999999997,-209999.99999999997,-30000.00000000024,https://www.sec.gov/Archives/edgar/data/1058867/000089155401506210/0000891554-01-506210-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000089155401506210/d70648_10q.htm
0,2001-06-30,GNTY,2001-08-14 00:00:00,2001-08-14 00:00:00,Q4,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,0.0,-355500000,0.0,1840000.0000000002,0.0,0.0,0.0,0.0,0.0,-9070000.0,0.0,0.0,-239999.99999999997,-390000.0,0.0,5719999.999999999,0.0,-1509999.9999999998,-1509999.9999999998,0.0,1840000.0000000002,-350000.00000000006,1490000.0000000002,https://www.sec.gov/Archives/edgar/data/1058867/000089155401504143/0000891554-01-504143-index.html,https://www.sec.gov/Archives/edgar/data/1058867/000089155401504143/d70581_10q.txt
0,2001-03-31,GNTY,2001-05-14,2001-05-14 00:00:00,Q3,0.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,0.0,-349700000,0.0,590000.0,0.0,0.0,0.0,0.0,0.0,-8980000.0,0.0,0.0,-170000.0,0.0,0.0,8960000.0,0.0,570000.0,570000.0,10212000,590000.0,-190000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1058867/000089155401502656/0000891554-01-502656-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000089155401502656/d70488_10-q.htm
0,2000-12-31,GNTY,2001-03-15 00:00:00,2001-03-15 00:00:00,Q2,0.0,0.0,0.0,0.0,-341900000,0.0,0.0,0.0,-341900000,0.0,990000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-229999.99999999977,-400000.0,0.0,-2000000.0,0.0,-20000.00000000002,-20000.00000000002,0.0,990000.0,-259999.9999999998,730000.0000000002,https://www.sec.gov/Archives/edgar/data/1058867/000089155401501396/0000891554-01-501396-index.html,https://www.sec.gov/Archives/edgar/data/1058867/000089155401501396/d70395_form10-k.htm
0,2000-09-30,GNTY,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879999.9999999999,0.0,0.0,0.0,0.0,0.0,-23550000,0.0,0.0,-270000.0,0.0,0.0,19280000.000000004,0.0,-3389999.9999999995,-3389999.9999999995,0.0,879999.9999999999,-250000.0,629999.9999999999,https://www.sec.gov/Archives/edgar/data/1058867/000089056600001555/0000890566-00-001555-index.html,https://www.sec.gov/Archives/edgar/data/1058867/000089056600001555/0000890566-00-001555-0001.txt
0,2000-06-30,GNTY,2000-08-14 00:00:00,2000-08-14 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1390000.0,0.0,0.0,0.0,0.0,0.0,-720000.0000000006,0.0,0.0,-1550000.0,-370000.0,0.0,3179999.999999998,0.0,1069999.9999999998,1069999.9999999998,0.0,-1390000.0,-680000.0000000002,-2070000.0000000002,https://www.sec.gov/Archives/edgar/data/1058867/000089056600001240/0000890566-00-001240-index.html,https://www.sec.gov/Archives/edgar/data/1058867/000089056600001240/0000890566-00-001240-0001.txt
0,2000-03-31,GNTY,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,0.0,0.0,0.0,-15830000,0.0,0.0,0.0,0.0,0.0,15060000,0.0,-600000.0,-600000.0,0.0,170000.0,-1560000.0,-1390000.0,https://www.sec.gov/Archives/edgar/data/1058867/000089056600000828/0000890566-00-000828-index.html,https://www.sec.gov/Archives/edgar/data/1058867/0000890566-00-000828.txt
0,1999-12-31,GNTY,2000-03-10 00:00:00,2000-03-10 00:00:00,Q2,1200000.0000000002,190000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0,1750000.0,0.0,0.0,0.0,0.0,0.0,-23000000,0.0,0.0,-50000.00000000002,-420000.00000000006,0.0,22049999.999999996,0.0,799999.9999999999,799999.9999999999,0.0,1750000.0,-1969999.9999999998,-219999.9999999998,https://www.sec.gov/Archives/edgar/data/1058867/000089056600000276/0000890566-00-000276-index.html,https://www.sec.gov/Archives/edgar/data/1058867/0000890566-00-000276.txt
0,1999-09-30,GNTY,1999-11-15 00:00:00,1999-11-15 00:00:00,Q1,710000.0,209999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569999.9999999998,0.0,0.0,0.0,0.0,0.0,3719999.999999999,0.0,0.0,0.0,0.0,0.0,-6440000.000000001,0.0,-1150000.0,-1150000.0,0.0,1569999.9999999998,-1300000.0,269999.9999999998,https://www.sec.gov/Archives/edgar/data/1058867/000089056699001464/0000890566-99-001464-index.html,https://www.sec.gov/Archives/edgar/data/1058867/0000890566-99-001464.txt
0,1999-06-30,GNTY,1999-08-16 00:00:00,1999-08-16 00:00:00,Q4,549999.9999999999,240000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0000000001,0.0,0.0,0.0,0.0,0.0,-4139999.999999999,0.0,0.0,-120000.0,-350000.0,0.0,6940000.000000001,0.0,3410000.0,3410000.0,0.0,600000.0000000001,-360000.0,240000.0000000001,https://www.sec.gov/Archives/edgar/data/1058867/000089056699001166/0000890566-99-001166-index.html,https://www.sec.gov/Archives/edgar/data/1058867/0000890566-99-001166.txt
0,1999-03-31,GNTY,1999-05-12 00:00:00,1999-05-12 00:00:00,Q3,660000.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,750000.0,0.0,0.0,0.0,0.0,0.0,-13690000,0.0,0.0,0.0,0.0,0.0,11320000,0.0,-1630000.0,-1630000.0,0.0,750000.0,-590000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1058867/000089056699000630/0000890566-99-000630-index.html,https://www.sec.gov/Archives/edgar/data/1058867/0000890566-99-000630.txt
0,1998-12-31,GNTY,,,Q2,730000.0,210000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210000.0,0.0,0.0,0.0,0.0,0.0,-19170000,0.0,0.0,-20000.00000000002,-370000.0,0.0,19040000,0.0,1080000.0,1080000.0,0.0,1210000.0,-169999.99999999994,1040000.0000000001,,
0,1998-09-30,GNTY,1998-11-13 00:00:00,1998-11-13 00:00:00,Q1,750000.0,179999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19999.999999999996,19999.999999999905,0.0,0.0,0.0,0.0,0.0,3160000.0,0.0,0.0,0.0,0.0,0.0,-1419999.999999999,0.0,1760000.0,1760000.0,0.0,19999.999999999905,-490000.0000000001,-470000.0000000002,https://www.sec.gov/Archives/edgar/data/1058867/000089924398002117/0000899243-98-002117-index.html,https://www.sec.gov/Archives/edgar/data/1058867/0000899243-98-002117.txt
0,1998-06-30,GNTY,1998-08-10 00:00:00,1998-08-10 00:00:00,Q4,470000.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,-2630000.0,0.0,0.0,0.0,0.0,0.0,-2750000.0,0.0,0.0,3640000.0,-360000.0,0.0,6409999.999999999,0.0,1029999.9999999998,1029999.9999999998,0.0,-2630000.0,-439999.99999999994,-3070000.0,https://www.sec.gov/Archives/edgar/data/1058867/000089924398001501/0000899243-98-001501-index.html,https://www.sec.gov/Archives/edgar/data/1058867/0000899243-98-001501.txt
