,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,ORRF,2015-11-06,2015-11-06 13:08:31,Q3,2461000.0,698000.0,567000.0,234000.0,327000.0,-178000.0,0.0,492000.0,0.0,-1976000.0,3286000.0,463000.0,0.0,-28454000,14963000,-3287000.0,0.0,-80000.0,38000.0,0.0,-582000.0,0.0,0.0,0.0,0.0,34272000,23794000,3286000.0,-486000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/826154/000082615415000070/0000826154-15-000070-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615415000070/orrf-2015093010q.htm
0,2015-06-30,ORRF,2015-08-05,2015-08-05 16:05:14,Q2,1502000.0,722000.0,261000.0,157000.0,669000.0,-310000.0,0.0,-68000.0,0.0,-294000.0,4157000.0,594000.0,0.0,-60955000,27414000,594000.0,0.0,-79000.0,105000.0,0.0,-579000.0,0.0,0.0,0.0,0.0,23794000,33038000,4157000.0,-557000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/826154/000082615415000063/0000826154-15-000063-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615415000063/orrf-2015063010q.htm
0,2015-03-31,ORRF,2015-05-08,2015-05-08 13:45:16,Q1,2462000.0,741000.0,726000.0,134000.0,-2086000.0,48000.0,0.0,-116000.0,0.0,-1222000.0,760000.0,253000.0,0.0,-19859000,49892000,253000.0,0.0,-10078000,47000.0,0.0,0.0,0.0,0.0,0.0,0.0,33038000,31409000,760000.0,-126000.0,634000.0,https://www.sec.gov/Archives/edgar/data/826154/000082615415000039/0000826154-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615415000039/orrf-20150331x10q.htm
0,2014-12-31,ORRF,2015-03-12,2015-03-12 16:53:55,Q4,19114000,769000.0,0.0,111000.0,-3369000.0,54000.0,0.0,-4428000.0,0.0,558000.0,1244000.0,240000.0,0.0,0.0,28422000,240000.0,0.0,-174000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,31409000,35737000,1244000.0,-116000.0,1128000.0,https://www.sec.gov/Archives/edgar/data/826154/000082615415000023/0000826154-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615415000023/orrf-20141231x10k.htm
0,2014-09-30,ORRF,2014-11-07,2014-11-07 13:22:01,Q3,5177000.0,563000.0,0.0,62000.0,912000.0,-196000.0,0.0,3163000.0,0.0,-406000.0,5330000.0,550000.0,0.0,-75386000,59054000,550000.0,0.0,-368000.0,57000.0,0.0,0.0,0.0,0.0,0.0,0.0,35737000,40012000,5330000.0,0.0,5358000.0,https://www.sec.gov/Archives/edgar/data/826154/000082615414000030/0000826154-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615414000030/orrf-2014930x10q.htm
0,2014-06-30,ORRF,2014-08-08,2014-08-08 14:00:51,Q2,2873000.0,741000.0,0.0,5000.0,1987000.0,329000.0,0.0,1115000.0,0.0,382000.0,6680000.0,1625000.0,0.0,-12245000,45509000,0.0,0.0,-10364000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40012000,30357000,6680000.0,-122000.0,6558000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312514302700/0001193125-14-302700-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312514302700/d739561d10q.htm
0,2014-03-31,ORRF,2014-05-09,2014-05-09 08:27:38,Q1,1978000.0,765000.0,0.0,12000.0,596000.0,116000.0,0.0,1196000.0,0.0,-154000.0,4004000.0,0.0,0.0,-87383000,79679000,0.0,0.0,-359000.0,47000.0,0.0,0.0,0.0,0.0,0.0,0.0,30357000,37560000,4004000.0,-649000.0,3355000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312514191217/0001193125-14-191217-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312514191217/d698531d10q.htm
0,2013-12-31,ORRF,2014-03-14,2014-03-14 10:40:47,Q4,2927000.0,741000.0,0.0,4000.0,-1086000.0,-94000.0,0.0,-704000.0,0.0,14698000,16649000,109000.0,0.0,-127135000,65488000,109000.0,0.0,-354000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,37560000,70376000,16649000,-650000.0,15999000,https://www.sec.gov/Archives/edgar/data/826154/000119312514099107/0001193125-14-099107-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312514099107/d643820d10k.htm
0,2013-09-30,ORRF,2013-11-08,2013-11-08 16:12:37,Q3,2109000.0,717000.0,0.0,81000.0,1595000.0,315000.0,0.0,-217000.0,0.0,-4760000.0,1656000.0,87000.0,0.0,-21487000,28138000,87000.0,0.0,-10351000,193000.0,0.0,0.0,0.0,0.0,0.0,0.0,70376000,84336000,1656000.0,-607000.0,1049000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312513435235/0001193125-13-435235-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312513435235/d594307d10q.htm
0,2013-06-30,ORRF,2013-08-08,2013-08-08 14:22:43,Q2,3408000.0,698000.0,0.0,5000.0,3821000.0,-177000.0,0.0,-37000.0,0.0,3838000.0,12604000,870000.0,0.0,-42398000,25185000,870000.0,0.0,-10346000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84336000,94770000,12604000,-427000.0,12177000,https://www.sec.gov/Archives/edgar/data/826154/000119312513326462/0001193125-13-326462-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312513326462/d564496d10q.htm
0,2013-03-31,ORRF,2013-05-09,2013-05-09 08:29:58,Q1,1560000.0,661000.0,0.0,39000.0,427000.0,-256000.0,0.0,1000.0,0.0,-2234000.0,2051000.0,122000.0,0.0,-91956000,42043000,122000.0,0.0,-342000.0,59000.0,0.0,0.0,0.0,0.0,0.0,0.0,94770000,150688000,2051000.0,-184000.0,1867000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312513209221/0001193125-13-209221-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312513209221/d508322d10q.htm
0,2012-12-31,ORRF,2013-03-06,2013-03-06 13:17:30,Q4,1030000.0,650000.0,0.0,0.0,-4801000.0,508000.0,0.0,0.0,0.0,2638000.0,7824000.0,1350000.0,0.0,-38788000,27546000,2590000.0,0.0,-338000.0,86000.0,0.0,0.0,0.0,0.0,0.0,0.0,150688000,13960000,7824000.0,-358000.0,7466000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312513093432/0001193125-13-093432-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312513093432/d445119d10k.htm
0,2012-09-30,ORRF,2012-11-08,2012-11-08 14:09:13,Q3,-21352000,669000.0,22922000,0.0,-161000.0,-103000.0,0.0,-58000.0,0.0,-4997000.0,727000.0,847000.0,0.0,-30413000,21698000,880000.0,0.0,-334000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13960000,15798000,727000.0,-464000.0,263000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312512459993/0001193125-12-459993-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312512459993/d398595d10q.htm
0,2012-06-30,ORRF,2012-08-09,2012-08-09 10:14:12,Q2,-9914000.0,640000.0,904000.0,0.0,561000.0,838000.0,0.0,-277000.0,0.0,-9093000.0,4736000.0,681000.0,0.0,-61183000,87557000,131000.0,0.0,-10330000,82000.0,0.0,0.0,0.0,0.0,0.0,0.0,15798000,20793000,4736000.0,-573000.0,4163000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312512345913/0001193125-12-345913-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312512345913/d351813d10q.htm
0,2012-03-31,ORRF,2012-05-09,2012-05-09 13:42:36,Q1,-8218000.0,654000.0,-3442000.0,0.0,-31000.0,117000.0,0.0,-148000.0,0.0,-983000.0,5371000.0,855000.0,0.0,-46404000,44733000,132000.0,0.0,-5326000.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,20793000,19630000,5371000.0,-208000.0,5163000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312512221442/0001193125-12-221442-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312512221442/d332297d10q.htm
0,2011-12-31,ORRF,2012-03-15,2012-03-15 16:03:45,Q4,-29482000,723000.0,-9309000.0,0.0,7505000.0,0.0,0.0,-40000.0,0.0,379000.0,14069000,990000.0,0.0,-35822000,78632000,-2001000.0,0.0,-10322000,149000.0,0.0,1000.0,0.0,0.0,0.0,0.0,19630000,16233000,14069000,-551000.0,13518000,https://www.sec.gov/Archives/edgar/data/826154/000119312512117305/0001193125-12-117305-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312512117305/d284169d10k.htm
0,2011-09-30,ORRF,2011-11-09,2011-11-09 10:56:36,Q3,4314000.0,664000.0,0.0,0.0,-2144000.0,0.0,0.0,-132000.0,0.0,4466000.0,7609000.0,0.0,0.0,-6248000.0,79301000,-21000.0,0.0,-10633000,364000.0,0.0,-1845000.0,0.0,0.0,0.0,0.0,16233000,16700000,7609000.0,-295000.0,7314000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312511303692/0001193125-11-303692-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312511303692/d241581d10q.htm
0,2011-06-30,ORRF,2011-08-09,2011-08-09 16:34:50,Q2,-10623000,616000.0,0.0,0.0,-1219000.0,0.0,0.0,-37000.0,0.0,-5141000.0,6496000.0,0.0,0.0,-45704000,23501000,-608000.0,0.0,-315000.0,425000.0,0.0,-1840000.0,0.0,0.0,0.0,0.0,16700000,36251000,6496000.0,-298000.0,6198000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312511216582/0001193125-11-216582-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312511216582/d10q.htm
0,2011-03-31,ORRF,2011-05-10,2011-05-10 16:25:09,Q1,3827000.0,775000.0,0.0,0.0,-977000.0,0.0,0.0,63000.0,-906000.0,-297000.0,6681000.0,0.0,0.0,-7390000.0,42537000,581000.0,0.0,-20110000,96000.0,0.0,-1837000.0,0.0,0.0,0.0,0.0,36251000,19200000,6681000.0,-302000.0,6379000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312511134257/0001193125-11-134257-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312511134257/d10q.htm
0,2010-12-31,ORRF,2011-03-11,2011-03-11 13:46:40,Q4,4375000.0,-1726000.0,0.0,10000.0,3889000.0,0.0,0.0,0.0,0.0,3214000.0,12496000,0.0,0.0,-64014000,48187000,1614000.0,0.0,-15514000,206000.0,-26000.0,-1797000.0,0.0,0.0,0.0,0.0,19200000,33611000,12496000,-170000.0,12326000,https://www.sec.gov/Archives/edgar/data/826154/000119312511063598/0001193125-11-063598-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312511063598/d10k.htm
0,2010-09-30,ORRF,2010-11-05,2010-11-05 15:15:35,Q3,4896000.0,2219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1660000.0,943000.0,0.0,0.0,-146638000,48480000,-1043000.0,0.0,36243000,370000.0,0.0,-1793000.0,0.0,0.0,0.0,0.0,33611000,38543000,943000.0,-123000.0,820000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312510249938/0001193125-10-249938-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312510249938/d10q.htm
0,2010-06-30,ORRF,2010-08-05,2010-08-05 16:06:31,Q2,3904000.0,1333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1333000.0,6397000.0,0.0,0.0,-191858000,122726000,866000.0,0.0,-42899000,597000.0,0.0,-1751000.0,0.0,0.0,0.0,0.0,38543000,66969000,6397000.0,-174000.0,6223000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312510179310/0001193125-10-179310-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312510179310/d10q.htm
0,2010-03-31,ORRF,2010-05-07,2010-05-07 15:07:36,Q1,3406000.0,1098000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399000.0,4972000.0,0.0,0.0,-115566000,59706000,-823000.0,0.0,-17374000,38022000,0.0,-1417000.0,0.0,0.0,0.0,0.0,66969000,21940000,4972000.0,-143000.0,4829000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312510112715/0001193125-10-112715-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312510112715/d10q.htm
0,2009-12-31,ORRF,2010-03-15,2010-03-15 15:45:48,Q4,3014000.0,992000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3485000.0,838000.0,0.0,0.0,-95267000,56299000,0.0,0.0,-20869000,922000.0,0.0,-1415000.0,0.0,0.0,0.0,0.0,21940000,37226000,838000.0,-172000.0,666000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312510056983/0001193125-10-056983-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312510056983/d10k.htm
0,2009-09-30,ORRF,2009-11-06,2009-11-06 16:05:48,Q3,3880000.0,1049000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103000.0,5184000.0,0.0,0.0,-38763000,39667000,-588000.0,0.0,-19367000,402000.0,0.0,-1410000.0,0.0,0.0,0.0,0.0,37226000,18395000,5184000.0,-414000.0,4770000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312509227504/0001193125-09-227504-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312509227504/d10q.htm
0,2009-06-30,ORRF,2009-08-07,2009-08-07 09:16:16,Q2,3454000.0,905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1085000.0,3313000.0,0.0,0.0,-52808000,29643000,213000.0,0.0,-7862000.0,0.0,0.0,-1405000.0,0.0,0.0,0.0,0.0,18395000,29890000,3313000.0,-85000.0,3228000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312509168274/0001193125-09-168274-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312509168274/d10q.htm
0,2009-03-31,ORRF,2009-05-11,2009-05-11 10:21:38,Q1,3025000.0,809000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-915000.0,2982000.0,0.0,0.0,-45895000,25201000,-995000.0,0.0,-5358000.0,0.0,0.0,-1406000.0,0.0,0.0,0.0,0.0,29890000,26804000,2982000.0,-116000.0,2866000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312509106431/0001193125-09-106431-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312509106431/d10q.htm
0,2008-12-31,ORRF,2009-03-12,2009-03-12 15:09:57,Q4,3087000.0,734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3708000.0,5549000.0,0.0,0.0,-47019000,47404000,-35727000,0.0,-5329000.0,0.0,0.0,-1414000.0,0.0,0.0,0.0,0.0,26804000,19759000,5549000.0,-480000.0,5069000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312509052066/0001193125-09-052066-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312509052066/d10k.htm
0,2008-09-30,ORRF,2008-11-07,2008-11-07 13:02:23,Q3,3163000.0,533000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2699000.0,997000.0,0.0,0.0,-54835000,14597000,-32156000,0.0,-422000.0,0.0,0.0,-1414000.0,0.0,0.0,0.0,0.0,19759000,24922000,997000.0,-1607000.0,-610000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312508229581/0001193125-08-229581-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312508229581/d10q.htm
