,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,CNF.PA,,2016-03-31,Q1,51941000,14570500,0.0,0.0,211840250,0.0,0.0,0.0,0.0,11244500,271843250,0.0,,0.0,0.0,0.0,0.0,0.0,3650000.0,0.0,-7425000.0,26500.0,0.0,0.0,0.0,74873000,34065500,271843250,-1444500.0,270398750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2016-01-31,CNF.PA,,2016-01-31,Q1,51941000,14570500,0.0,0.0,211840250,0.0,0.0,0.0,0.0,11244500,271843250,0.0,,0.0,0.0,0.0,0.0,0.0,3650000.0,0.0,-7425000.0,26500.0,0.0,0.0,0.0,74873000,34065500,271843250,-1444500.0,270398750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2015-09-31,CNF.PA,,2015-09-31,Q3,58313000,11142750,0.0,0.0,-69934000,0.0,0.0,0.0,0.0,7332750.0,-9178250.0,0.0,,0.0,0.0,0.0,0.0,0.0,5102500.0,0.0,-7022500.0,-59000.0,0.0,0.0,0.0,34065500,55977000,-9178250.0,-4135000.0,-13313250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2015-06-31,CNF.PA,,2015-06-31,Q2,58313000,11142750,0.0,0.0,-69934000,0.0,0.0,0.0,0.0,7332750.0,-9178250.0,0.0,,0.0,0.0,0.0,0.0,0.0,5102500.0,0.0,-7022500.0,-59000.0,0.0,0.0,0.0,34065500,55977000,-9178250.0,-4135000.0,-13313250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2015-03-31,CNF.PA,,2015-03-31,Q1,58313000,11142750,0.0,0.0,-69934000,0.0,0.0,0.0,0.0,7332750.0,-9178250.0,0.0,,0.0,0.0,0.0,0.0,0.0,5102500.0,0.0,-7022500.0,-59000.0,0.0,0.0,0.0,34065500,55977000,-9178250.0,-4135000.0,-13313250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2015-01-31,CNF.PA,,2015-01-31,Q1,58313000,11142750,0.0,0.0,-69934000,0.0,0.0,0.0,0.0,7332750.0,-9178250.0,0.0,,0.0,0.0,0.0,0.0,0.0,5102500.0,0.0,-7022500.0,-59000.0,0.0,0.0,0.0,34065500,55977000,-9178250.0,-4135000.0,-13313250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2014-09-31,CNF.PA,,2014-09-31,Q3,52397000,12114250,0.0,0.0,-146577750,0.0,0.0,0.0,0.0,8545500.0,-85512000,0.0,,0.0,0.0,0.0,0.0,0.0,6010000.0,0.0,-7420000.0,1673000.0,0.0,0.0,0.0,55977000,154186250,-85512000,-5167750.0,-90679750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2014-06-31,CNF.PA,,2014-06-31,Q2,52397000,12114250,0.0,0.0,-146577750,0.0,0.0,0.0,0.0,8545500.0,-85512000,0.0,,0.0,0.0,0.0,0.0,0.0,6010000.0,0.0,-7420000.0,1673000.0,0.0,0.0,0.0,55977000,154186250,-85512000,-5167750.0,-90679750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2014-03-31,CNF.PA,,2014-03-31,Q1,52397000,12114250,0.0,0.0,-146577750,0.0,0.0,0.0,0.0,8545500.0,-85512000,0.0,,0.0,0.0,0.0,0.0,0.0,6010000.0,0.0,-7420000.0,1673000.0,0.0,0.0,0.0,55977000,154186250,-85512000,-5167750.0,-90679750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2014-01-31,CNF.PA,,2014-01-31,Q1,52397000,12114250,0.0,0.0,-146577750,0.0,0.0,0.0,0.0,8545500.0,-85512000,0.0,,0.0,0.0,0.0,0.0,0.0,6010000.0,0.0,-7420000.0,1673000.0,0.0,0.0,0.0,55977000,154186250,-85512000,-5167750.0,-90679750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2013-09-31,CNF.PA,,2013-09-31,Q3,44138250,22135500,0.0,0.0,-16243750,0.0,0.0,0.0,0.0,7465500.0,47972250,0.0,,0.0,0.0,0.0,0.0,-24829500,7545000.0,0.0,-5292500.0,-10528500,0.0,0.0,0.0,223882750,225726500,47972250,-3461750.0,44510500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2013-06-31,CNF.PA,,2013-06-31,Q2,44138250,22135500,0.0,0.0,-16243750,0.0,0.0,0.0,0.0,7465500.0,47972250,0.0,,0.0,0.0,0.0,0.0,-24829500,7545000.0,0.0,-5292500.0,-10528500,0.0,0.0,0.0,223882750,225726500,47972250,-3461750.0,44510500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2013-03-31,CNF.PA,,2013-03-31,Q1,44138250,22135500,0.0,0.0,-16243750,0.0,0.0,0.0,0.0,7465500.0,47972250,0.0,,0.0,0.0,0.0,0.0,-24829500,7545000.0,0.0,-5292500.0,-10528500,0.0,0.0,0.0,223882750,225726500,47972250,-3461750.0,44510500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2013-01-31,CNF.PA,,2013-01-31,Q1,44138250,22135500,0.0,0.0,-16243750,0.0,0.0,0.0,0.0,7465500.0,47972250,0.0,,0.0,0.0,0.0,0.0,-24829500,7545000.0,0.0,-5292500.0,-10528500,0.0,0.0,0.0,223882750,225726500,47972250,-3461750.0,44510500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2012-09-31,CNF.PA,,2012-09-31,Q3,25612750,42411500,0.0,0.0,24670250,0.0,0.0,0.0,0.0,-364250.0,76347000,0.0,,0.0,0.0,0.0,0.0,0.0,18577500,0.0,-9867500.0,12941500,0.0,0.0,0.0,225726500,150216250,76347000,-2629250.0,73717750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2012-06-31,CNF.PA,,2012-06-31,Q2,25612750,42411500,0.0,0.0,24670250,0.0,0.0,0.0,0.0,-364250.0,76347000,0.0,,0.0,0.0,0.0,0.0,0.0,18577500,0.0,-9867500.0,12941500,0.0,0.0,0.0,225726500,150216250,76347000,-2629250.0,73717750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2012-03-31,CNF.PA,,2012-03-31,Q1,25612750,42411500,0.0,0.0,24670250,0.0,0.0,0.0,0.0,-364250.0,76347000,0.0,,0.0,0.0,0.0,0.0,0.0,18577500,0.0,-9867500.0,12941500,0.0,0.0,0.0,225726500,150216250,76347000,-2629250.0,73717750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2012-01-31,CNF.PA,,2012-01-31,Q1,25612750,42411500,0.0,0.0,24670250,0.0,0.0,0.0,0.0,-364250.0,76347000,0.0,,0.0,0.0,0.0,0.0,0.0,18577500,0.0,-9867500.0,12941500,0.0,0.0,0.0,225726500,150216250,76347000,-2629250.0,73717750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2011-09-31,CNF.PA,,2011-09-31,Q3,0.0,26233000,0.0,0.0,17353500,0.0,0.0,0.0,0.0,9270500.0,122074750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22744250,0.0,0.0,0.0,150216250,23553000,122074750,-6235000.0,115839750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2011-06-31,CNF.PA,,2011-06-31,Q2,0.0,26233000,0.0,0.0,17353500,0.0,0.0,0.0,0.0,9270500.0,122074750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22744250,0.0,0.0,0.0,150216250,23553000,122074750,-6235000.0,115839750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2011-03-31,CNF.PA,,2011-03-31,Q1,0.0,26233000,0.0,0.0,17353500,0.0,0.0,0.0,0.0,9270500.0,122074750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22744250,0.0,0.0,0.0,150216250,23553000,122074750,-6235000.0,115839750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2011-01-31,CNF.PA,,2011-01-31,Q1,0.0,26233000,0.0,0.0,17353500,0.0,0.0,0.0,0.0,9270500.0,122074750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22744250,0.0,0.0,0.0,150216250,23553000,122074750,-6235000.0,115839750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2010-09-31,CNF.PA,,2010-09-31,Q3,67197750,16617750,0.0,0.0,-339514250,0.0,0.0,0.0,0.0,-1666500.0,-277428000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2356500.0,-10623250,0.0,0.0,0.0,23553000,326937000,-277428000,-6110250.0,-283538250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2010-06-31,CNF.PA,,2010-06-31,Q2,67197750,16617750,0.0,0.0,-339514250,0.0,0.0,0.0,0.0,-1666500.0,-277428000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2356500.0,-10623250,0.0,0.0,0.0,23553000,326937000,-277428000,-6110250.0,-283538250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2010-03-31,CNF.PA,,2010-03-31,Q1,67197750,16617750,0.0,0.0,-339514250,0.0,0.0,0.0,0.0,-1666500.0,-277428000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2356500.0,-10623250,0.0,0.0,0.0,23553000,326937000,-277428000,-6110250.0,-283538250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2010-01-31,CNF.PA,,2010-01-31,Q1,67197750,16617750,0.0,0.0,-339514250,0.0,0.0,0.0,0.0,-1666500.0,-277428000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2356500.0,-10623250,0.0,0.0,0.0,23553000,326937000,-277428000,-6110250.0,-283538250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2009-09-31,CNF.PA,,2009-09-31,Q3,61247000,34958500,0.0,0.0,403652000,0.0,0.0,0.0,0.0,-23663250,467655250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6285750.0,56623750,0.0,0.0,0.0,326937000,-176410750,467655250,-6654250.0,461001000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2009-06-31,CNF.PA,,2009-06-31,Q2,61247000,34958500,0.0,0.0,403652000,0.0,0.0,0.0,0.0,-23663250,467655250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6285750.0,56623750,0.0,0.0,0.0,326937000,-176410750,467655250,-6654250.0,461001000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2009-03-31,CNF.PA,,2009-03-31,Q1,61247000,34958500,0.0,0.0,403652000,0.0,0.0,0.0,0.0,-23663250,467655250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6285750.0,56623750,0.0,0.0,0.0,326937000,-176410750,467655250,-6654250.0,461001000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
