,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GHL,2018-05-10,2018-05-10 14:13:29,Q1,6400000.0,1300000.0,6500000.0,1850000.0,-43670000,-38336000,0.0,2825000.0,224720000,9400000.0,-19700000,-672000.0,0.0,-34753000,0.0,34753000,-700000.0,-4375000.0,0.0,-34800000,-1700000.0,0.0,-40800000,1600000.0,-59500000,204300000,263800000,-19700000,-700000.0,-20400000,https://www.sec.gov/Archives/edgar/data/1282977/000128297718000006/0001282977-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297718000006/a10qq12018.htm
0,2017-12-31,GHL,2018-02-28,2018-02-28 15:42:11,Q4,-26300000,800000.0000000003,17400000,40200000,211073000,-9902000.0,0.0,5218000.0,268390000,13100000.000000002,9600000.0,-881000.0,0.0,-66521000,0.0,66520000,-799999.9999999998,7488000.0,20000000,-46600000,-1399999.9999999986,255273000,207400000,700000.0000000002,216700000.00000003,263000000.00000003,46300000,9600000.0,-900000.0000000001,8700000.0,https://www.sec.gov/Archives/edgar/data/1282977/000128297718000002/0001282977-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297718000002/ghl-12312017x10k.htm
0,2017-09-30,GHL,2017-11-09,2017-11-09 15:24:44,Q3,-5900000.0,799999.9999999998,-6699999.999999999,-4597000.0,-11725000,-4222000.0,0.0,1117000.0,57317000,13599999.999999998,-6500000.0,-487000.0,0.0,-307000.0,0.0,469000.0,-399999.9999999999,-11250000,0.0,-300000.0000000007,-15400000.000000002,15125000,-11799999.999999996,1500000.0,-17099999.999999996,46500000,63600000,-6500000.0,-500000.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/1282977/000128297717000012/0001282977-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297717000012/a10qq32017.htm
0,2017-06-30,GHL,2017-08-09,2017-08-08 18:02:35,Q2,6200000.0,700000.0,-3500000.0000000005,7472000.0,-10208000,17437000,0.0,-612000.0,69042000,7500000.000000001,40600000,-739000.0,0.0,-217000.0,0.0,252000.0,-700000.0000000001,-5625000.0,0.0,-199999.9999999993,-15300000,-5350000.0,-26600000,2599999.9999999995,15999999.999999996,63699999.99999999,47700000,40600000,-799999.9999999999,39800000,https://www.sec.gov/Archives/edgar/data/1282977/000128297717000008/0001282977-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297717000008/a10qq22017.htm
0,2017-03-31,GHL,2017-05-08,2017-05-08 14:54:47,Q1,-700000.0,800000.0,7400000.0,-22299000,-2603000.0,583000.0,0.0,-314000.0,79250000,5300000.0,-28500000,-448000.0,0.0,-12516000,0.0,12541000,-400000.0,14655000,0.0,-12500000,-15500000,9930000.0,-18000000,700000.0,-46300000,47700000,94000000,-28500000,-400000.0,-28900000,https://www.sec.gov/Archives/edgar/data/1282977/000128297717000004/0001282977-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297717000004/a10qq12017.htm
0,2016-12-31,GHL,2017-02-28,2017-02-28 17:01:25,Q4,23699999.999999996,800000.0000000003,-4399999.999999999,45800000,15804000,8490000.0,0.0,-1630000.0,81853000,14300000.000000004,64800000.00000001,-405000.0,0.0,-7510000.0,0.0,8447000.0,500000.0,9165000.0,0.0,-7500000.0,-15200000.000000004,2095000.0,-20599999.999999993,-2300000.0,42500000,93400000,50900000,64800000.00000001,-399999.9999999999,64400000.00000001,https://www.sec.gov/Archives/edgar/data/1282977/000128297717000002/0001282977-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297717000002/ghl-12312016x10k.htm
0,2016-09-30,GHL,2016-10-26,2016-10-26 16:37:40,Q3,13100000.000000002,799999.9999999998,-1900000.0000000005,2272000.0,-2470000.0,-9696000.0,0.0,-1036000.0,66049000,11599999.999999998,14399999.999999998,-319000.0,0.0,-7923000.0,0.0,7923000.0,-300000.00000000006,-5625000.0,0.0,-7899999.999999999,-15399999.999999998,7918000.0,-21100000,-900000.0000000003,-7899999.999999999,51000000,58900000,14399999.999999998,-300000.00000000006,14099999.999999998,https://www.sec.gov/Archives/edgar/data/1282977/000128297716000022/0001282977-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297716000022/a10qq32016.htm
0,2016-06-30,GHL,2016-08-08,2016-08-08 11:10:14,Q2,19600000,800000.0,3000000.0,3602000.0,-3597000.0,-4818000.0,0.0,-4504000.0,68519000,13100000,43600000,-717000.0,0.0,-5065000.0,0.0,5065000.0,-700000.0,-11250000,0.0,-5100000.000000001,-15600000,750000.0,-31100000,-3599999.9999999995,8200000.0,58900000,50700000,43600000,-700000.0,42900000,https://www.sec.gov/Archives/edgar/data/1282977/000128297716000020/0001282977-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297716000020/a10qq22016.htm
0,2016-03-31,GHL,2016-05-05,2016-05-05 15:56:17,Q1,4400000.0,800000.0,3500000.0,-7214000.0,3924000.0,2314000.0,0.0,6464000.0,72116000,8600000.0,1400000.0,-296000.0,0.0,-7688000.0,0.0,7688000.0,-300000.0,14145000,0.0,-7700000.0,-15400000,8624000.0,-14500000,-1000000.0,-14400000,50800000,65200000,1400000.0,-300000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1282977/000128297716000018/0001282977-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297716000018/a10qq12016.htm
0,2015-12-31,GHL,2016-02-26,2016-02-26 17:21:30,Q4,7900000.000000002,899999.9999999999,-2699999.9999999995,46500000,-411000.0,7009000.0,0.0,889000.0,68192000,12399999.999999998,41199999.99999999,-288000.0,0.0,-30000.0,0.0,13254000,13000000,306000.0,0.0,0.0,-14600000.000000002,-4696000.0,-19299999.999999996,-99999.99999999987,34700000,65400000,30700000,41199999.99999999,-200000.00000000017,40999999.99999999,https://www.sec.gov/Archives/edgar/data/1282977/000128297716000016/0001282977-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297716000016/ghl-12312015x10k.htm
0,2015-09-30,GHL,2015-11-04,2015-11-04 16:24:53,Q3,699999.9999999993,899999.9999999999,-2400000.0,-4907000.0,-1536000.0,-2554000.0,0.0,-3540000.0,68603000,10200000,-299999.99999999715,-1273000.0,0.0,-1068000.0,0.0,1068000.0,-1299999.9999999972,3997000.0,0.0,-1099999.9999999995,-14899999.999999998,6272000.0,-9700000.0,-700000.0000000001,-12000000,29600000,41600000,-299999.99999999715,-1300000.0,-1599999.9999999972,https://www.sec.gov/Archives/edgar/data/1282977/000128297715000014/0001282977-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297715000014/a10qq32015.htm
0,2015-06-30,GHL,2015-08-05,2015-08-05 17:00:52,Q2,9400000.0,900000.0000000001,-4400000.0,9293000.0,94431770,3899000.0,0.0,-3715000.0,70139000,13000000,34500000,-586000.0,0.0,-255000.0,0.0,-44516000,-45400000.00000001,-11250000,0.0,-200000.00000000108,-14899999.999999998,49428000,22999999.999999996,700000.0000000001,12800000,41700000,28900000,34500000,-600000.0,33900000,https://www.sec.gov/Archives/edgar/data/1282977/000128297715000012/0001282977-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297715000012/a10qq22015.htm
0,2015-03-31,GHL,2015-05-08,2015-05-08 16:09:27,Q1,7600000.0,700000.0,3400000.0,-18944000,-110503770,8987000.0,0.0,8501000.0,-24292770,11700000,17400000,-95000.0,0.0,-10570000,0.0,10828000,200000.0,5602000.0,0.0,-10600000,-14500000,-7748000.0,-32800000,-1300000.0,-16500000,28200000,44700000,17400000,-100000.0,17300000,https://www.sec.gov/Archives/edgar/data/1282977/000128297715000007/0001282977-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297715000007/a10qq12015.htm
0,2014-12-31,GHL,2015-02-26,2015-02-26 17:26:54,Q4,15200000,800000.0000000003,1800000.0,39600000,123785806,6553000.0,0.0,-249000.0,86211000,9600000.000000002,40400000,-632000.0,0.0,-6593000.0,0.0,6666000.0,-500000.0,10584000,0.0,-6600000.000000001,-14099999.999999994,-3876000.0,-24599999.999999993,-1200000.0000000002,14100000.000000002,46400000,32300000,40400000,-599999.9999999999,39800000,https://www.sec.gov/Archives/edgar/data/1282977/000128297715000003/0001282977-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297715000003/ghl-12312014x10k.htm
0,2014-09-30,GHL,2014-11-04,2014-11-04 16:33:56,Q3,19900000,799999.9999999998,-3200000.0,6092000.0,-8778572.0,-13718000,0.0,-346000.0,-37574806,15199999.999999996,32599999.999999993,-496000.0,0.0,-11352000,0.0,11567000,-300000.00000000006,5617000.0,0.0,-11400000.000000002,-13600000.000000002,1846000.0,-23100000,-1400000.0,7700000.0,32000000,24300000,32599999.999999993,-500000.0,32099999.999999993,https://www.sec.gov/Archives/edgar/data/1282977/000128297714000017/0001282977-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297714000017/a10qq32014.htm
0,2014-06-30,GHL,2014-08-05,2014-08-05 16:51:46,Q2,8100000.000000001,800000.0,-3199999.999999999,4877000.0,-1390052.0,-17312000,0.0,2180000.0,-28796234,11400000.000000002,7900000.000000002,-862000.0,0.0,-1437000.0,0.0,1525000.0,-800000.0,4262000.0,0.0,-1399999.9999999986,-14300000,1033000.0,-14599999.999999998,0.0,-7300000.0,24500000,31800000,7900000.000000002,-900000.0,7000000.000000002,https://www.sec.gov/Archives/edgar/data/1282977/000128297714000014/0001282977-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297714000014/a10qq22014.htm
0,2014-03-31,GHL,2014-05-01,2014-05-01 15:11:57,Q1,200000.0,800000.0,8200000.0,-8692000.0,-109321182,27942000,0.0,-1516000.0,-27406182,10200000,22400000,-449000.0,0.0,-16825000,0.0,17079000,-200000.0,5616000.0,0.0,-16800000,-14300000,2860000.0,-28300000,0.0,-6200000.0,31400000,37600000,22400000,-400000.0,22000000,https://www.sec.gov/Archives/edgar/data/1282977/000128297714000012/0001282977-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297714000012/a10qq12014.htm
0,2013-12-31,GHL,2014-02-27,2014-02-27 12:46:22,Q4,15800000.000000004,899999.9999999999,-4900000.0,800000.0,16226000,-20591000,0.0,3836000.0,81915000,12899999.999999998,22799999.999999996,-514000.0,0.0,-670000.0,0.0,10537000,9399999.999999998,5481000.0,0.0,-600000.0000000014,-14000000,-5224000.0,-19900000.000000007,100000.00000000009,12400000,37500000,25100000,22799999.999999996,-600000.0,22199999.999999996,https://www.sec.gov/Archives/edgar/data/1282977/000128297714000005/0001282977-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297714000005/ghl-12312013x10k.htm
0,2013-09-30,GHL,2013-10-31,2013-10-31 10:26:14,Q3,1799999.9999999972,800000.0000000003,-4900000.0,-10737000,-16999000,-7630000.0,0.0,1578000.0,65689000,17099999.999999996,-399999.9999999986,165000.0,0.0,-9165000.0,0.0,24078000,14999999.999999998,2908000.0,0.0,-9199999.999999996,-14100000.000000002,4513000.0,-18700000.000000004,799999.9999999998,-3199999.999999999,35500000,38700000,-399999.9999999986,200000.00000000006,-199999.99999999852,https://www.sec.gov/Archives/edgar/data/1282977/000128297713000018/0001282977-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297713000018/a10qq32013.htm
0,2013-06-30,GHL,2013-08-01,2013-08-01 11:32:14,Q2,15500000.000000002,1100000.0,100000.00000000009,4542000.0,1382000.0,-1102000.0,0.0,34000.0,82688000,10200000,29200000,-530000.0,0.0,-25645000,0.0,32009000,5900000.0,10335000,0.0,-25100000,-14000000.000000002,5171000.0,-33999999.99999999,-1400000.0,-400000.00000000215,28099999.999999996,28500000,29200000,-500000.0,28700000,https://www.sec.gov/Archives/edgar/data/1282977/000128297713000015/0001282977-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297713000015/a10qq22013.htm
0,2013-03-31,GHL,2013-05-06,2013-05-06 08:54:44,Q1,13600000,1700000.0,2000000.0,-10612000,120999000,-1469000.0,0.0,1714000.0,81306000,17100000,16200000,-272000.0,0.0,-20486000,0.0,26295000,5500000.0,13797000,0.0,-20500000,-14100000,-3039000.0,-37600000,-500000.0,-16400000,26800000,43200000,16200000,-300000.0,15900000,https://www.sec.gov/Archives/edgar/data/1282977/000128297713000012/0001282977-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297713000012/a10qq12013.htm
0,2012-12-31,GHL,2013-02-22,2013-02-22 15:41:54,Q4,15100000.000000002,1700000.0000000002,-4500000.0,12192000,-117573000,4379000.0,0.0,4720000.0,-39693000,20599999.999999993,58599999.99999999,-727000.0,0.0,-42668000,0.0,59907000,16700000,11416000,0.0,-42700000,-14899999.999999998,-6296000.0,-62800000,-99999.99999999999,12200000,57300000,45100000,58599999.99999999,-699999.9999999997,57899999.99999999,https://www.sec.gov/Archives/edgar/data/1282977/000128297713000007/0001282977-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297713000007/ghl-12312012x10k.htm
0,2012-09-30,GHL,2012-11-01,2012-11-01 12:23:53,Q3,8600000.000000002,1799999.9999999998,-12399999.999999998,42008000,3436000.0,-11516000,0.0,5113000.0,77880000,22200000.000000004,13600000.000000002,-728000.0,0.0,-20913000,0.0,31952000,9800000.0,12760000,0.0,-20900000,-14200000.000000004,7145000.0,-27400000,500000.0,-3500000.0,31200000,34700000,13600000.000000002,-700000.0000000002,12900000,https://www.sec.gov/Archives/edgar/data/1282977/000119312512445841/0001193125-12-445841-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000119312512445841/d408292d10q.htm
0,2012-06-30,GHL,2012-08-02,2012-08-02 15:33:40,Q2,2299999.999999997,1700000.0000000002,-8000000.0,-3495000.0,-13524000,8789000.0,0.0,5587000.0,74444000,11700000,16400000.000000002,-491000.0,0.0,-10206000,0.0,17709000,8700000.0,5835000.0,0.0,-10200000.000000002,-14000000,412000.0,-23799999.999999996,-1700000.0,-399999.9999999986,34600000,35000000,16400000.000000002,-499999.9999999999,15900000.000000002,https://www.sec.gov/Archives/edgar/data/1282977/000119312512331663/0001193125-12-331663-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000119312512331663/d371611d10q.htm
0,2012-03-31,GHL,2012-05-08,2012-05-08 12:07:41,Q1,16100000,2000000.0,6700000.0,-22401000,71961000,-2822000.0,0.0,-1117000.0,87968000,7800000.0,6200000.0,-887000.0,0.0,-9378000.0,0.0,12588000,800000.0,6147000.0,0.0,-9400000.0,-14000000,-5183000.0,-28600000,1500000.0,-20000000,34800000,54800000,6200000.0,-900000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/1282977/000119312512217456/0001193125-12-217456-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000119312512217456/d336205d10q.htm
0,2011-12-31,GHL,2012-02-28,2012-02-28 12:13:53,Q4,16100000,2000000.0,400000.00000000035,7345139000,-75517110000,-16900740,0.0,2818803.0,16007000,14100000.000000002,22000000,-401739.0,0.0,-10168432,0.0,8169267.0,-3500000.0,-6978102000,0.0,-10199999.999999996,-15100000.000000002,3724599.0,-19599999.999999993,1000000.0,-99999.99999999788,54800000,54900000,22000000,-399999.9999999999,21600000,https://www.sec.gov/Archives/edgar/data/1282977/000119312512084108/0001193125-12-084108-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000119312512084108/d279393d10k.htm
0,2011-09-30,GHL,2011-11-01,2011-10-31 18:46:45,Q3,8600000.000000002,2100000.0,-8800000.0,-625271000,3130404000,-2767449.0,0.0,-7475260.0,75533117000,29599999.999999996,34800000.00000001,-199739.0,0.0,-18593937,0.0,18799343,4000000.0,3082332000,0.0,-18600000,-14000000,426318.0,-32099999.999999993,-4000000.0,2699999.999999999,54500000,51800000,34800000.00000001,-200000.00000000017,34600000.00000001,https://www.sec.gov/Archives/edgar/data/1282977/000119312511289088/0001193125-11-289088-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000119312511289088/d234270d10q.htm
0,2011-06-30,GHL,2011-08-05,2011-08-05 15:20:42,Q2,21500000,2000000.0,-2000000.0000000005,10750054000,40119803000,-3418811.0,0.0,7864457.0,72402713000,7700000.000000001,51700000,-2339522.0,0.0,-37021631,0.0,88010390,46200000,1990801000,0.0,-19300000,-14200000.000000002,-42686917,-82400000,1100000.0,16599999.999999998,51800000,35200000,51700000,-2300000.0,49400000,https://www.sec.gov/Archives/edgar/data/1282977/000119312511212185/0001193125-11-212185-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000119312511212185/d10q.htm
0,2011-03-31,GHL,2011-05-10,2011-05-10 12:14:09,Q1,-1600000.0,1900000.0,4900000.0,-17465049000,32266903000,-2467615000,0.0,-2328112000,32282910000,15100000,-10800000,-27825000,0.0,0.0,0.0,0.0,-27825000,1925809000,0.0,-17700000,-14400000,0.0,-26000000,1400000.0,-35400000,35100000,70500000,-10800000,27825000,-10800000,https://www.sec.gov/Archives/edgar/data/1282977/000095012311048027/0000950123-11-048027-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095012311048027/y04794e10vq.htm
0,2010-12-31,GHL,2011-02-28,2011-02-28 17:23:02,Q4,2399999.9999999986,1900000.0000000005,-4500000.0,14169852000,0.0,18340615000,0.0,-4309070000,16007000,9600000.000000002,26700000.000000004,-4290063000,0.0,-4471070000,0.0,0.0,4700000.0,9122997000,0.0,-300000.00000000425,-14699999.999999996,0.0,-15900000.000000006,6100000.0,21500000,74200000,52700000,26700000.000000004,-4300000.0,22400000.000000004,https://www.sec.gov/Archives/edgar/data/1282977/000095012311019920/0000950123-11-019920-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095012311019920/y04359e10vk.htm
0,2010-09-30,GHL,2010-10-28,2010-10-28 17:17:19,Q3,15300000,1699999.9999999998,-8600000.0,2953839000,0.0,-22093713000,0.0,2040446000,16007000,31000000,42900000,-2615565000,-3030061000,0.0,0.0,0.0,-4400000.0,-661545000,0.0,-11700000,-14500000.000000004,0.0,-18799999.999999996,-600000.0,19200000,56800000,37600000,42900000,-2599999.9999999995,40300000,https://www.sec.gov/Archives/edgar/data/1282977/000095012310097539/0000950123-10-097539-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095012310097539/y04090e10vq.htm
0,2010-06-30,GHL,2010-08-09,2010-08-09 06:07:53,Q2,18800000,1600000.0,2099999.9999999995,-19270000,-56636710000,4344000.0,0.0,2460000.0,16007000,-3800000.0000000005,26100000,15995000,534000.0,224906000,-23305000,-149224000,4100000.0,-2476836000,0.0,-5099999.999999998,-13700000,-83765000,-39200000,1299999.9999999998,-7699999.999999999,37600000,45300000,26100000,-899999.9999999999,25200000,https://www.sec.gov/Archives/edgar/data/1282977/000095012310074660/0000950123-10-074660-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095012310074660/y02678e10vq.htm
0,2010-03-31,GHL,2010-05-03,2010-05-03 16:30:58,Q1,2900000.0,800000.0,8000000.0,-30674997000,-36546009000,3763256000,0.0,3907699000,56652717000,4200000.0,-27500000,-285308000,0.0,-10968702000,0.0,0.0,-11200000,6209976000,0.0,-20100000,-14000000,0.0,11200000,-1700000.0,-29200000,44300000,73500000,-27500000,-300000.0,-27800000,https://www.sec.gov/Archives/edgar/data/1282977/000095012310042766/0000950123-10-042766-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095012310042766/y03445e10vq.htm
0,2009-12-31,GHL,2010-02-26,2010-02-26 16:00:17,Q4,17100000,799999.9999999998,14800000,4033276000,24322438000,-7496627000,0.0,-3494149000,93198726000,10600000.000000002,21799999.999999996,-1842152000,0.0,-959941000,0.0,0.0,4100000.0,6339404000,24384256000,-699999.9999999993,-11899999.999999998,0.0,-10100000.000000002,0.0,15899999.999999998,74500000,58600000,21799999.999999996,-1900000.0000000005,19899999.999999996,https://www.sec.gov/Archives/edgar/data/1282977/000095012310018113/0000950123-10-018113-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095012310018113/y03088e10vk.htm
