,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ADS,2018-05-08 00:00:00,2018-05-08 08:31:39,Q1,163900000,121700000,-16200000,25500000,-2074000000,-2271000000,0.0,0.0,12485000000,374600000,649900000,-44700000,0.0,-25000000,6000000.0,454900000,392900000,-706500000,0.0,0.0,-31700000,3073900000,-1213800000,-1700000.0,-172700000,4017300000,4190000000,649900000,-44700000,605200000,https://www.sec.gov/Archives/edgar/data/1101215/000110121518000103/0001101215-18-000103-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121518000103/ads-20180331x10q.htm
0,2017-12-31,ADS,2018-02-27 00:00:00,2018-02-27 08:43:37,Q4,271300000.00000006,123100000.00000001,-51300000,11600000,2982000000,-10300000,0.0,167400000,14559000000,355500000,840300000,-48800000,-945600000,-21200000,4300000.0,-1239100000,-2657000000.0000005,-1437600000,18400000,18400000.00000009,-28700000.000000004,3729700000,2281800000,1900000.0000000005,466999999.9999998,3793000000,3326000000,840300000,-48800000.00000001,791500000,https://www.sec.gov/Archives/edgar/data/1101215/000110121518000066/0001101215-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121518000066/ads-20171231x10k.htm
0,2017-09-30,ADS,2017-11-08 00:00:00,2017-11-08 08:27:07,Q3,233299999.99999994,124199999.99999999,-1500000.0,18300000,543000000,-2089000000,0.0,0.0,11577000000,234100000.00000003,724399999.9999999,-59800000,130000000,-129100000,5200000.0,-833400000,-590099999.9999999,-800000000,0.0,-53800000.00000007,-28799999.999999996,2532600000,1650000000,8200000.000000001,1792500000,3738500000,1946000000,724399999.9999999,-59800000,664599999.9999999,https://www.sec.gov/Archives/edgar/data/1101215/000110121517000217/0001101215-17-000217-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121517000217/ads-20170930x10q.htm
0,2017-06-30,ADS,2017-08-07 00:00:00,2017-08-07 08:33:39,Q2,137700000.00000003,125500000.00000001,-48800000,21700000,1255000000,-2071000000,0.0,0.0,11034000000,321500000,562300000.0000001,-70200000,-23000000,-89700000,27100000,-1169200000,-1362400000,-4004900000,0.0,-84899999.99999999,-29000000,4954800000,836000000,-2199999.9999999995,33700000,1900700000,1867000000,562300000.0000001,-70199999.99999999,492100000.0000001,https://www.sec.gov/Archives/edgar/data/1101215/000110121517000177/0001101215-17-000177-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121517000177/ads-20170630x10q.htm
0,2017-03-31,ADS,2017-05-08 00:00:00,2017-05-08 08:31:35,Q1,146400000,124800000,-12200000,23500000,-580000000,-1852000000,0.0,0.0,9779000000,348100000,472100000,-46600000,-127000000,-415100000,5900000.0,736800000,341400000,-1098900000,0.0,-415000000,-29000000,780000000,-762900000,2400000.0,53000000,1912000000,1859000000,472100000,-46600000,425500000,https://www.sec.gov/Archives/edgar/data/1101215/000110121517000106/0001101215-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121517000106/ads-20170331x10q.htm
0,2016-12-31,ADS,2017-02-27 00:00:00,2017-02-27 08:32:29,Q4,10600000.000000022,127400000.00000003,26200000,17000000,197000000,-95600000,0.0,-35600000,10359000000,600400000.0000001,785400000.0000001,-48700000,238000000,-110800000,600000.0,-1752500000,-1911400000,-917800000,18400000,681199999.9999999,-798800000,2548200000,1486800000.0000002,-2100000.0,358700000.00000006,1859700000,1501000000,785400000.0000001,-48699999.99999999,736700000.0000001,https://www.sec.gov/Archives/edgar/data/1101215/000110121517000063/0001101215-17-000063-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121517000063/ads-20161231x10k.htm
0,2016-09-30,ADS,2016-11-07 00:00:00,2016-11-07 09:17:57,Q3,207399999.99999997,126699999.99999999,-43000000,18100000,946000000,-1796000000,0.0,0.0,10162000000,277900000,574100000,-50700000,64000000,-174300000,5900000.0,-763700000,-982800000,-538800000,0.0,-170199999.99999994,0.0,1279300000,594099999.9999999,-1400000.0000000005,184000000,1501000000,1317000000,574100000,-50700000.00000002,523400000,https://www.sec.gov/Archives/edgar/data/1101215/000155837016009431/0001558370-16-009431-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000155837016009431/ads-20160930x10q.htm
0,2016-06-30,ADS,2016-08-08 00:00:00,2016-08-08 08:32:24,Q2,140700000.00000003,129600000,-11300000,21500000,-371000000,-1763000000,0.0,0.0,9216000000,257700000,474799999.99999994,-52700000,-66000000,-119500000,29000000,-277900000,-421099999.9999999,-539000000,0.0,-113800000.00000001,0.0,946700000,292800000,0.0,346500000,1316500000,970000000,474799999.99999994,-52699999.99999999,422099999.99999994,https://www.sec.gov/Archives/edgar/data/1101215/000110121516000409/0001101215-16-000409-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121516000409/form_10q.htm
0,2016-03-31,ADS,2016-05-05 00:00:00,2016-05-05 08:32:04,Q1,158900000,128400000,-2700000.0,19900000,-260000000,-1623000000,0.0,0.0,9587000000,200200000,280100000,-54900000,-236000000,-412600000,3700000.0,-283900000,-747700000,-1227200000,0.0,-408800000,0.0,1922400000,263700000,5900000.0,-198000000,970000000,1168000000,280100000,-54900000,225200000,https://www.sec.gov/Archives/edgar/data/1101215/000110121516000344/0001101215-16-000344-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121516000344/form_10q.htm
0,2015-12-31,ADS,2016-02-25 00:00:00,2016-02-25 08:32:30,Q4,180099999.99999997,125000000,-58500000,18038000,1721000000,8307000.0,0.0,67230000,9847000000,232499999.99999994,674599999.9999999,-51592000,82996000,-94710000,3819000.0,-2117096000,-2259500000,-699413000,9228000.0,-85399999.99999999,0.0,2564925000,1780000000,-4400000.000000002,190700000,1167700000,977000000,674599999.9999999,-51599999.99999999,622999999.9999999,https://www.sec.gov/Archives/edgar/data/1101215/000110121516000312/0001101215-16-000312-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121516000312/form_10k.htm
0,2015-09-30,ADS,2015-11-05 00:00:00,2015-11-05 08:32:24,Q3,130400000.00000003,123400000.00000003,-19900000,21813000,843000000,-1681217000,0.0,0.0,8126000000,201700000,467400000.0000001,-52006000,-45430000,-201345000,3166000.0,-468026000,-763700000,-426556000,77000.0,-180100000.00000003,0.0,1062570000,455900000,-4599999.999999998,155000000,977000000,822000000,467400000.0000001,-52000000,415400000.0000001,https://www.sec.gov/Archives/edgar/data/1101215/000110121515000227/0001101215-15-000227-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121515000227/form_10q.htm
0,2015-06-30,ADS,2015-08-06 00:00:00,2015-08-06 06:04:47,Q2,130099999.99999997,122100000,-41300000,24042000,646000000,-1515348000,0.0,0.0,7283000000,187300000,389099999.99999994,-45646000,-8006000.0,-143921000,2580000.0,-489611000,-676600000,-767924000,7294000.0,-126799999.99999996,0.0,1243386000,348700000.00000006,699999.9999999993,62000000,822000000,760000000,389099999.99999994,-45699999.99999999,343400000,https://www.sec.gov/Archives/edgar/data/1101215/000110121515000178/0001101215-15-000178-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121515000178/form_10q.htm
0,2015-03-31,ADS,2015-05-07 00:00:00,2015-05-07 08:31:22,Q1,164800000,121600000,-1600000.0,27488000,-873000000,-1373241000,0.0,0.0,6637000000,70800000,174700000,-42439000,-98616000,-550361000,2235000.0,927835000,337300000,-334410000,1404000.0,-541200000,0.0,63870000,-811700000,-17000000,-316800000,760200000,1077000000,174700000,-42400000,132300000,https://www.sec.gov/Archives/edgar/data/1101215/000110121515000115/0001101215-15-000115-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121515000115/form_10q.htm
0,2014-12-31,ADS,2015-02-27,2015-02-27 08:31:42,Q4,76200000.00000004,88400000.00000003,-18700000,22708000,1479000000,-156003000,0.0,125919000,7510000000,279400000,376200000.00000006,-44099000,-936294000,-85081000,2662000.0,-1811474000,-2874300000,-254365000,6624000.0,-62600000.00000002,0.0,3268256000,2951300000,-11000000,442300000,1077300000,635000000,376200000.00000006,-44099999.99999999,332100000.00000006,https://www.sec.gov/Archives/edgar/data/1101215/000110121515000063/form_10k.htm,https://www.sec.gov/Archives/edgar/data/1101215/000110121515000063/form_10k.htm
0,2014-09-30,ADS,2014-11-05 00:00:00,2014-11-05 08:31:53,Q3,165000000,76299999.99999999,-7899999.999999999,18257000,85000000,-1301881000,0.0,0.0,6031000000,138700000,380200000.00000006,-37335000,30078000,-125507000,4565000.0,-2020966000,-1210699999.9999998,-791991000,2237000.0,-13400000.000000006,0.0,1643283000,837800000,-3600000.0000000005,3699999.999999989,634700000,631000000,380200000.00000006,-37300000,342900000.00000006,https://www.sec.gov/Archives/edgar/data/1101215/000110121514000279/0001101215-14-000279-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121514000279/form10q.htm
0,2014-06-30,ADS,2014-08-05 00:00:00,2014-08-05 08:31:41,Q2,139200000,74300000.00000001,-12100000.000000002,15873000,-27000000,-1228799000,0.0,0.0,5946000000,122199999.99999999,254699999.99999994,-33772000,-45994000,-155497000,-1691000.0,-458542000,-651700000,-303931000,3599000.0,-153600000,0.0,776826000,319400000,2300000.0,-75500000,631500000,707000000,254699999.99999994,-33800000,220899999.99999994,https://www.sec.gov/Archives/edgar/data/1101215/000110121514000199/0001101215-14-000199-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121514000199/form10q.htm
0,2014-03-31,ADS,2014-05-05 00:00:00,2014-05-05 08:32:02,Q1,135700000,74100000,25300000,15624000,84000000,-1114635000,0.0,0.0,5973000000,100000000,333100000,-43488000,-259514000,-46262000,1691000.0,1313483000,-400000.0,-484874000,4603000.0,-40000000,0.0,-67503000,-592400000,-3600000.0,-263200000,706800000,970000000,333100000,-43500000,289600000,https://www.sec.gov/Archives/edgar/data/1101215/000110121514000111/0001101215-14-000111-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121514000111/form10q.htm
0,2013-12-31,ADS,2014-02-28,2014-02-28 08:32:06,Q4,117899999.99999999,55199999.99999999,38199999.99999999,15755000,283000000,-33414000,0.0,-28011000,5889000000,179400000.00000003,204700000.00000006,-43617000,0.0,-11452000,1213000.0,-309633000,-1245100000,-128813000,5551000.0,5500000.0,0.0,1356209000,1233000000,-6800000.000000001,185800000,969800000,784000000,204700000.00000006,-43600000.00000001,161100000.00000003,https://www.sec.gov/Archives/edgar/data/1101215/000110121514000058/form10k.htm,https://www.sec.gov/Archives/edgar/data/1101215/000110121514000058/form10k.htm
0,2013-09-30,ADS,2013-11-05 00:00:00,2013-11-05 08:26:47,Q3,132900000,54500000,3100000.0,15413000,1033000000,5223000.0,0.0,-11510000,5606000000,119100000,268299999.99999994,-32764000,0.0,-28404000,637000.0,17924000,-42600000.00000002,-1127541000,3005000.0,-20099999.999999993,0.0,953157000,-194499999.99999994,3000000.0,34200000,784200000,750000000,268299999.99999994,-32800000,235499999.99999994,https://www.sec.gov/Archives/edgar/data/1101215/000110121513000224/0001101215-13-000224-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121513000224/form10q.htm
0,2013-06-30,ADS,2013-08-05 00:00:00,2013-08-05 08:31:53,Q2,116400000,53500000.00000001,-13000000,14991000,537000000,-10828000,0.0,6070000.0,4573000000,93500000,251500000,-30713000,0.0,-128883000,526000.0,85232000,-73800000.00000001,-37799000,3441000.0,-152800000,0.0,3607000.0,-187000000,-5000000.0,-14300000.000000011,749700000,764000000,251500000,-30700000,220800000,https://www.sec.gov/Archives/edgar/data/1101215/000110121513000173/0001101215-13-000173-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121513000173/form10q.htm
0,2013-03-31,ADS,2013-05-06 00:00:00,2013-05-06 08:32:15,Q1,129000000,52900000,14600000,13024000,-63000000,5605000.0,0.0,5440000.0,4036000000,95600000,279000000,-28282000,0.0,-97430000,476000.0,-132652000,-257900000,-6088000.0,2093000.0,-49600000,0.0,-91585000,-147300000,-3000000.0,-129200000,763800000,893000000,279000000,-28300000,250700000,https://www.sec.gov/Archives/edgar/data/1101215/000110121513000105/0001101215-13-000105-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121513000105/form10q.htm
0,2012-12-31,ADS,2013-02-28 00:00:00,2013-02-28 08:32:30,Q4,83699999.99999999,47000000,25899999.99999999,12892000,879000000,-39624000,0.0,-19734000,4099000000,154800000,272100000,-39115000,-463964000,-94551000,15651000,-900814000,-1482800000.0000002,-5786000.0,5577000.0,-54899999.99999999,0.0,1399881000,1339200000,-1500000.0,127000000,893000000,766000000,272100000,-39200000,232900000,https://www.sec.gov/Archives/edgar/data/1101215/000110121513000051/0001101215-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121513000051/form10k.htm
0,2012-09-30,ADS,2012-11-05 00:00:00,2012-11-05 08:16:21,Q3,119500000.00000003,41800000.00000001,7500000.0,12419000,-358000000,34277000,0.0,143418000,3220000000,107100000,444700000.00000006,-21799000,0.0,-6326000.0,0.0,-547451000,-575599999.9999999,-5737000.0,3708000.0,-2600000.0000000014,0.0,256410000,248000000,7000000.0,124100000.00000001,766100000,642000000,444700000.00000006,-21799999.999999996,422900000.00000006,https://www.sec.gov/Archives/edgar/data/1101215/000110121512000237/0001101215-12-000237-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121512000237/form10q.htm
0,2012-06-30,ADS,2012-08-06 00:00:00,2012-08-06 08:31:13,Q2,103899999.99999999,39399999.99999999,60900000.00000001,12880000,581000000,-77819000,0.0,-17775000,3578000000,77500000,177799999.99999997,-24175000,0.0,-56511000,0.0,-667130000,-747800000,-20738000,4483000.0,-52000000,0.0,887440000,814699999.9999999,-1500000.0,243200000,642200000,399000000,177799999.99999997,-24100000,153699999.99999997,https://www.sec.gov/Archives/edgar/data/1101215/000110121512000183/0001101215-12-000183-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121512000183/form_10q.htm
0,2012-03-31,ADS,2012-05-04,2012-05-04 08:31:11,Q1,115200000,38700000,8000000.0,12306000,245000000,33947000,0.0,9205000.0,2997000000,74400000,239600000,-31366000,0.0,-2521000.0,0.0,168722000,134800000,-473953000,6928000.0,4400000.0,0.0,276646000,-192900000,1300000.0,182800000,398800000,216000000,239600000,-31400000,208200000,https://www.sec.gov/Archives/edgar/data/1101215/000110121512000111/form_10q.htm,https://www.sec.gov/Archives/edgar/data/1101215/000110121512000111/form_10q.htm
0,2011-12-31,ADS,2012-02-27 00:00:00,2012-02-27 14:15:21,Q4,65900000,38499999.999999985,47200000,11015000,833000000,-33346000,0.0,8937000.0,2752000000,140799999.99999994,248799999.99999994,-24966000,0.0,-69366000,0.0,-202862000,-298900000.0000001,-487953000,6470000.0,-48099999.99999999,0.0,561030000,25000000,1700000.0000000002,-23400000.000000007,216600000,240000000,248799999.99999994,-25000000,223799999.99999994,https://www.sec.gov/Archives/edgar/data/1101215/000110121512000046/0001101215-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121512000046/form10k.htm
0,2011-09-30,ADS,2011-11-07 00:00:00,2011-11-07 08:34:31,Q3,94000000,43300000,-10200000,12281000,-619000000,-19057000,0.0,66338000,1919000000,93100000.00000001,354600000,-14601000,-924000.0,-69659000,0.0,-385729000,-464499999.99999994,-647953000,2409000.0,-67300000.00000001,0.0,837308000,122100000,-5500000.0,6799999.999999997,239800000,233000000,354600000,-14600000.000000002,340000000,https://www.sec.gov/Archives/edgar/data/1101215/000110121511000135/0001101215-11-000135-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121511000135/form10q.htm
0,2011-06-30,ADS,2011-08-08 00:00:00,2011-08-08 08:29:22,Q2,69000000,36000000.00000001,2200000.0,11106000,986000000,34679000,0.0,24561000,2538000000,84900000,197499999.99999997,-15304000,-358152000,-55226000,0.0,-105368000,-536000000,-1799458000,8024000.0,-47199999.99999999,0.0,2116453000,269800000,1200000.0,-67499999.99999999,232500000,300000000,197499999.99999997,-15299999.999999996,182199999.99999997,https://www.sec.gov/Archives/edgar/data/1101215/000110121511000084/0001101215-11-000084-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121511000084/form10q.htm
0,2011-03-31,ADS,2011-05-09 00:00:00,2011-05-09 09:51:46,Q1,86400000,35400000,7800000.0,9084000.0,-716000000,-14434000,0.0,-46160000,1552000000,84600000,210400000,-18631000,0.0,-61435000,0.0,338725000,258700000,-77318000,12509000,-48900000,0.0,-181394000,-307600000,-200000.0,161200000,300200000,139000000,210400000,-18600000,191800000,https://www.sec.gov/Archives/edgar/data/1101215/000114036111025843/0001140361-11-025843-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000114036111025843/form10q.htm
0,2010-12-31,ADS,2011-02-28,2011-02-28 08:49:56,Q4,46699999.99999999,36699999.99999999,-4899999.999999999,50094000,2459000000,44040000,0.0,61164000,2268000000,53300000.00000001,127600000.00000001,-68755000,-117000000,-148717000,0.0,-397538000,-505000000,-1462806000,33854000,-70000000,0.0,470768000,43599999.99999991,-100000.00000000009,-333600000,57400000,391000000,127600000.00000001,-20500000,107100000.00000001,https://www.sec.gov/Archives/edgar/data/1101215/000114036111012449/form10k.htm,https://www.sec.gov/Archives/edgar/data/1101215/000114036111012449/form10k.htm
0,2010-09-30,ADS,2010-11-09 00:00:00,2010-11-09 08:48:47,Q3,53000000,37900000.00000001,4000000.0,10975000,-3885000000,2619000.0,0.0,668000.0,-191000000,199800000,328600000,0.0,0.0,0.0,0.0,446495000,-20700000.00000002,-5796000.0,2217000.0,-60000000,0.0,0.0,-85000000,-300000.00000000006,222400000,472400000,250000000,328600000,-16799999.999999996,311800000,https://www.sec.gov/Archives/edgar/data/1101215/000119312510253304/0001193125-10-253304-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000119312510253304/d10q.htm
0,2010-06-30,ADS,2010-08-09 00:00:00,2010-08-09 08:36:44,Q2,47300000,34399999.99999999,1699999.9999999993,-8300000.0,342000000,1381000.0,0.0,-868000.0,3694000000,45799999.99999998,158399999.99999997,0.0,27100000,0.0,0.0,-292595000,-258200000.00000006,193100000,-9000000.0,23000000,0.0,-140900000,48900000.00000009,-799999.9999999999,-51800000.00000001,169200000,221000000,158399999.99999997,-16100000,142299999.99999997,https://www.sec.gov/Archives/edgar/data/1101215/000119312510182534/0001193125-10-182534-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000119312510182534/d10q.htm
0,2010-03-31,ADS,2010-05-07 00:00:00,2010-05-07 08:46:17,Q1,46700000,34200000,18300000,10606000,3122000000,26819000,0.0,-15849000,3352000000,199400000,288100000,0.0,0.0,0.0,0.0,0.0,443100000,-5753000.0,6639000.0,-7900000.0,0.0,0.0,-723200000,-900000.0,7200000.0,220200000,213000000,288100000,-15400000,272700000,https://www.sec.gov/Archives/edgar/data/1101215/000119312510111983/0001193125-10-111983-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000119312510111983/d10q.htm
0,2009-12-31,ADS,2010-03-01 00:00:00,2010-03-01 09:06:58,Q4,40599999.99999999,33800000.00000001,-30700000.000000004,10349000,-320000000,-15393000,0.0,29123000,230000000,45799999.99999998,52299999.999999955,0.0,0.0,0.0,0.0,0.0,-509100000,-6122000.0,5084000.0,-23100000.000000022,0.0,0.0,215400000.00000003,5200000.000000001,-236200000,213800000,450000000,52299999.999999955,-13299999.999999996,38999999.999999955,https://www.sec.gov/Archives/edgar/data/1101215/000119312510043956/0001193125-10-043956-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000119312510043956/d10k.htm
0,2009-09-30,ADS,2009-11-09 00:00:00,2009-11-09 08:34:16,Q3,45800000,31099999.999999993,19400000.000000004,14606000,388000000,-4661000.0,0.0,12390000,550000000,47700000,93000000.00000003,0.0,0.0,0.0,0.0,0.0,-129499999.99999997,-4981000.0,18868000,-84799999.99999996,0.0,0.0,362900000.00000006,4799999.999999999,331200000,449200000,118000000,93000000.00000003,-15500000.000000004,77500000.00000003,https://www.sec.gov/Archives/edgar/data/1101215/000119312509228519/0001193125-09-228519-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000119312509228519/d10q.htm
0,2009-06-30,ADS,2009-08-10 00:00:00,2009-08-10 08:43:49,Q2,29400000,31200000,7500000.0,10699000,141000000,2630000.0,0.0,-24357000,162000000,39800000.00000001,142000000,0.0,0.0,0.0,0.0,0.0,-130300000,-5344000.0,3254000.0,-120900000.00000003,0.0,0.0,-222700000,7800000.000000001,-203200000,118800000,322000000,142000000,-13299999.999999998,128700000,https://www.sec.gov/Archives/edgar/data/1101215/000119312509169897/0001193125-09-169897-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000119312509169897/d10q.htm
