,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-09-31,LBS.TO,,2011-09-31,Q3,-7096417.75,0.0,0.0,0.0,59772.5,0.0,0.0,0.0,0.0,0.0,-11540502.25,0.0,,0.0,0.0,0.0,0.0,0.0,7292367.5,-1387.75,-3502171.75,0.0,0.0,0.0,0.0,885466.25,284303.0,-11540502.25,0.0,-11540502.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-31,LBS.TO,,2011-06-31,Q2,-7096417.75,0.0,0.0,0.0,59772.5,0.0,0.0,0.0,0.0,0.0,-11540502.25,0.0,,0.0,0.0,0.0,0.0,0.0,7292367.5,-1387.75,-3502171.75,0.0,0.0,0.0,0.0,885466.25,284303.0,-11540502.25,0.0,-11540502.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,LBS.TO,,2011-03-31,Q1,-7096417.75,0.0,0.0,0.0,59772.5,0.0,0.0,0.0,0.0,0.0,-11540502.25,0.0,,0.0,0.0,0.0,0.0,0.0,7292367.5,-1387.75,-3502171.75,0.0,0.0,0.0,0.0,885466.25,284303.0,-11540502.25,0.0,-11540502.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-01-31,LBS.TO,,2011-01-31,Q1,-7096417.75,0.0,0.0,0.0,59772.5,0.0,0.0,0.0,0.0,0.0,-11540502.25,0.0,,0.0,0.0,0.0,0.0,0.0,7292367.5,-1387.75,-3502171.75,0.0,0.0,0.0,0.0,885466.25,284303.0,-11540502.25,0.0,-11540502.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-31,LBS.TO,,2010-09-31,Q3,3637707.75,0.0,0.0,0.0,18251.25,0.0,0.0,0.0,0.0,0.0,1918151.25,0.0,,0.0,0.0,0.0,0.0,0.0,468207.5,-9997.25,-3044229.75,0.0,0.0,0.0,0.0,284303.0,332741.25,1918151.25,0.0,1918151.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-31,LBS.TO,,2010-06-31,Q2,3637707.75,0.0,0.0,0.0,18251.25,0.0,0.0,0.0,0.0,0.0,1918151.25,0.0,,0.0,0.0,0.0,0.0,0.0,468207.5,-9997.25,-3044229.75,0.0,0.0,0.0,0.0,284303.0,332741.25,1918151.25,0.0,1918151.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,LBS.TO,,2010-03-31,Q1,3637707.75,0.0,0.0,0.0,18251.25,0.0,0.0,0.0,0.0,0.0,1918151.25,0.0,,0.0,0.0,0.0,0.0,0.0,468207.5,-9997.25,-3044229.75,0.0,0.0,0.0,0.0,284303.0,332741.25,1918151.25,0.0,1918151.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-01-31,LBS.TO,,2010-01-31,Q1,3637707.75,0.0,0.0,0.0,18251.25,0.0,0.0,0.0,0.0,0.0,1918151.25,0.0,,0.0,0.0,0.0,0.0,0.0,468207.5,-9997.25,-3044229.75,0.0,0.0,0.0,0.0,284303.0,332741.25,1918151.25,0.0,1918151.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-31,LBS.TO,,2009-09-31,Q3,15622135,0.0,0.0,0.0,22077.25,0.0,0.0,0.0,0.0,0.0,6990864.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-4927354.0,-1866549.75,0.0,0.0,0.0,0.0,332741.25,135780.75,6990864.25,0.0,6990864.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-31,LBS.TO,,2009-06-31,Q2,15622135,0.0,0.0,0.0,22077.25,0.0,0.0,0.0,0.0,0.0,6990864.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-4927354.0,-1866549.75,0.0,0.0,0.0,0.0,332741.25,135780.75,6990864.25,0.0,6990864.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,LBS.TO,,2009-03-31,Q1,15622135,0.0,0.0,0.0,22077.25,0.0,0.0,0.0,0.0,0.0,6990864.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-4927354.0,-1866549.75,0.0,0.0,0.0,0.0,332741.25,135780.75,6990864.25,0.0,6990864.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-01-31,LBS.TO,,2009-01-31,Q1,15622135,0.0,0.0,0.0,22077.25,0.0,0.0,0.0,0.0,0.0,6990864.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-4927354.0,-1866549.75,0.0,0.0,0.0,0.0,332741.25,135780.75,6990864.25,0.0,6990864.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-31,LBS.TO,,2008-09-31,Q3,-24116703.5,0.0,0.0,0.0,33578.5,0.0,0.0,0.0,0.0,0.0,4000461.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-513222.75,-3406289.0,0.0,0.0,0.0,0.0,135780.75,54831.0,4000461.5,0.0,4000461.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-31,LBS.TO,,2008-06-31,Q2,-24116703.5,0.0,0.0,0.0,33578.5,0.0,0.0,0.0,0.0,0.0,4000461.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-513222.75,-3406289.0,0.0,0.0,0.0,0.0,135780.75,54831.0,4000461.5,0.0,4000461.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,LBS.TO,,2008-03-31,Q1,-24116703.5,0.0,0.0,0.0,33578.5,0.0,0.0,0.0,0.0,0.0,4000461.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-513222.75,-3406289.0,0.0,0.0,0.0,0.0,135780.75,54831.0,4000461.5,0.0,4000461.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-01-31,LBS.TO,,2008-01-31,Q1,-24116703.5,0.0,0.0,0.0,33578.5,0.0,0.0,0.0,0.0,0.0,4000461.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-513222.75,-3406289.0,0.0,0.0,0.0,0.0,135780.75,54831.0,4000461.5,0.0,4000461.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-31,LBS.TO,,2007-09-31,Q3,-3307684.0,0.0,0.0,0.0,-56308.75,0.0,0.0,0.0,0.0,0.0,6986040.5,0.0,,0.0,0.0,0.0,0.0,0.0,19068.5,-3855550.0,-3582278.25,0.0,0.0,0.0,0.0,54831.0,487550.25,6986040.5,0.0,6986040.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-31,LBS.TO,,2007-06-31,Q2,-3307684.0,0.0,0.0,0.0,-56308.75,0.0,0.0,0.0,0.0,0.0,6986040.5,0.0,,0.0,0.0,0.0,0.0,0.0,19068.5,-3855550.0,-3582278.25,0.0,0.0,0.0,0.0,54831.0,487550.25,6986040.5,0.0,6986040.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,LBS.TO,,2007-03-31,Q1,-3307684.0,0.0,0.0,0.0,-56308.75,0.0,0.0,0.0,0.0,0.0,6986040.5,0.0,,0.0,0.0,0.0,0.0,0.0,19068.5,-3855550.0,-3582278.25,0.0,0.0,0.0,0.0,54831.0,487550.25,6986040.5,0.0,6986040.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-01-31,LBS.TO,,2007-01-31,Q1,-3307684.0,0.0,0.0,0.0,-56308.75,0.0,0.0,0.0,0.0,0.0,6986040.5,0.0,,0.0,0.0,0.0,0.0,0.0,19068.5,-3855550.0,-3582278.25,0.0,0.0,0.0,0.0,54831.0,487550.25,6986040.5,0.0,6986040.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-31,LBS.TO,,2006-09-31,Q3,6698340.75,0.0,0.0,0.0,224217.75,0.0,0.0,0.0,0.0,0.0,-70275351.75,0.0,,0.0,0.0,0.0,0.0,0.0,45000025,0.0,-445170.0,-3791953.0,0.0,0.0,0.0,487550.25,0.0,-70275351.75,0.0,-70275351.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-31,LBS.TO,,2006-06-31,Q2,6698340.75,0.0,0.0,0.0,224217.75,0.0,0.0,0.0,0.0,0.0,-70275351.75,0.0,,0.0,0.0,0.0,0.0,0.0,45000025,0.0,-445170.0,-3791953.0,0.0,0.0,0.0,487550.25,0.0,-70275351.75,0.0,-70275351.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,LBS.TO,,2006-03-31,Q1,6698340.75,0.0,0.0,0.0,224217.75,0.0,0.0,0.0,0.0,0.0,-70275351.75,0.0,,0.0,0.0,0.0,0.0,0.0,45000025,0.0,-445170.0,-3791953.0,0.0,0.0,0.0,487550.25,0.0,-70275351.75,0.0,-70275351.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-01-31,LBS.TO,,2006-01-31,Q1,6698340.75,0.0,0.0,0.0,224217.75,0.0,0.0,0.0,0.0,0.0,-70275351.75,0.0,,0.0,0.0,0.0,0.0,0.0,45000025,0.0,-445170.0,-3791953.0,0.0,0.0,0.0,487550.25,0.0,-70275351.75,0.0,-70275351.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
