,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,WDR,2018-05-04 00:00:00,2018-05-04 14:17:35,Q1,46000000,5300000.0,1600000.0,14768000,25400000,25026000,0.0,-3324000.0,782400000,18500000,50300000,-414000.0,0.0,-20507000,56686000,20507000,56300000,-94978000,0.0,-20500000,-20900000,4427000.0,-131900000,0.0,-25400000,182400000,207800000,50300000,-400000.0,49900000,https://www.sec.gov/Archives/edgar/data/1052100/000155837018004004/0001558370-18-004004-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837018004004/wdr-20180331x10q.htm
0,2017-12-31,WDR,2018-02-23 00:00:00,2018-02-23 13:18:01,Q4,30299999.99999998,5400000.0,6900000.0,13172000,8400000.0,-16385000,0.0,7905000.0,757000000,17700000,63099999.99999999,-1425000.0,0.0,-94364000,0.0,82374000,-13400000.000000006,0.0,0.0,-20199999.999999996,-38300000,-16606000,-75100000,0.0,-25500000,200400000,225900000,63099999.99999999,-1399999.9999999995,61699999.99999999,https://www.sec.gov/Archives/edgar/data/1052100/000155837018001016/0001558370-18-001016-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837018001016/wdr-20171231x10k.htm
0,2017-09-30,WDR,2017-10-27 00:00:00,2017-10-27 14:51:04,Q3,54800000.00000001,5199999.999999999,12100000,12489000,23200000,-15451000,0.0,3295000.0,748600000,-41200000,17900000.000000004,-1654000.0,0.0,-266280000,0.0,86622000,-181300000,0.0,0.0,-3599999.9999999995,-38500000,690000.0,-41399999.99999999,0.0,-204800000,223100000,427900000,17900000.000000004,-1700000.0000000002,16200000.000000002,https://www.sec.gov/Archives/edgar/data/1052100/000155837017007638/0001558370-17-007638-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837017007638/wdr-20170930x10q.htm
0,2017-06-30,WDR,2017-08-04 00:00:00,2017-08-04 14:01:47,Q2,24700000.000000004,5200000.0,-3200000.0,12466000,22600000,11753000,0.0,71000.0,725400000,-899999.9999999986,-93700000,-1819000.0,0.0,-32918000,0.0,6849000.0,-27900000,0.0,0.0,-4000000.0,-38400000.00000001,19589000,-22900000.000000007,0.0,-144500000,420700000,565200000,-93700000,-1800000.0000000002,-95500000,https://www.sec.gov/Archives/edgar/data/1052100/000155837017005938/0001558370-17-005938-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837017005938/wdr-20170630x10q.htm
0,2017-03-31,WDR,2017-05-05 00:00:00,2017-05-05 11:20:39,Q1,34400000,5200000.0,4700000.0,13156000,-92000000,17070000,0.0,-6876000.0,702800000,13200000,63600000,-1885000.0,0.0,-7976000.0,0.0,20081000,10200000,0.0,0.0,-8000000.0,-38800000,-2573000.0,-49300000,0.0,24500000,579600000,555100000,63600000,-1900000.0,61700000,https://www.sec.gov/Archives/edgar/data/1052100/000155837017003614/0001558370-17-003614-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837017003614/wdr-20170331x10q.htm
0,2016-12-31,WDR,2017-02-24 00:00:00,2017-02-24 15:28:19,Q4,32300000,5199999.999999999,-2800000.0,12941000,19000000,25227000,0.0,-1210000.0,794800000,22900000.000000004,57500000,-1758000.0,0.0,-2013000.0,1000.0,10361000,6600000.000000008,0.0,0.0,-1799999.9999999972,-38100000.00000001,1003000.0,-38800000.00000001,0.0,25300000,555100000,529800000,57500000,-1799999.999999999,55700000,https://www.sec.gov/Archives/edgar/data/1052100/000155837017000999/0001558370-17-000999-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837017000999/wdr-20161231x10k.htm
0,2016-09-30,WDR,2016-10-28 00:00:00,2016-10-28 15:37:46,Q3,54800000,4600000.0,4600000.0,12426000,24300000,13334000,0.0,1114000.0,775800000,15000000,47699999.99999999,-4668000.0,0.0,-72271000,643000.0,130912000,54000000,0.0,0.0,-500000.0,-38100000.00000001,-617000.0,-39300000,0.0,62300000,529800000,467500000,47699999.99999999,-4600000.0,43099999.99999999,https://www.sec.gov/Archives/edgar/data/1052100/000155837016008858/0001558370-16-008858-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837016008858/wdr-20160930x10q.htm
0,2016-06-30,WDR,2016-07-29,2016-07-29 12:01:23,Q2,33500000,4199999.999999999,-2199999.9999999995,12625000,-11400000,23520000,0.0,-369000.0,751500000,20400000,65699999.99999999,-3524000.0,0.0,-21867000,4000.0,39751000,14400000,0.0,0.0,-21900000,-38499999.99999999,623000.0,-59700000,0.0,20400000.000000007,467500000,447100000,65699999.99999999,-3600000.0000000005,62099999.99999999,https://www.sec.gov/Archives/edgar/data/1052100/000155837016006946/wdr-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1052100/000155837016006946/wdr-20160630x10q.htm
0,2016-03-31,WDR,2016-04-29 00:00:00,2016-04-29 15:32:00,Q1,37500000,4400000.0,2400000.0,13522000,-11500000,30484000,0.0,-22483000,762900000,-9200000.0,-47300000,-5741000.0,0.0,-25698000,-25000000,32387000,900000.0,0.0,0.0,-25600000,-38100000,-1337000.0,-65100000,0.0,-111400000,447100000,558500000,-47300000,-5700000.0,-53000000,https://www.sec.gov/Archives/edgar/data/1052100/000110465916116153/0001104659-16-116153-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465916116153/a16-6119_110q.htm
0,2015-12-31,WDR,2016-02-26 00:00:00,2016-02-26 17:28:33,Q4,62900000.00000001,3900000.000000002,1000000.0,11638000,15800000,-48036000,0.0,7112000.0,774400000,-56300000,3400000.0000000056,-8975000.0,0.0,-44446000,-75219000,49191000,-4200000.000000003,0.0,0.0,-17000000,-35800000,-544000.0,-53300000.00000001,0.0,-54100000,558600000,612700000,3400000.0000000056,-9000000.0,-5599999.999999994,https://www.sec.gov/Archives/edgar/data/1052100/000104746916010513/0001047469-16-010513-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746916010513/a2227358z10-k.htm
0,2015-09-30,WDR,2015-11-09 00:00:00,2015-11-09 17:14:31,Q3,48000000,4100000.0,-299999.9999999998,12074000,-1000000.0,-21074000,0.0,-8808000.0,758600000,39400000,74799999.99999999,-6557000.0,0.0,-33273000,3000.0,31656000,-8200000.0,0.0,0.0,-33300000,-36000000,543000.0,-68799999.99999999,0.0,-2200000.000000003,612700000,614900000,74799999.99999999,-6500000.000000002,68299999.99999999,https://www.sec.gov/Archives/edgar/data/1052100/000110465915077320/0001104659-15-077320-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465915077320/a15-17881_110q.htm
0,2015-06-30,WDR,2015-07-31 00:00:00,2015-07-31 10:29:13,Q2,67500000,4100000.0,-2300000.0000000005,11333000,24100000,-4171000.0,0.0,-4495000.0,759600000,19000000,65500000.00000001,-4919000.0,0.0,-25405000,2000.0,26347000,-3999999.999999999,0.0,0.0,-25400000,-36200000,4067000.0,-57600000.00000001,0.0,4000000.0,614800000,610800000,65500000.00000001,-4900000.0,60600000.00000001,https://www.sec.gov/Archives/edgar/data/1052100/000110465915055089/0001104659-15-055089-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465915055089/a15-11958_110q.htm
0,2015-03-31,WDR,2015-05-01 00:00:00,2015-05-01 10:10:09,Q1,67100000,4000000.0,200000.0,12473000,33300000,69464000,0.0,-11319000,735500000,21600000,90300000,-9159000.0,0.0,-4599000.0,54000.0,7544000.0,-6200000.0,0.0,0.0,-4600000.0,-36000000,747000.0,-39800000,0.0,44200000,610800000,566600000,90300000,-9200000.0,81100000,https://www.sec.gov/Archives/edgar/data/1052100/000110465915032946/0001104659-15-032946-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465915032946/a15-7175_110q.htm
0,2014-12-31,WDR,2015-02-27,2015-02-27 09:29:59,Q4,80900000,4100000.000000001,3000000.0,13524000,23100000,-51165000,0.0,19285000,702200000,500000.0,84800000.00000001,-10395000,0.0,-34885000,-24364000,58848000,13600000.000000002,0.0,0.0,-34900000.00000001,-28500000,2670000.0,-60799999.99999998,0.0,37699999.99999999,566700000,529000000,84800000.00000001,-10400000.000000002,74400000.00000001,https://www.sec.gov/Archives/edgar/data/1052100/000104746915001357/a2223114z10-k.htm,https://www.sec.gov/Archives/edgar/data/1052100/000104746915001357/a2223114z10-k.htm
0,2014-09-30,WDR,2014-10-31 00:00:00,2014-10-31 10:07:09,Q3,74500000,3799999.999999999,-3699999.9999999995,12941000,32800000,39178000,0.0,-1282000.0,679100000,43900000,131100000,-7050000.0,0.0,-34423000,3971000.0,-4767000.0,-46300000.00000001,0.0,0.0,-34399999.99999999,-28799999.999999996,-396000.0,-63600000.00000001,0.0,21300000,529000000,507700000,131100000,-7000000.0,124100000,https://www.sec.gov/Archives/edgar/data/1052100/000110465914075451/0001104659-14-075451-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465914075451/a14-19663_110q.htm
0,2014-06-30,WDR,2014-08-01 00:00:00,2014-08-01 09:01:03,Q2,83000000,3600000.0000000005,-2400000.0,14593000,34400000,-76974000,0.0,5806000.0,646300000,-7300000.000000001,40199999.99999999,-4336000.0,0.0,-44047000,-18748000,52456000,4100000.0,0.0,0.0,-44000000,-29000000,15729000,-57300000,0.0,-13099999.999999998,507600000,520700000,40199999.99999999,-4399999.999999999,35799999.99999999,https://www.sec.gov/Archives/edgar/data/1052100/000110465914055687/0001104659-14-055687-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465914055687/a14-13916_110q.htm
0,2014-03-31,WDR,2014-05-02 00:00:00,2014-05-02 09:31:58,Q1,74900000,3300000.0,3800000.0,13086000,25300000,13533000,0.0,-2169000.0,611900000,25800000,88900000,-13825000,0.0,-17675000,479000.0,20991000,-10500000,0.0,0.0,-17700000,-29000000,1132000.0,-45500000,0.0,32900000,520700000,487800000,88900000,-13800000,75100000,https://www.sec.gov/Archives/edgar/data/1052100/000110465914033827/0001104659-14-033827-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465914033827/a14-8883_110q.htm
0,2013-12-31,WDR,2014-02-28,2014-02-28 09:58:07,Q4,78800000.00000001,3299999.999999999,4300000.0,13987000,53700000,-31191000,0.0,4879000.0,586600000,18400000,105499999.99999997,-5961000.0,0.0,-19586000,1435000.0,18598000,-7000000.0,0.0,0.0,-19600000,-23900000.000000007,6132000.0,-37300000,0.0,61200000,487800000,426600000,105499999.99999997,-5999999.999999998,99499999.99999997,https://www.sec.gov/Archives/edgar/data/1052100/000104746914001541/a2218398z10-k.htm,https://www.sec.gov/Archives/edgar/data/1052100/000104746914001541/a2218398z10-k.htm
0,2013-09-30,WDR,2013-11-01 00:00:00,2013-10-31 17:35:49,Q3,68399999.99999999,3400000.0000000005,-3800000.0,14186000,47100000,20075000,0.0,5173000.0,532900000,22800000,109800000.00000001,-3871000.0,0.0,-15703000,-3000.0,23975000,4400000.000000002,0.0,0.0,-15699999.999999996,-23999999.999999993,575000.0,-39200000,0.0,75000000,426600000,351600000,109800000.00000001,-3800000.000000001,106000000.00000001,https://www.sec.gov/Archives/edgar/data/1052100/000110465913079745/0001104659-13-079745-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465913079745/a13-19621_110q.htm
0,2013-06-30,WDR,2013-08-02 00:00:00,2013-08-01 17:36:51,Q2,51900000,3500000.0,-3800000.0,13330000,2700000.0,-34119000,0.0,-514000.0,485800000,-7900000.000000002,10499999.999999993,-3985000.0,0.0,-33421000,-28403000,39994000,2599999.999999998,0.0,0.0,-33400000.000000007,-24100000,5573000.0,-52000000,0.0,-38900000.00000001,351600000,390500000,10499999.999999993,-3999999.9999999995,6499999.9999999935,https://www.sec.gov/Archives/edgar/data/1052100/000110465913059035/0001104659-13-059035-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465913059035/a13-13739_110q.htm
0,2013-03-31,WDR,2013-04-25 00:00:00,2013-04-25 10:06:17,Q1,53900000,3500000.0,300000.0,11676000,43500000,39545000,0.0,-925000.0,483100000,21100000,61100000,-3088000.0,0.0,-3422000.0,1012000.0,32092000,25600000,0.0,0.0,-3300000.0,-24000000,847000.0,-26500000,0.0,60200000,388200000,328000000,61100000,-3100000.0,58000000,https://www.sec.gov/Archives/edgar/data/1052100/000110465913032770/0001104659-13-032770-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465913032770/a13-8412_110q.htm
0,2012-12-31,WDR,2013-02-27 00:00:00,2013-02-27 17:10:36,Q4,53400000.00000001,3699999.999999999,1000000.0,12847000,-43400000,5931000.0,0.0,1758000.0,439600000,27799999.999999996,83000000,-4030000.0,0.0,-12684000,10336000,4063000.0,-12600000.000000002,0.0,0.0,-12600000.000000002,-106800000.00000001,3598000.0,-115899999.99999999,0.0,-45500000,327600000,373100000,83000000,-4100000.000000001,78900000,https://www.sec.gov/Archives/edgar/data/1052100/000104746913001832/0001047469-13-001832-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746913001832/a2213112z10-k.htm
0,2012-09-30,WDR,2012-11-02 00:00:00,2012-11-02 10:05:40,Q3,8500000.0,3600000.0000000005,-2300000.0,12581000,38600000,-5167000.0,0.0,55164000,483000000,44300000.00000001,50200000,-4916000.0,0.0,-6681000.0,-25529000,17953000,6300000.000000001,0.0,0.0,-6699999.999999999,-21500000,467000.0,-27700000.000000004,0.0,28800000.000000004,375700000,346900000,50200000,-4899999.999999999,45300000,https://www.sec.gov/Archives/edgar/data/1052100/000110465912073473/0001104659-12-073473-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465912073473/a12-19877_110q.htm
0,2012-06-30,WDR,2012-08-02 00:00:00,2012-08-01 19:16:56,Q2,41699999.99999999,3900000.0,-4000000.0,12293000,300000.0,-2488000.0,0.0,-14443000,444400000,4399999.999999999,16000000,-3979000.0,0.0,-29311000,-22850000,19924000,-13300000,0.0,0.0,-29300000,-21600000,2387000.0,-48500000,0.0,-45800000.00000001,347000000,392800000,16000000,-3900000.0,12100000,https://www.sec.gov/Archives/edgar/data/1052100/000110465912053346/0001104659-12-053346-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465912053346/a12-13471_110q.htm
0,2012-03-31,WDR,2012-05-03,2012-05-02 17:39:43,Q1,47400000,3900000.0,-900000.0,12272000,33400000,-320000.0,0.0,23274000,444100000,32200000,84200000,-2375000.0,0.0,-12000.0,10573000,4919000.0,2500000.0,0.0,0.0,0.0,-21400000,444000.0,-21000000,0.0,65700000,389600000,323900000,84200000,-2400000.0,81800000,https://www.sec.gov/Archives/edgar/data/1052100/000110465912032110/a12-7602_110q.htm,https://www.sec.gov/Archives/edgar/data/1052100/000110465912032110/a12-7602_110q.htm
0,2011-12-31,WDR,2012-02-29 00:00:00,2012-02-28 19:15:39,Q4,40099999.99999999,4200000.000000001,3800000.0,11983000,31900000,-1900000.0,0.0,863000.0,410700000,19900000.000000007,44500000.00000003,-5719000.0,0.0,-8363000.0,-4509000.0,5215000.0,-8800000.0,0.0,0.0,-8100000.000000001,-17099999.999999993,405000.0,-25000000,0.0,10600000.00000001,327100000,316500000,44500000.00000003,-5700000.000000001,38800000.00000003,https://www.sec.gov/Archives/edgar/data/1052100/000104746912001801/0001047469-12-001801-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746912001801/a2207435z10-k.htm
0,2011-09-30,WDR,2011-10-28 00:00:00,2011-10-27 18:52:05,Q3,39800000.00000001,4399999.999999999,-700000.0,11662000,11900000,1404000.0,0.0,-9343000.0,378800000,22200000.000000004,66299999.99999998,-6008000.0,0.0,-19437000,-7758000.0,7535000.0,-17900000,0.0,0.0,-19400000,-17200000.000000004,474000.0,-36199999.99999999,0.0,12299999.999999996,316500000,304200000,66299999.99999998,-6000000.0,60299999.99999998,https://www.sec.gov/Archives/edgar/data/1052100/000110465911058558/0001104659-11-058558-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465911058558/a11-25660_110q.htm
0,2011-06-30,WDR,2011-07-29 00:00:00,2011-07-28 19:32:01,Q2,49999999.99999999,4100000.0,-799999.9999999999,12960000,21800000,-2499000.0,0.0,4052000.0,366900000,91000000,117400000,-3187000.0,0.0,-30938000,71301000,59431000,25300000,0.0,0.0,-30700000,-17300000,6766000.0,-41500000,0.0,101200000,304200000,203000000,117400000,-3200000.0,114200000,https://www.sec.gov/Archives/edgar/data/1052100/000110465911041584/0001104659-11-041584-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465911041584/a11-13857_110q.htm
0,2011-03-31,WDR,2011-04-29 00:00:00,2011-04-28 19:01:29,Q1,45600000,3600000.0,100000.0,9868000.0,21900000,-1613000.0,0.0,2426000.0,345100000,19300000,54900000,-5164000.0,0.0,-6725000.0,0.0,-16882000,-28800000,0.0,0.0,-2200000.0,-17200000,5455000.0,-18400000,0.0,7700000.0,203000000,195300000,54900000,-5200000.0,49700000,https://www.sec.gov/Archives/edgar/data/1052100/000110465911023779/0001104659-11-023779-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465911023779/a11-8920_110q.htm
0,2010-12-31,WDR,2011-02-25,2011-02-25 12:23:46,Q4,46400000.00000001,3500000.0,1200000.0000000002,10289000,228300000,-1371000.0,0.0,-88946000,323200000,-30400000.000000004,12400000.000000006,-4905000.0,0.0,-4494000.0,13690000,-38777000,-48199999.99999999,0.0,0.0,-1099999.9999999944,-16200000.000000004,5230000.0,-15500000,0.0,-51200000,195300000,246500000,12400000.000000006,-4900000.0,7500000.000000006,https://www.sec.gov/Archives/edgar/data/1052100/000104746911001363/a2202075z10-k.htm,https://www.sec.gov/Archives/edgar/data/1052100/000104746911001363/a2202075z10-k.htm
0,2010-09-30,WDR,2010-10-29 00:00:00,2010-10-28 19:02:41,Q3,40500000,3500000.000000001,-4900000.0,10944000,41400000,2180000.0,0.0,-4202000.0,94900000,20200000.000000004,62899999.99999999,-4196000.0,0.0,-1010000.0,2353000.0,3368000.0,-1800000.0000000007,0.0,0.0,-1000000.0,-16299999.999999996,325000.0,-16900000.000000007,0.0,44200000,246600000,202400000,62899999.99999999,-4200000.000000001,58699999.99999999,https://www.sec.gov/Archives/edgar/data/1052100/000110465910054426/0001104659-10-054426-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465910054426/a10-17562_110q.htm
0,2010-06-30,WDR,2010-07-30 00:00:00,2010-07-30 08:01:15,Q2,34199999.99999999,3400000.0,300000.00000000006,19105000,-17000000,6497000.0,0.0,-8833000.0,53500000,12399999.999999998,25599999.999999993,-8212000.0,0.0,-60368000,10235000,50788000,-4200000.000000001,10000000,0.0,-42500000,-16400000.000000002,-6370000.0,-55500000,0.0,-34100000,202400000,236500000,25599999.999999993,-4399999.999999999,21199999.999999996,https://www.sec.gov/Archives/edgar/data/1052100/000110465910040654/0001104659-10-040654-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465910040654/a10-12922_110q.htm
0,2010-03-31,WDR,2010-04-29 00:00:00,2010-04-29 14:36:45,Q1,35900000,3400000.0,-1800000.0,8823000.0,-187400000,408000.0,0.0,-96287000,70500000,21600000,39700000,-3750000.0,0.0,-310000.0,185000.0,0.0,-13600000,-9996000.0,0.0,-8200000.0,-16300000,0.0,-34000000,0.0,-7900000.0,236500000,244400000,39700000,-3800000.0,35900000,https://www.sec.gov/Archives/edgar/data/1052100/000110465910023156/0001104659-10-023156-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465910023156/a10-6125_110q.htm
0,2009-12-31,WDR,2010-02-26 00:00:00,2010-02-25 18:59:28,Q4,33200000,3400000.0000000005,2899999.9999999995,8032000.0,24600000,-1229000.0,0.0,100480000,257900000,23700000.000000004,68399999.99999999,-19298000,0.0,7983000.0,14712000,0.0,-11100000.000000002,0.0,0.0,800000.0000000007,-16200000.000000004,0.0,-14299999.999999996,0.0,43000000,244300000,201300000,68399999.99999999,-19299999.999999996,49099999.99999999,https://www.sec.gov/Archives/edgar/data/1052100/000104746910001438/0001047469-10-001438-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746910001438/a2196635z10-k.htm
0,2009-09-30,WDR,2009-10-27 00:00:00,2009-10-27 15:58:55,Q3,33500000,3399999.9999999995,199999.99999999997,7977000.0,8500000.0,3082000.0,0.0,25459000,233300000,15699999.999999996,44400000,-3363000.0,0.0,-20000.0,0.0,0.0,-3599999.999999998,0.0,0.0,-16000000,-16299999.999999996,0.0,-31700000.000000004,0.0,9000000.0,201300000,192300000,44400000,-3400000.0000000005,41000000,https://www.sec.gov/Archives/edgar/data/1052100/000110465909060592/0001104659-09-060592-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465909060592/a09-31200_110q.htm
