,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,AUB,2018-02-27 00:00:00,2018-02-27 16:00:21,Q4,15186000,6397000.0,0.0,1176000.0,-16060000,0.0,0.0,0.0,0.0,-1852000.0,14970000,1420000.0,0.0,-92993000,77814000,1420000.0,0.0,-10000000,68000.0,0.0,-9186000.0,-254000.0,0.0,0.0,0.0,199373000,176961000,14970000,-2122000.0,12848000,https://www.sec.gov/Archives/edgar/data/883948/000088394818000047/0000883948-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/883948/000088394818000047/ubsh-20171231x10k.htm
0,2017-09-30,AUB,2017-11-07 00:00:00,2017-11-07 16:06:21,Q3,20657000,6399000.0,0.0,970000.0,16501000,0.0,0.0,0.0,0.0,-604000.0,47505000,647000.0,0.0,-81554000,68527000,3144000.0,0.0,0.0,397000.0,0.0,-8741000.0,-247000.0,0.0,0.0,0.0,176961000,181910000,47505000,-1866000.0,45639000,https://www.sec.gov/Archives/edgar/data/883948/000088394817000222/0000883948-17-000222-index.html,https://www.sec.gov/Archives/edgar/data/883948/000088394817000222/ubsh-20170930x10q.htm
0,2017-06-30,AUB,2017-08-08 00:00:00,2017-08-08 15:11:33,Q2,17956000,6367000.0,0.0,1354000.0,-29148000,0.0,0.0,0.0,0.0,-1187000.0,-2618000.0,175000.0,0.0,-73587000,64403000,175000.0,0.0,0.0,44000.0,0.0,-8739000.0,-756000.0,0.0,0.0,0.0,181910000,183819000,-2618000.0,-2117000.0,-4735000.0,https://www.sec.gov/Archives/edgar/data/883948/000088394817000149/0000883948-17-000149-index.html,https://www.sec.gov/Archives/edgar/data/883948/000088394817000149/ubsh-20170630x10q.htm
0,2017-03-31,AUB,2017-05-09 00:00:00,2017-05-09 15:16:52,Q1,19124000,6041000.0,0.0,1148000.0,24099000,0.0,0.0,0.0,0.0,-1805000.0,50476000,206000.0,0.0,-58660000,48474000,206000.0,0.0,0.0,528000.0,0.0,-8727000.0,-3313000.0,0.0,0.0,0.0,183819000,179237000,50476000,-3156000.0,47320000,https://www.sec.gov/Archives/edgar/data/883948/000088394817000102/0000883948-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/883948/000088394817000102/ubsh-20170331x10q.htm
0,2016-12-31,AUB,2017-02-28 00:00:00,2017-02-28 15:51:53,Q4,20777000,7316000.0,0.0,986000.0,-6217000.0,0.0,0.0,0.0,0.0,-1103000.0,23768000,855000.0,0.0,-101547000,83817000,855000.0,0.0,-26591000,676000.0,-1000.0,-8715000.0,-141000.0,0.0,0.0,0.0,179237000,156175000,23768000,-1237000.0,22531000,https://www.sec.gov/Archives/edgar/data/883948/000088394817000028/0000883948-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/883948/000088394817000028/ubsh-20161231x10k.htm
0,2016-09-30,AUB,2016-11-03 00:00:00,2016-11-03 11:51:25,Q3,20401000,5556000.0,0.0,797000.0,-2111000.0,0.0,0.0,0.0,0.0,-926000.0,26417000,2844000.0,0.0,-37173000,31607000,2844000.0,0.0,-14463000,271000.0,-2486000.0,-8272000.0,-47000.0,0.0,0.0,0.0,156175000,217034000,26417000,-2043000.0,24374000,https://www.sec.gov/Archives/edgar/data/883948/000088394816000321/0000883948-16-000321-index.html,https://www.sec.gov/Archives/edgar/data/883948/000088394816000321/ubsh-20160930x10q.htm
0,2016-06-30,AUB,2016-08-04,2016-08-04 15:42:21,Q2,19337000,5429000.0,0.0,846000.0,-4723000.0,0.0,0.0,0.0,0.0,-2251000.0,21242000,799000.0,0.0,-38955000,28765000,799000.0,0.0,0.0,165000.0,-6962000.0,-8275000.0,-21000.0,0.0,0.0,0.0,217034000,133339000,21242000,-1174000.0,20068000,https://www.sec.gov/Archives/edgar/data/883948/000088394816000270/ubsh-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/883948/000088394816000270/ubsh-20160630x10q.htm
0,2016-03-31,AUB,2016-05-05 00:00:00,2016-05-05 15:52:38,Q1,16961000,5469000.0,0.0,641000.0,-4114000.0,0.0,0.0,0.0,0.0,834000.0,22416000,1339000.0,0.0,-83735000,43683000,1339000.0,0.0,0.0,317000.0,-23728000,-8410000.0,-377000.0,0.0,0.0,0.0,133339000,142660000,22416000,-1885000.0,20531000,https://www.sec.gov/Archives/edgar/data/883948/000114420416099217/0001144204-16-099217-index.html,https://www.sec.gov/Archives/edgar/data/883948/000114420416099217/v437373_10q.htm
0,2015-12-31,AUB,2016-02-25 00:00:00,2016-02-25 15:26:30,Q4,17815000,5719000.0,0.0,431000.0,1554000.0,0.0,0.0,0.0,0.0,766000.0,29679000,3935000.0,0.0,-98388000,72623000,-26065000,0.0,0.0,362000.0,-8265000.0,-8082000.0,-130000.0,0.0,0.0,0.0,142660000,179194000,29679000,-1329000.0,28350000,https://www.sec.gov/Archives/edgar/data/883948/000114420416084271/0001144204-16-084271-index.html,https://www.sec.gov/Archives/edgar/data/883948/000114420416084271/v429673_10k.htm
0,2015-09-30,AUB,2015-11-05 00:00:00,2015-11-05 12:40:39,Q3,18215000,5857000.0,0.0,554000.0,10948000,0.0,0.0,0.0,0.0,716000.0,39054000,756000.0,0.0,-49154000,46612000,756000.0,0.0,0.0,146000.0,-3865000.0,-7273000.0,-62000.0,0.0,0.0,0.0,179194000,136833000,39054000,0.0,39797000,https://www.sec.gov/Archives/edgar/data/883948/000114420415062987/0001144204-15-062987-index.html,https://www.sec.gov/Archives/edgar/data/883948/000114420415062987/v421680_10q.htm
0,2015-06-30,AUB,2015-08-06 00:00:00,2015-08-06 13:18:30,Q2,15348000,5990000.0,0.0,13000.0,-6463000.0,0.0,0.0,0.0,0.0,434000.0,19532000,2652000.0,0.0,-92186000,81611000,2652000.0,0.0,0.0,273000.0,-1743000.0,-7296000.0,-11000.0,0.0,0.0,0.0,136833000,137362000,19532000,-938000.0,18594000,https://www.sec.gov/Archives/edgar/data/883948/000114420415046825/0001144204-15-046825-index.html,https://www.sec.gov/Archives/edgar/data/883948/000114420415046825/v412669_10q.htm
0,2015-03-31,AUB,2015-05-07 00:00:00,2015-05-07 13:31:08,Q1,15701000,6330000.0,0.0,390000.0,-4480000.0,0.0,0.0,0.0,0.0,471000.0,20578000,2658000.0,0.0,-30218000,46632000,2658000.0,0.0,0.0,147000.0,-2387000.0,-6431000.0,-213000.0,0.0,0.0,0.0,137362000,133260000,20578000,-2346000.0,18232000,https://www.sec.gov/Archives/edgar/data/883948/000114420415028252/0001144204-15-028252-index.html,https://www.sec.gov/Archives/edgar/data/883948/000114420415028252/v406572_10q.htm
0,2014-12-31,AUB,2015-02-27,2015-02-27 13:52:51,Q4,15072000,-1219000.0,0.0,117000.0,-10751000,0.0,0.0,0.0,0.0,96000.0,17011000,7455000.0,0.0,-60823000,48208000,7455000.0,0.0,0.0,158000.0,-9122000.0,-6474000.0,-37000.0,0.0,0.0,0.0,133260000,148692000,17011000,-1862000.0,15149000,https://www.sec.gov/Archives/edgar/data/883948/000114420415012599/v402863_10k.htm,https://www.sec.gov/Archives/edgar/data/883948/000114420415012599/v402863_10k.htm
0,2014-09-30,AUB,2014-11-05 00:00:00,2014-11-05 10:55:06,Q3,14924000,8840000.0,0.0,308000.0,30969000,0.0,0.0,0.0,0.0,32515000,59279000,2013000.0,0.0,-60083000,57312000,2013000.0,0.0,0.0,129000.0,-9571000.0,-6517000.0,-18000.0,0.0,0.0,0.0,148692000,158880000,59279000,-383000.0,58896000,https://www.sec.gov/Archives/edgar/data/883948/000114420414065175/0001144204-14-065175-index.html,https://www.sec.gov/Archives/edgar/data/883948/000114420414065175/v393083_10q.htm
0,2014-06-30,AUB,2014-08-06 00:00:00,2014-08-06 10:13:34,Q2,14780000,8919000.0,0.0,180000.0,-25690000,0.0,0.0,0.0,0.0,-14869000,-2172000.0,3854000.0,0.0,-49926000,36597000,3854000.0,0.0,0.0,485000.0,-20941000,-6171000.0,-32000.0,0.0,0.0,0.0,158880000,142250000,-2172000.0,-2658000.0,-4830000.0,https://www.sec.gov/Archives/edgar/data/883948/000114420414047235/0001144204-14-047235-index.html,https://www.sec.gov/Archives/edgar/data/883948/000114420414047235/v385741_10q.htm
0,2014-03-31,AUB,2014-05-08 00:00:00,2014-05-08 10:20:16,Q1,7815000.0,8752000.0,0.0,374000.0,36138000,0.0,0.0,0.0,0.0,15809000,51066000,3800000.0,0.0,-241144000,290928000,3800000.0,0.0,0.0,458000.0,-12965000,-6332000.0,-1515000.0,0.0,0.0,0.0,142250000,73023000,51066000,-2221000.0,48845000,https://www.sec.gov/Archives/edgar/data/883948/000114420414028445/0001144204-14-028445-index.html,https://www.sec.gov/Archives/edgar/data/883948/000114420414028445/v377614_10q.htm
0,2013-12-31,AUB,2014-03-11,2014-03-11 11:38:50,Q4,8104000.0,4707000.0,0.0,267000.0,2824000.0,0.0,0.0,0.0,0.0,5471000.0,18413000,2383000.0,0.0,-124376000,24126000,2383000.0,0.0,0.0,658000.0,0.0,-3239000.0,-86000.0,0.0,0.0,0.0,73023000,75082000,18413000,-1778000.0,16635000,https://www.sec.gov/Archives/edgar/data/883948/000114420414014745/v370796_10k.htm,https://www.sec.gov/Archives/edgar/data/883948/000114420414014745/v370796_10k.htm
0,2013-09-30,AUB,2013-11-07 00:00:00,2013-11-07 12:07:34,Q3,7946000.0,9573000.0,0.0,297000.0,27263000,0.0,0.0,0.0,0.0,51216000,47738000,1428000.0,0.0,-71760000,55535000,1428000.0,0.0,0.0,173000.0,0.0,-3233000.0,1000.0,0.0,0.0,0.0,75082000,71547000,47738000,-1169000.0,46569000,https://www.sec.gov/Archives/edgar/data/883948/000114420413059508/0001144204-13-059508-index.html,https://www.sec.gov/Archives/edgar/data/883948/000114420413059508/v359430_10q.htm
0,2013-06-30,AUB,2013-08-08 00:00:00,2013-08-08 14:15:53,Q2,9463000.0,2622000.0,0.0,7000.0,15056000,0.0,0.0,0.0,0.0,17711000,28271000,2350000.0,0.0,-51189000,37173000,2350000.0,0.0,0.0,0.0,0.0,-2999000.0,-6000.0,0.0,0.0,0.0,71547000,76893000,28271000,-1235000.0,27036000,https://www.sec.gov/Archives/edgar/data/883948/000114420413043895/0001144204-13-043895-index.html,https://www.sec.gov/Archives/edgar/data/883948/000114420413043895/v352085_10q.htm
0,2013-03-31,AUB,2013-05-09 00:00:00,2013-05-09 09:00:22,Q1,8983000.0,3022000.0,0.0,318000.0,48211000,0.0,0.0,0.0,0.0,40592000,62607000,847000.0,0.0,-54999000,56462000,847000.0,0.0,0.0,0.0,-9499000.0,-3064000.0,-14000.0,0.0,0.0,0.0,76893000,82902000,62607000,-577000.0,62030000,https://www.sec.gov/Archives/edgar/data/883948/000119312513209286/0001193125-13-209286-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312513209286/d511500d10q.htm
0,2012-12-31,AUB,2013-03-13 00:00:00,2013-03-13 15:22:48,Q4,9442000.0,-312000.0,0.0,314000.0,-28915000,0.0,0.0,0.0,0.0,0.0,-15465000,13129000,0.0,-29489000,68550000,0.0,0.0,0.0,15000.0,-11583000,-2911000.0,-29000.0,0.0,0.0,0.0,82902000,62334000,-15465000,-371000.0,-15836000,https://www.sec.gov/Archives/edgar/data/883948/000119312513105067/0001193125-13-105067-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312513105067/d444101d10k.htm
0,2012-09-30,AUB,2012-11-08 00:00:00,2012-11-08 13:55:26,Q3,9626000.0,4460000.0,0.0,323000.0,-48797000,0.0,0.0,0.0,0.0,0.0,-31442000,-15000.0,0.0,-36071000,40935000,0.0,0.0,-19365000,0.0,1000.0,-2426000.0,0.0,0.0,0.0,0.0,62334000,72384000,-31442000,0.0,-29571000,https://www.sec.gov/Archives/edgar/data/883948/000119312512459938/0001193125-12-459938-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312512459938/d398828d10q.htm
0,2012-06-30,AUB,2012-08-08 00:00:00,2012-08-08 16:01:34,Q2,8420000.0,4268000.0,0.0,377000.0,-23935000,0.0,0.0,0.0,0.0,0.0,-9323000.0,0.0,0.0,-51852000,46637000,318000.0,0.0,122000.0,0.0,1000.0,-1938000.0,0.0,0.0,0.0,0.0,72384000,111183000,-9323000.0,-1480000.0,-10803000,https://www.sec.gov/Archives/edgar/data/883948/000119312512343969/0001193125-12-343969-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312512343969/d351913d10q.htm
0,2012-03-31,AUB,2012-05-09 00:00:00,2012-05-09 10:15:07,Q1,7923000.0,3979000.0,0.0,238000.0,7586000.0,0.0,0.0,0.0,0.0,1248000.0,24537000,0.0,0.0,-43339000,40602000,-319000.0,0.0,122000.0,0.0,-2864000.0,-1694000.0,0.0,0.0,0.0,0.0,111183000,96659000,24537000,-2122000.0,22415000,https://www.sec.gov/Archives/edgar/data/883948/000119312512220645/0001193125-12-220645-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312512220645/d321571d10q.htm
0,2011-12-31,AUB,2012-03-14 00:00:00,2012-03-14 16:30:12,Q4,8360000.0,4338000.0,0.0,250000.0,-21032000,0.0,0.0,0.0,0.0,0.0,-5110000.0,0.0,0.0,-87483000,49636000,0.0,0.0,0.0,251000.0,0.0,-2399000.0,-94000.0,0.0,0.0,0.0,96659000,149777000,-5110000.0,0.0,-10576000,https://www.sec.gov/Archives/edgar/data/883948/000119312512114941/0001193125-12-114941-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312512114941/d282854d10k.htm
0,2011-09-30,AUB,2011-11-08 00:00:00,2011-11-08 10:20:02,Q3,9071000.0,3811000.0,0.0,232000.0,24896000,0.0,0.0,0.0,0.0,0.0,17839000,0.0,0.0,-57423000,45046000,0.0,0.0,122000.0,108000.0,0.0,-2285000.0,0.0,0.0,0.0,0.0,149777000,63234000,17839000,0.0,17839000,https://www.sec.gov/Archives/edgar/data/883948/000119312511301274/0001193125-11-301274-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312511301274/d235394d10q.htm
0,2011-06-30,AUB,2011-08-09 00:00:00,2011-08-09 09:05:56,Q2,6820000.0,3274000.0,0.0,145000.0,-23660000,0.0,0.0,0.0,0.0,0.0,15424000,0.0,0.0,-31766000,28063000,0.0,0.0,26986000,80000.0,0.0,-2285000.0,0.0,0.0,0.0,0.0,63234000,84806000,15424000,0.0,15424000,https://www.sec.gov/Archives/edgar/data/883948/000119312511215451/0001193125-11-215451-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312511215451/d10q.htm
0,2011-03-31,AUB,2011-05-10 00:00:00,2011-05-10 09:36:21,Q1,6194000.0,3220000.0,0.0,90000.0,26263000,0.0,0.0,0.0,0.0,0.0,42382000,0.0,0.0,-40971000,32841000,0.0,0.0,-26742000,135000.0,0.0,-2276000.0,1000.0,0.0,0.0,0.0,84806000,61153000,42382000,0.0,42382000,https://www.sec.gov/Archives/edgar/data/883948/000119312511133476/0001193125-11-133476-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312511133476/d10q.htm
0,2010-12-31,AUB,2011-03-09,2011-03-09 10:45:51,Q4,4424000.0,3071000.0,0.0,211000.0,978000.0,0.0,0.0,0.0,0.0,30694000,27670000,0.0,0.0,-49162000,41005000,0.0,0.0,-17898000,119000.0,0.0,-2278000.0,-60000.0,0.0,0.0,0.0,61153000,80138000,27670000,0.0,25441000,https://www.sec.gov/Archives/edgar/data/883948/000119312511060314/d10k.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312511060314/d10k.htm
0,2010-09-30,AUB,2010-11-09 00:00:00,2010-11-09 11:38:46,Q3,8073000.0,3726000.0,0.0,315000.0,21413000,0.0,0.0,0.0,0.0,0.0,8968000.0,0.0,0.0,-50439000,34818000,0.0,0.0,-2154000.0,90000.0,0.0,-2019000.0,0.0,0.0,0.0,0.0,80138000,135734000,8968000.0,0.0,8968000.0,https://www.sec.gov/Archives/edgar/data/883948/000119312510253618/0001193125-10-253618-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312510253618/d10q.htm
0,2010-06-30,AUB,2010-08-09 00:00:00,2010-08-09 15:06:53,Q2,8726000.0,3344000.0,0.0,144000.0,-19271000,0.0,0.0,0.0,0.0,0.0,-6759000.0,0.0,0.0,-52958000,27225000,0.0,0.0,-5858000.0,69000.0,0.0,-2017000.0,0.0,0.0,0.0,0.0,135734000,130513000,-6759000.0,0.0,-6759000.0,https://www.sec.gov/Archives/edgar/data/883948/000119312510183178/0001193125-10-183178-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312510183178/d10q.htm
0,2010-03-31,AUB,2010-05-10 00:00:00,2010-05-10 15:06:48,Q1,1699000.0,2661000.0,0.0,108000.0,2753000.0,0.0,0.0,0.0,0.0,0.0,15811000,0.0,0.0,-38471000,129659000,0.0,0.0,-107771000,131000.0,0.0,-1628000.0,0.0,0.0,0.0,0.0,130513000,45911000,15811000,0.0,15811000,https://www.sec.gov/Archives/edgar/data/883948/000119312510114436/0001193125-10-114436-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312510114436/d10q.htm
0,2009-12-31,AUB,2010-03-16 00:00:00,2010-03-16 15:41:12,Q4,2849000.0,2502000.0,0.0,124000.0,3275000.0,0.0,0.0,0.0,0.0,0.0,-11519000,0.0,0.0,-35369000,32483000,0.0,0.0,63827000,54000.0,-59449000,-1862000.0,0.0,0.0,0.0,0.0,45911000,71312000,-11519000,-4197000.0,-15716000,https://www.sec.gov/Archives/edgar/data/883948/000119312510058303/0001193125-10-058303-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312510058303/d10k.htm
0,2009-09-30,AUB,2009-11-09 00:00:00,2009-11-09 13:36:52,Q3,2805000.0,2439000.0,0.0,120000.0,-3731000.0,0.0,0.0,0.0,0.0,0.0,28076000,0.0,0.0,-11191000,26609000,0.0,0.0,-62747000,59061000,0.0,-1553000.0,0.0,0.0,0.0,0.0,71312000,80377000,28076000,0.0,29988000,https://www.sec.gov/Archives/edgar/data/883948/000119312509229011/0001193125-09-229011-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312509229011/d10q.htm
0,2009-06-30,AUB,2009-08-07 00:00:00,2009-08-07 11:15:54,Q2,953000.0,2400000.0,0.0,122000.0,2992000.0,0.0,0.0,0.0,0.0,0.0,-18722000,0.0,0.0,-84992000,25984000,0.0,0.0,6997000.0,89000.0,0.0,-1555000.0,0.0,0.0,0.0,0.0,80377000,163969000,-18722000,-974000.0,-19696000,https://www.sec.gov/Archives/edgar/data/883948/000119312509168503/0001193125-09-168503-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312509168503/d10q.htm
0,2009-03-31,AUB,2009-05-11 00:00:00,2009-05-11 14:57:28,Q1,1753000.0,2133000.0,0.0,54000.0,787000.0,0.0,0.0,0.0,0.0,0.0,3296000.0,0.0,0.0,-49667000,12893000,0.0,0.0,-18077000,186000.0,-50000.0,-2098000.0,4000.0,0.0,0.0,0.0,163969000,148537000,3296000.0,-3056000.0,240000.0,https://www.sec.gov/Archives/edgar/data/883948/000119312509106944/0001193125-09-106944-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312509106944/d10q.htm
0,2008-12-31,AUB,2009-03-16 00:00:00,2009-03-16 09:57:16,Q4,2274000.0,1922000.0,0.0,0.0,-14104000,0.0,0.0,0.0,0.0,3772000.0,-6090000.0,0.0,0.0,-26907000,7551000.0,-10422000,0.0,0.0,0.0,0.0,-2503000.0,312000.0,0.0,0.0,0.0,148537000,84523000,-6090000.0,-1654000.0,-7744000.0,https://www.sec.gov/Archives/edgar/data/883948/000119312509054691/0001193125-09-054691-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312509054691/d10k.htm
0,2008-09-30,AUB,2008-11-10 00:00:00,2008-11-10 14:09:47,Q3,4255000.0,1950000.0,0.0,0.0,6297000.0,0.0,0.0,0.0,0.0,3866000.0,14630000,0.0,0.0,-12138000,7160000.0,-42858000,0.0,0.0,0.0,0.0,-2498000.0,-296000.0,0.0,0.0,0.0,84523000,66840000,14630000,0.0,15155000,https://www.sec.gov/Archives/edgar/data/883948/000119312508231452/0001193125-08-231452-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312508231452/d10q.htm
0,2008-06-30,AUB,2008-08-11 00:00:00,2008-08-11 15:46:08,Q2,4333000.0,1970000.0,0.0,0.0,2776000.0,0.0,0.0,0.0,0.0,1826000.0,10902000,0.0,0.0,-16687000,10645000,-30368000,0.0,0.0,0.0,0.0,-2495000.0,0.0,0.0,0.0,0.0,66840000,59447000,10902000,-3315000.0,7587000.0,https://www.sec.gov/Archives/edgar/data/883948/000119312508173372/0001193125-08-173372-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312508173372/d10q.htm
0,2008-03-31,AUB,2008-05-12 00:00:00,2008-05-12 08:43:47,Q1,3652000.0,1963000.0,0.0,0.0,-8492000.0,0.0,0.0,0.0,0.0,1692000.0,-1345000.0,0.0,0.0,-12522000,11420000,-46480000,0.0,-5000000.0,0.0,0.0,-2494000.0,42000.0,0.0,0.0,0.0,59447000,58279000,-1345000.0,-707000.0,-2052000.0,https://www.sec.gov/Archives/edgar/data/883948/000119312508110757/0001193125-08-110757-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312508110757/d10q.htm
