,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-30,FFBC,2015-08-07,2015-08-07 16:08:06,Q2,19000000,3200000.0,2200000.0,1186000.0,-125693000,1257000.0,0.0,0.0,-6438682000,3000000.0,40699999.99999999,-1709000.0,0.0,-169637000,30705000,-173905000,-144899999.99999997,-400000.0,0.0,100000.0,-9800000.0,119682000,109600000,0.0,5300000.0,5300000.0,111011000,40699999.99999999,-1700000.0000000002,38999999.99999999,https://www.sec.gov/Archives/edgar/data/708955/000070895515000056/0000708955-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895515000056/q2-10qx2015630.htm
0,2015-03-31,FFBC,2015-05-08,2015-05-08 16:06:10,Q1,17600000,3200000.0,2300000.0,858000.0,-37111000,-2354000.0,0.0,0.0,-6312989000,2300000.0,15100000,-2255000.0,0.0,-55005000,26103000,-17105000,6700000.0,-532000.0,0.0,100000.0,-9700000.0,-10679000,-21000000,0.0,900000.0,900000.0,110122000,15100000,-2300000.0,12800000,https://www.sec.gov/Archives/edgar/data/708955/000070895515000029/0000708955-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895515000029/q1-10qx2015331.htm
0,2014-12-31,FFBC,2015-02-24,2015-02-24 16:26:19,Q4,18600000,3300000.000000001,-2299999.999999997,1078000.0,129762000,946000.0,0.0,0.0,-6275878000,2599999.9999999995,12900000.000000006,-3018000.0,34300000,-5547000.0,25729000,100850000,123500000,-4290000.0,0.0,1000000.0,-9099999.999999998,-134191000,-147600000,0.0,-11200000,-11200000,121360000,12900000.000000006,-3000000.0,9900000.000000006,https://www.sec.gov/Archives/edgar/data/708955/000070895515000009/0000708955-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895515000009/q42014form10-k.htm
0,2014-09-30,FFBC,2014-11-06,2014-11-06 17:10:55,Q3,15299999.999999996,3300000.0,-15900000.000000002,975000.0,-748800000,-708000.0,0.0,0.0,-6405640000,2699999.999999999,25099999.999999996,-5021000.0,0.0,-42061000,26691000,-131478000,-109800000,-27857000,0.0,0.0,-8599999.999999998,119259000,82800000.00000001,0.0,-1799999.9999999998,-1799999.9999999998,123160000,25099999.999999996,-5000000.0,20099999.999999996,https://www.sec.gov/Archives/edgar/data/708955/000070895514000080/0000708955-14-000080-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895514000080/q3-10qx2014930.htm
0,2014-06-30,FFBC,2014-08-06,2014-08-06 16:38:06,Q2,16000000,3000000.0,-4200000.0,1107000.0,-70355000,522000.0,0.0,0.0,-5656840000,2600000.0000000005,5600000.0,-1003000.0,0.0,-39165000,22753000,-90585000,-68800000.00000001,-463000.0,0.0,0.0,-8500000.000000002,33979000,24899999.99999999,0.0,-38400000,-38400000,161515000,5600000.0,-1000000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/708955/000070895514000062/0000708955-14-000062-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895514000062/q2-10qx2014630.htm
0,2014-03-31,FFBC,2014-05-07,2014-05-07 16:17:54,Q1,15100000,3200000.0,0.0,810000.0,-30105000,-2663000.0,0.0,0.0,-5586485000,2300000.0,13100000,-1567000.0,0.0,-697000.0,26247000,-52879000,-28900000,-610000.0,0.0,-600000.0,-8600000.0,69544000,59700000,0.0,43900000,43900000,117620000,13100000,-1600000.0,11500000,https://www.sec.gov/Archives/edgar/data/708955/000070895514000035/0000708955-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895514000035/q1-10qx2014331.htm
0,2013-12-31,FFBC,2014-02-25,2014-02-25 16:52:11,Q4,3699999.999999996,3200000.000000001,-19700000.000000004,754000.0,-234078000,-719000.0,0.0,0.0,-5556380000,2699999.999999999,39200000,-1278000.0,0.0,-3439000.0,26360000,-335852000,-314200000,-301000.0,0.0,-3399999.9999999986,-15399999.999999998,234203000,215000000,0.0,-60100000,-60100000,177698000,39200000,-1299999.9999999998,37900000,https://www.sec.gov/Archives/edgar/data/708955/000070895514000019/0000708955-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895514000019/q42013form10-k.htm
0,2013-09-30,FFBC,2013-11-06,2013-11-06 16:14:24,Q3,14900000.000000002,3500000.0,-1099999.9999999995,912000.0,67953000,108000.0,0.0,0.0,-5322302000,4500000.0,45500000,-577000.0,0.0,-49000.0,31854000,50559000,81900000,-12862000,0.0,0.0,-13799999.999999996,-37784000,-64400000,0.0,63000000,63000000,114745000,45500000,-599999.9999999997,44900000,https://www.sec.gov/Archives/edgar/data/708955/000070895513000078/0000708955-13-000078-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895513000078/q3-10qx2013930.htm
0,2013-06-30,FFBC,2013-08-06,2013-08-06 16:38:56,Q2,15899999.999999998,3699999.9999999995,-2400000.0,1050000.0,76496000,1090000.0,0.0,0.0,-5390255000,10299999.999999998,57800000.00000001,-1583000.0,0.0,-4508000.0,75255000,-33486000,35599999.99999999,-534000.0,0.0,-4500000.000000001,-16100000,-63887000,-85000000,0.0,8500000.0,8500000.0,106249000,57800000.00000001,-1500000.0000000005,56300000,https://www.sec.gov/Archives/edgar/data/708955/000070895513000056/0000708955-13-000056-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895513000056/q2-10qx2013630.htm
0,2013-03-31,FFBC,2013-05-07,2013-05-07 16:49:14,Q1,13800000,3900000.0,-2100000.0,1087000.0,245248000,-1660000.0,0.0,0.0,-5466751000,4900000.0,21900000,-3857000.0,0.0,-3831000.0,53351000,50792000,96500000,-697000.0,0.0,-3800000.0,-16100000,-125927000,-146600000,0.0,-28300000,-28300000,134502000,21900000,-3900000.0,18000000,https://www.sec.gov/Archives/edgar/data/708955/000070895513000029/0000708955-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895513000029/q1-10qx2013331.htm
0,2012-12-31,FFBC,2013-02-25,2013-02-25 17:02:41,Q4,16299999.999999996,4000000.0,-3500000.0,1099000.0,-423180000,371000.0,0.0,0.0,-5711999000,4700000.000000001,94100000.00000001,-6897000.0,0.0,-6806000.0,59837000,-400012000,-353900000,-311000.0,0.0,-6800000.0,-17400000,264633000,240100000.00000003,0.0,-19700000,-19700000,154181000,94100000.00000001,-6899999.999999999,87200000.00000001,https://www.sec.gov/Archives/edgar/data/708955/000070895513000012/0000708955-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895513000012/ffbc1231201210-k.htm
0,2012-09-30,FFBC,2012-11-06,2012-11-06 16:17:33,Q3,16200000.000000004,4100000.0000000005,-7899999.999999999,1145000.0,75789000,-445000.0,0.0,0.0,-5288819000,4600000.0,5200000.000000003,-7826000.0,0.0,-134003000,82498000,48000.0,74699999.99999999,408000.0,0.0,0.0,-16799999.999999996,-35773000,-52200000.000000045,0.0,27800000,27800000,126392000,5200000.000000003,-7800000.000000001,-2599999.999999998,https://www.sec.gov/Archives/edgar/data/708955/000070895512000069/0000708955-12-000069-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895512000069/ffbc-q3x10qx2012930.htm
0,2012-06-30,FFBC,2012-08-07,2012-08-07 16:12:30,Q2,17799999.999999996,4100000.0,-1400000.0,1190000.0,135443000,3537000.0,0.0,0.0,-5364608000,3800000.0,45700000,-3997000.0,0.0,-39804000,51433000,53559000,101000000,-618000.0,0.0,99999.99999999999,-18000000,-127689000,-146200000,0.0,399999.9999999986,399999.9999999986,125949000,45700000,-4000000.000000001,41700000,https://www.sec.gov/Archives/edgar/data/708955/000070895512000056/0000708955-12-000056-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895512000056/ffbc-q2x10qx2012630.htm
0,2012-03-31,FFBC,2012-05-08,2012-05-08 17:07:21,Q1,17000000,3600000.0,-1300000.0,752000.0,232296000,-196000.0,0.0,0.0,-5500051000,2800000.0,66800000,-6782000.0,0.0,-291496000,75468000,119511000,188200000,-792000.0,0.0,200000.0,-15600000,-262274000,-278700000,0.0,-23700000,-23700000,149653000,66800000,-6800000.0,60000000,https://www.sec.gov/Archives/edgar/data/708955/000070895512000027/0000708955-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895512000027/ffbc-q1x10qx2012331.htm
0,2011-12-31,FFBC,2012-02-24,2012-02-24 16:16:30,Q4,17900000.000000007,3300000.000000001,-1000000.0,1068000.0,-306600000,-747000.0,0.0,0.0,-5732347000,2899999.9999999995,47500000,-13835000,429929000,-578314000,84685000,55910000,126800000,-324000.0,0.0,0.0,-15599999.999999998,-116905000,-132899999.99999999,0.0,41400000.00000001,41400000.00000001,108253000,47500000,-13800000,33700000,https://www.sec.gov/Archives/edgar/data/708955/000070895512000012/0000708955-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895512000012/ffbc1231201110-k.htm
0,2011-09-30,FFBC,2011-11-08,2011-11-08 16:30:18,Q3,15599999.999999994,2899999.9999999995,-6900000.0,1062000.0,-311897000,-1337000.0,0.0,0.0,-5425747000,2100000.0000000005,28599999.999999993,-5093000.0,190711000,-38595000,59477000,-19539000,34900000.00000001,-25373000,0.0,0.0,-7000000.0,-27039000,-59300000.00000001,0.0,4100000.0,4100000.0,104150000,28599999.999999993,-5100000.0,23499999.999999993,https://www.sec.gov/Archives/edgar/data/708955/000070895511000026/0000708955-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895511000026/ffbc-q3x10qx2011930.htm
0,2011-06-30,FFBC,2011-08-09,2011-08-09 07:49:20,Q2,16000000.000000004,3000000.0,-6899999.999999999,1097000.0,272441000,949000.0,0.0,0.0,-5113850000,1600000.0,47099999.99999999,-1517000.0,0.0,-249912000,145580000,69983000,214000000,-714000.0,0.0,100000.0,-6899999.999999999,-246041000,-253799999.99999997,0.0,7500000.000000001,7500000.000000001,96709000,47099999.99999999,-1499999.9999999995,45599999.99999999,https://www.sec.gov/Archives/edgar/data/708955/000070895511000008/0000708955-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895511000008/ffbc-q2x10qx2011630.htm
0,2011-03-31,FFBC,2011-05-09,2011-05-09 16:33:08,Q1,17200000,2800000.0,300000.0,708000.0,-89272000,-303000.0,0.0,0.0,-5386291000,1200000.0,79900000,-3096000.0,0.0,-160933000,53231000,-206834000,-156700000,-25897000,0.0,0.0,-5800000.0,99247000,67600000,0.0,-9300000.0,-9300000.0,105981000,79900000,-3100000.0,76800000,https://www.sec.gov/Archives/edgar/data/708955/000114420411027187/0001144204-11-027187-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420411027187/v221265_10q.htm
0,2010-12-31,FFBC,2011-02-28,2011-02-28 16:31:43,Q4,14299999.999999996,2900000.0000000005,-29100000,929000.0,-127120000,839000.0,0.0,0.0,-5297019000,1699999.9999999993,37900000.00000001,0.0,0.0,-364244000,56330000,0.0,-166200000,45665000,0.0,99999.99999999964,-5800000.000000001,0.0,90100000.00000001,0.0,-38199999.99999999,-38199999.99999999,144101000,37900000.00000001,-5800000.000000001,32100000.000000004,https://www.sec.gov/Archives/edgar/data/708955/000114420411011533/0001144204-11-011533-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420411011533/v212087_10k.htm
0,2010-09-30,FFBC,2010-11-09,2010-11-09 16:15:27,Q3,15600000.000000002,2599999.9999999995,21100000,833000.0,160497000,3909000.0,0.0,0.0,-5169899000,1600000.0000000005,13500000,0.0,0.0,-154339000,39372000,0.0,383700000,0.0,0.0,0.0,-5800000.000000001,0.0,-419700000.00000006,0.0,-22500000,-22500000,166604000,13500000,-4699999.999999999,8800000.000000002,https://www.sec.gov/Archives/edgar/data/708955/000114420410058635/0001144204-10-058635-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420410058635/v201296_10q.htm
0,2010-06-30,FFBC,2010-08-09,2010-08-09 16:16:02,Q2,17799999.999999996,2800000.0,-16200000,606000.0,-172726000,325000.0,0.0,0.0,-5330396000,1299999.9999999998,69199999.99999999,0.0,0.0,-100271000,30787000,0.0,-221100000,0.0,0.0,200000.00000000108,-5800000.0,0.0,10299999.999999983,0.0,-141700000,-141700000,308330000,69199999.99999999,-1400000.0000000005,67799999.99999999,https://www.sec.gov/Archives/edgar/data/708955/000114420410042227/0001144204-10-042227-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420410042227/v192908_10q.htm
0,2010-03-31,FFBC,2010-05-10,2010-05-10 16:42:48,Q1,11600000,2700000.0,12700000,716000.0,81180000,3511000.0,0.0,0.0,-5157670000,1500000.0,64400000,0.0,0.0,-124000.0,41896000,0.0,29400000,0.0,0.0,11200000,-6200000.0,0.0,-129700000,0.0,-35800000,-35800000,344150000,64400000,-10900000,53500000,https://www.sec.gov/Archives/edgar/data/708955/000114420410025812/0001144204-10-025812-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420410025812/v184014_10q.htm
0,2009-12-31,FFBC,2010-03-16,2010-03-16 16:54:02,Q4,13800000.000000011,3000000.0,-23699999.99999999,726000.0,916906076,3605000.0,0.0,0.0,-5238850000,1000000.0,40700000,0.0,39618000,-109000.0,185308000,0.0,620000000.0000001,16485000,0.0,0.0,-6100000.000000001,0.0,-560500000,0.0,100199999.99999999,100199999.99999999,243924000,40700000,-3099999.9999999995,37600000,https://www.sec.gov/Archives/edgar/data/708955/000114420410013839/0001144204-10-013839-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420410013839/v177311_10k.htm
0,2009-09-30,FFBC,2009-11-16,2009-11-16 16:58:34,Q3,200300000,1799999.9999999998,129100000,679000.0,-2975837014,-11966000,0.0,0.0,-6155756076,-341300000,10700000.000000002,0.0,245944000,-28000.0,0.0,0.0,623699999.9999999,0.0,0.0,98000000,-4800000.000000001,0.0,-464799999.99999994,0.0,169600000,169600000,80938.0,10700000.000000002,-4600000.0,6100000.000000001,https://www.sec.gov/Archives/edgar/data/708955/000114420409060016/0001144204-09-060016-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420409060016/v166404_10q.htm
