,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SLM,2018-04-23,2018-04-23 16:36:28,Q1,126254000,3209000.0,40997000,14745000,-256119000,-201776000,0.0,11034000,0.0,3321000.0,-14158000,0.0,0.0,0.0,10371000,12084000,0.0,-500247000,0.0,0.0,-3397000.0,-8118000.0,0.0,0.0,0.0,1555733000,1636175000,-14158000,0.0,-14158000,https://www.sec.gov/Archives/edgar/data/1032033/000162828018004888/0001628280-18-004888-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828018004888/slm-1q_2018x10xq.htm
0,2017-12-31,SLM,2018-02-23,2018-02-23 16:32:25,Q4,47003000,3095000.0,-195093000,6126000.0,-751000.0,-196630000,0.0,-936000.0,0.0,35353000,-45591000,0.0,0.0,-22758000,10592000,-19371000,0.0,-437799000,0.0,0.0,-3137000.0,-2532000.0,0.0,0.0,0.0,1534339000,1247764000,-45591000,0.0,-45591000,https://www.sec.gov/Archives/edgar/data/1032033/000162828018002138/0001628280-18-002138-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828018002138/a2017form10-k1.htm
0,2017-09-30,SLM,2017-10-18,2017-10-18 16:39:10,Q3,76371000,2946000.0,40617000,6273000.0,-203775000,-181767000,0.0,11965000,0.0,7833000.0,-15695000,0.0,0.0,-15445000,12476000,3997000.0,0.0,-134539000,0.0,0.0,-3028000.0,-4995000.0,0.0,0.0,0.0,1247764000,1318168000,-15695000,0.0,-15695000,https://www.sec.gov/Archives/edgar/data/1032033/000162828017009947/0001628280-17-009947-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828017009947/slm-3q_2017x10xq.htm
0,2017-06-30,SLM,2017-07-19,2017-07-19 16:34:03,Q2,70617000,2897000.0,44713000,6075000.0,-287050000,-171629000,0.0,-2871000.0,0.0,2023000.0,-102013000,0.0,0.0,-21643000,8806000.0,46287000,0.0,-162683000,0.0,0.0,-3974000.0,-3389000.0,0.0,0.0,0.0,1318168000,1077576000,-102013000,0.0,-102013000,https://www.sec.gov/Archives/edgar/data/1032033/000162828017007135/0001628280-17-007135-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828017007135/slm-2q_2017x10xq.htm
0,2017-03-31,SLM,2017-04-19,2017-04-19 16:34:38,Q1,94943000,2702000.0,51011000,9425000.0,-196822000,-153055000,0.0,6146000.0,0.0,1887000.0,-3613000.0,0.0,0.0,-18481000,8170000.0,-34133000,0.0,-99884000,0.0,0.0,-5575000.0,-3622000.0,0.0,0.0,0.0,1077576000,1918793000,-3613000.0,0.0,-3613000.0,https://www.sec.gov/Archives/edgar/data/1032033/000162828017003920/0001628280-17-003920-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828017003920/slm-1q_2017x10xq.htm
0,2016-12-31,SLM,2017-02-24,2017-02-24 16:32:07,Q4,70242000,2855000.0,-209719000,4994000.0,14952000,-151920000,0.0,-6466000.0,0.0,5454000.0,-61556000,0.0,0.0,-15000000,12403000,4789000.0,0.0,-431119000,0.0,0.0,-5506000.0,-350000.0,0.0,0.0,0.0,1918793000,1454938000,-61556000,0.0,-61556000,https://www.sec.gov/Archives/edgar/data/1032033/000162828017001725/0001628280-17-001725-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828017001725/a2016form10-k2.htm
0,2016-09-30,SLM,2016-10-19,2016-10-19 16:34:43,Q3,56965000,5087000.0,47557000,5402000.0,-184701000,-152859000,0.0,7278000.0,0.0,-6294000.0,-32704000,0.0,0.0,-17405000,10826000,12379000,0.0,-65949000,0.0,0.0,-5316000.0,-2257000.0,0.0,0.0,0.0,1454938000,1042915000,-32704000,0.0,-32704000,https://www.sec.gov/Archives/edgar/data/1032033/000162828016020138/0001628280-16-020138-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828016020138/slm-3q_2016x10xq.htm
0,2016-06-30,SLM,2016-07-20,2016-07-20 16:34:33,Q2,57205000,192000.0,34555000,6332000.0,-200059000,-130325000,0.0,-6155000.0,0.0,429000.0,-58892000,0.0,0.0,-11272000,8926000.0,10405000,0.0,-546842000,0.0,0.0,-5243000.0,-813000.0,0.0,0.0,0.0,1042915000,938480000,-58892000,0.0,-58892000,https://www.sec.gov/Archives/edgar/data/1032033/000162828016017673/0001628280-16-017673-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828016017673/slm-2q_2016x10xq.htm
0,2016-03-31,SLM,2016-04-20,2016-04-20 16:47:06,Q1,65915000,2364000.0,38875000,6216000.0,-198056000,-147257000,0.0,9079000.0,0.0,1785000.0,-47780000,0.0,0.0,-12090000,6566000.0,15118000,0.0,-20276000,0.0,0.0,-5139000.0,-6141000.0,0.0,0.0,0.0,938480000,2416219000,-47780000,0.0,-47780000,https://www.sec.gov/Archives/edgar/data/1032033/000162828016014495/0001628280-16-014495-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828016014495/slm-1q_2016x10xq.htm
0,2015-12-31,SLM,2016-02-26,2016-02-26 16:40:48,Q4,89845000,2380000.0,-187092000,5175000.0,157240000,-61385000,0.0,-6924000.0,0.0,-3200000.0,37629000,0.0,0.0,-14050000,7513000.0,16346000,0.0,-721045000,0.0,0.0,-4989000.0,-5807000.0,0.0,0.0,0.0,2416219000,1281797000,37629000,0.0,37629000,https://www.sec.gov/Archives/edgar/data/1032033/000162828016011844/0001628280-16-011844-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828016011844/a2015form10-k.htm
0,2015-09-30,SLM,2015-10-21,2015-10-21 16:34:16,Q3,45724000,2361000.0,17985000,5213000.0,-149870000,-125252000,0.0,7579000.0,0.0,2654000.0,-44944000,0.0,0.0,-23825000,8286000.0,5026000.0,0.0,0.0,0.0,0.0,-4913000.0,-158000.0,0.0,0.0,0.0,1281797000,1278863000,-44944000,0.0,-44944000,https://www.sec.gov/Archives/edgar/data/1032033/000162828015007764/0001628280-15-007764-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828015007764/slm-3q_2015x10xq.htm
0,2015-06-30,SLM,2015-07-22,2015-07-22 16:33:12,Q2,91016000,2147000.0,60158000,5070000.0,-166315000,-69196000,0.0,-6893000.0,0.0,2657000.0,-64707000,0.0,0.0,-18059000,11306000,21327000,0.0,0.0,0.0,0.0,-4870000.0,1074000.0,0.0,0.0,0.0,1278863000,875622000,-64707000,0.0,-64707000,https://www.sec.gov/Archives/edgar/data/1032033/000162828015005370/0001628280-15-005370-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828015005370/slm-2q_2015x10xq.htm
0,2015-03-31,SLM,2015-04-22,2015-04-22 16:48:07,Q1,47699000,2029000.0,31722000,6140000.0,-124632000,-121815000,0.0,6541000.0,0.0,2695000.0,-19181000,0.0,0.0,-8178000.0,6630000.0,46442000,0.0,0.0,0.0,0.0,-4823000.0,4596000.0,0.0,0.0,0.0,875622000,2359780000,-19181000,0.0,-19181000,https://www.sec.gov/Archives/edgar/data/1032033/000162828015002863/0001628280-15-002863-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828015002863/slm-1q_2015x10xq.htm
0,2014-12-31,SLM,2015-02-26,2015-02-26 16:46:07,Q4,19717000,2918000.0,-156390000,4844000.0,-102974000,0.0,0.0,346000.0,0.0,2616000.0,-198551000,0.0,0.0,0.0,3316000.0,183797000,0.0,0.0,0.0,0.0,-4855000.0,-1720000.0,0.0,0.0,0.0,2359780000,1570378000,-198551000,0.0,-198551000,https://www.sec.gov/Archives/edgar/data/1032033/000162828015001094/0001628280-15-001094-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828015001094/a2014form10-k.htm
0,2014-09-30,SLM,2014-10-22,2014-10-22 16:38:30,Q3,82926000,1834000.0,54903000,11659000,-83841000,0.0,0.0,5570000.0,0.0,2326000.0,-6364000.0,0.0,0.0,0.0,3625000.0,0.0,0.0,0.0,0.0,0.0,-4850000.0,-13493000,0.0,0.0,0.0,1570378000,1524176000,-6364000.0,0.0,-6364000.0,https://www.sec.gov/Archives/edgar/data/1032033/000144530514004381/0001445305-14-004381-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000144530514004381/slm-3q_2014x10xq.htm
0,2014-06-30,SLM,2014-07-24,2014-07-23 18:06:49,Q2,-127858000,0.0,0.0,-9532000.0,-728391000,-284919000,0.0,66069000,0.0,0.0,-789858000,0.0,0.0,42913000,-65288000,0.0,0.0,0.0,0.0,0.0,65772000,499126000,0.0,0.0,0.0,1524176000,3742000000,-789858000,0.0,-789858000,https://www.sec.gov/Archives/edgar/data/1032033/000144530514002855/0001445305-14-002855-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000144530514002855/slm-2q_2014x10xq.htm
0,2014-03-31,SLM,2014-05-12,2014-05-12 16:51:24,Q1,219000000,0.0,0.0,18000000,313000000,109000000,0.0,-69000000,0.0,0.0,558000000,0.0,0.0,-90000000,69000000,-102000000,0.0,-4369000000,0.0,-200000000,-69000000,-11000000,0.0,0.0,0.0,3742000000,5190000000,558000000,0.0,558000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312514195006/0001193125-14-195006-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312514195006/d694924d10q.htm
0,2013-12-31,SLM,2014-02-19,2014-02-19 17:08:38,Q4,269000000,0.0,0.0,10000000,114000000,6000000.0,0.0,-568000000,0.0,0.0,568000000,0.0,0.0,-116000000,102000000,785000000,0.0,-4511000000,0.0,-200000000,-70000000,-113000000,0.0,0.0,0.0,5190000000,4329000000,568000000,0.0,568000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312514058942/0001193125-14-058942-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312514058942/d638950d10k.htm
0,2013-09-30,SLM,2013-10-28,2013-10-28 17:11:38,Q3,260000000,0.0,0.0,8000000.0,60000000,-32000000,0.0,539000000,0.0,0.0,478000000,0.0,0.0,-164000000,164000000,-248000000,0.0,-4423000000,0.0,0.0,-70000000,-16000000,0.0,0.0,0.0,4329000000,3327000000,478000000,0.0,478000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312513413619/0001193125-13-413619-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312513413619/d589070d10q.htm
0,2013-06-30,SLM,2013-08-05,2013-08-05 17:23:20,Q2,542000000,0.0,0.0,10000000,127000000,-61000000,0.0,4000000.0,0.0,36000000,425000000,0.0,0.0,-61000000,50000000,554000000,0.0,-11088000000,0.0,-201000000,-71000000,-408000000,0.0,0.0,0.0,3327000000,3685000000,425000000,0.0,425000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312513319383/0001193125-13-319383-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312513319383/d539937d10q.htm
0,2013-03-31,SLM,2013-05-03,2013-05-03 16:20:28,Q1,346000000,0.0,0.0,19000000,135000000,19000000,0.0,2000000.0,0.0,-78000000,529000000,0.0,0.0,-107000000,103000000,172000000,0.0,-7198000000,0.0,-199000000,-73000000,-358000000,0.0,0.0,0.0,3685000000,3900000000,529000000,0.0,529000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312513199177/0001193125-13-199177-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312513199177/d497327d10q.htm
0,2012-12-31,SLM,2013-02-26,2013-02-26 16:35:29,Q4,348000000,0.0,0.0,6000000.0,337000000,157000000,0.0,14000000,0.0,0.0,807000000,0.0,0.0,-87000000,60000000,1407000000,0.0,-17578000000,0.0,-170000000,-62000000,48000000,0.0,0.0,0.0,3900000000,3083000000,807000000,0.0,807000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312513076990/0001193125-13-076990-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312513076990/d440039d10k.htm
0,2012-09-30,SLM,2012-11-02,2012-11-02 16:13:35,Q3,187000000,5000000.0,0.0,9000000.0,325000000,100000000,0.0,-84000000,0.0,0.0,804000000,0.0,0.0,-51000000,45000000,284000000,0.0,-7037000000,0.0,-121000000,-62000000,130000000,0.0,0.0,0.0,3083000000,3020000000,804000000,0.0,804000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312512449114/0001193125-12-449114-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312512449114/d405135d10q.htm
0,2012-06-30,SLM,2012-08-03,2012-08-03 08:46:52,Q2,291000000,4000000.0,0.0,10000000,137000000,99000000,0.0,-10000000,0.0,0.0,470000000,0.0,0.0,-76000000,82000000,-994000000,0.0,-3168000000,0.0,-341000000,-65000000,3385000000,0.0,0.0,0.0,3020000000,3043000000,470000000,0.0,470000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312512333514/0001193125-12-333514-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312512333514/d359027d10q.htm
0,2012-03-31,SLM,2012-05-04,2012-05-04 16:26:14,Q1,111000000,5000000.0,0.0,22000000,8000000.0,5000000.0,0.0,39000000,0.0,0.0,555000000,0.0,0.0,-94000000,90000000,113000000,0.0,-4294000000,0.0,-268000000,-68000000,-3291000000,0.0,0.0,0.0,3043000000,2794000000,555000000,0.0,555000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312512212026/0001193125-12-212026-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312512212026/d313786d10q.htm
0,2011-12-31,SLM,2012-02-27,2012-02-27 16:24:21,Q4,511000000,6000000.0,0.0,8000000.0,657000000,327000000,0.0,-7000000.0,0.0,0.0,1007000000,0.0,0.0,-96000000,100000000,257000000,0.0,7666000000,0.0,0.0,-56000000,-8587000000,0.0,0.0,0.0,2794000000,3523000000,1007000000,0.0,1007000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312512081658/0001193125-12-081658-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312512081658/d255703d10k.htm
0,2011-09-30,SLM,2011-11-04,2011-11-04 16:24:50,Q3,-70294000,0.0,0.0,10939000,100448000,43371000,0.0,12175000,0.0,0.0,706863000,0.0,0.0,-82189000,96712000,-25849000,0.0,-3011731000,0.0,-143895000,-55817000,810960000,0.0,0.0,0.0,3523000000,4144734000,706863000,0.0,706863000,https://www.sec.gov/Archives/edgar/data/1032033/000119312511297431/0001193125-11-297431-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312511297431/d244119d10q.htm
0,2011-06-30,SLM,2011-08-05,2011-08-05 16:18:50,Q2,-17130000,0.0,0.0,12069000,-22589000,196563000,0.0,-75820000,0.0,0.0,608218000,0.0,0.0,-120214000,140450000,981874000,0.0,-5776231000,0.0,0.0,-56305000,164603000,0.0,0.0,0.0,4144734000,3871476000,608218000,0.0,608218000,https://www.sec.gov/Archives/edgar/data/1032033/000095012311073683/0000950123-11-073683-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012311073683/w82905e10vq.htm
0,2011-03-31,SLM,2011-05-06,2011-05-06 16:28:02,Q1,176424000,6064000.0,0.0,24992000,229141000,-103934000,0.0,145645000,0.0,0.0,758919000,0.0,0.0,-120597000,120838000,-1047025000,0.0,-4527038000,0.0,0.0,-3878000.0,207437000,0.0,0.0,0.0,3871476000,4342327000,758919000,0.0,758919000,https://www.sec.gov/Archives/edgar/data/1032033/000095012311046654/0000950123-11-046654-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012311046654/w82148e10vq.htm
0,2010-12-31,SLM,2011-02-28,2011-02-28 16:23:54,Q4,514185000,0.0,0.0,8358000.0,-35657000,0.0,0.0,-93904000,0.0,0.0,1960078000,0.0,0.0,-6643197000,6655594000,324611000,0.0,-4860755000,1000.0,0.0,-15967000,-392702000,0.0,0.0,0.0,4342327000,5875510000,1960078000,0.0,1960078000,https://www.sec.gov/Archives/edgar/data/1032033/000095012311019779/0000950123-11-019779-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012311019779/w80795e10vk.htm
0,2010-09-30,SLM,2010-11-08,2010-11-08 16:51:39,Q3,-494886000,0.0,0.0,5295000.0,-299322000,0.0,0.0,-17953000,-1158564000,0.0,-85183000,0.0,0.0,-3916248000,4148419000,439198000,0.0,-11247741000,0.0,0.0,-18787000,5564859000,0.0,0.0,0.0,5875510000,6267039000,-85183000,0.0,-85183000,https://www.sec.gov/Archives/edgar/data/1032033/000095012310102526/0000950123-10-102526-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012310102526/w79858e10vq.htm
0,2010-06-30,SLM,2010-08-05,2010-08-05 16:44:16,Q2,337951000,0.0,0.0,13819000,326950000,0.0,0.0,-45156000,387257000,0.0,-3017973000,0.0,0.0,-9186478000,9576081000,-592829000,0.0,-1626795000,183000.0,0.0,-18578000,-3779363000,0.0,0.0,0.0,6267039000,6840902000,-3017973000,0.0,-3017973000,https://www.sec.gov/Archives/edgar/data/1032033/000095012310073433/0000950123-10-073433-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012310073433/w79162e10vq.htm
0,2010-03-31,SLM,2010-05-06,2010-05-06 17:08:41,Q1,240280000,0.0,0.0,12278000,691990000,0.0,0.0,79833000,744468000,0.0,-5549416000,0.0,0.0,-18699041000,19221124000,27600000,0.0,-5083150000,11000.0,0.0,-18517000,-248009000,0.0,0.0,0.0,6840902000,6070013000,-5549416000,0.0,-5549416000,https://www.sec.gov/Archives/edgar/data/1032033/000095012310045634/0000950123-10-045634-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012310045634/w78261e10vq.htm
0,2009-12-31,SLM,2010-02-26,2010-02-26 16:26:01,Q4,466981000,0.0,0.0,10992000,51601000,0.0,0.0,-77481000,-104035000,96823000,-1996857000,0.0,0.0,-23815276000,23554938000,240496000,0.0,-3531948000,658000.0,0.0,-31860000,254741000,0.0,0.0,0.0,6070013000,5186998000,-1996857000,0.0,-1996857000,https://www.sec.gov/Archives/edgar/data/1032033/000095012310018176/0000950123-10-018176-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012310018176/w76911e10vk.htm
0,2009-09-30,SLM,2009-11-05,2009-11-04 18:23:52,Q3,159308000,0.0,0.0,9929000.0,106428000,0.0,0.0,-30811000,241726000,58429000,-5037928000,0.0,0.0,-38601369000,38801810000,-595362000,0.0,-7922478000,1000.0,0.0,-32042000,-20439358000,0.0,0.0,0.0,5186998000,6139957000,-5037928000,0.0,-5037928000,https://www.sec.gov/Archives/edgar/data/1032033/000095012309057759/0000950123-09-057759-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012309057759/w75888e10vq.htm
0,2009-06-30,SLM,2009-08-05,2009-08-05 16:56:49,Q2,-122509000,0.0,0.0,16901000,-261109000,0.0,0.0,-124886000,-443085000,6340424000,-3410766000,0.0,0.0,-45540708000,44930324000,-4248766000,0.0,-16642833000,0.0,0.0,-25638000,14173251000,0.0,0.0,0.0,6139957000,3063801000,-3410766000,0.0,-3410766000,https://www.sec.gov/Archives/edgar/data/1032033/000095012309030360/0000950123-09-030360-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012309030360/w75039e10vq.htm
0,2009-03-31,SLM,2009-05-08,2009-05-08 16:52:32,Q1,-21105000,0.0,0.0,13243000,466565000,0.0,0.0,-284223000,292764000,-6165723000,-5468158000,0.0,0.0,-20521734000,20870547000,2849106000,0.0,-4669445000,0.0,0.0,-26235000,5250694000,0.0,0.0,0.0,3063801000,4070002000,-5468158000,0.0,-5468158000,https://www.sec.gov/Archives/edgar/data/1032033/000095013309001537/0000950133-09-001537-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013309001537/w73890e10vq.htm
0,2008-12-31,SLM,2009-03-02 00:00:00,2009-03-02 15:15:45,Q4,-216017000,0.0,0.0,0.0,4089017000,0.0,0.0,0.0,0.0,-6719625000,-2782618000,0.0,0.0,-7353392000,8247633000,-699873000,0.0,-2503310000,0.0,0.0,-27153000,3983417000,0.0,0.0,0.0,4070002000,3895853000,-2782618000,0.0,-2782618000,https://www.sec.gov/Archives/edgar/data/1032033/000095013309000540/0000950133-09-000540-index.html,https://www.sec.gov/Archives/edgar/data/1032033/000095013309000540/w72868e10vk.htm
0,2008-09-30,SLM,2008-11-06,2008-11-06 17:17:48,Q3,-158541000,0.0,0.0,0.0,-3657239000,0.0,0.0,0.0,0.0,462885000,-3292658000,0.0,0.0,-22215470000,23551238000,-3103163000,0.0,-6998320000,0.0,0.0,-27310000,1874826000,0.0,0.0,0.0,3895853000,5123201000,-3292658000,0.0,-3292658000,https://www.sec.gov/Archives/edgar/data/1032033/000095013308003626/0000950133-08-003626-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013308003626/w71403e10vq.htm
0,2008-06-30,SLM,2008-08-07,2008-08-06 18:35:44,Q2,265736000,0.0,0.0,0.0,-87831000,0.0,0.0,0.0,0.0,-50887000,154263000,0.0,0.0,-37422160000,36161259000,-2885141000,0.0,-2613041000,0.0,0.0,-27230000,1854497000,0.0,0.0,0.0,5123201000,3822028000,154263000,0.0,154263000,https://www.sec.gov/Archives/edgar/data/1032033/000095013308002703/0000950133-08-002703-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013308002703/w64671e10vq.htm
