,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AUBAP,,,Q1,16639000,7256000.0,0.0,1223000.0,10947000,0.0,0.0,0.0,0.0,-4174000.0,35763000,1157000.0,0.0,-154512000,149759000,1157000.0,0.0,0.0,927000.0,0.0,-13808000,-3800000.0,0.0,0.0,0.0,342463000,199373000,35763000,-902000.0,34861000,,
0,2017-12-31,AUBAP,,,Q4,15186000,6397000.0,0.0,1176000.0,-16060000,0.0,0.0,0.0,0.0,-1852000.0,14970000,1420000.0,0.0,-92993000,77814000,1420000.0,0.0,-10000000,68000.0,0.0,-9186000.0,-254000.0,0.0,0.0,0.0,199373000,176961000,14970000,-2122000.0,12848000,,
0,2017-09-30,AUBAP,,,Q3,20657000,6399000.0,0.0,970000.0,16501000,0.0,0.0,0.0,0.0,-604000.0,47505000,647000.0,0.0,-81554000,68527000,3144000.0,0.0,0.0,397000.0,0.0,-8741000.0,-247000.0,0.0,0.0,0.0,176961000,181910000,47505000,-1866000.0,45639000,,
0,2017-06-30,AUBAP,,,Q2,17956000,6367000.0,0.0,1354000.0,-29148000,0.0,0.0,0.0,0.0,-1187000.0,-2618000.0,175000.0,0.0,-73587000,64403000,175000.0,0.0,0.0,44000.0,0.0,-8739000.0,-756000.0,0.0,0.0,0.0,181910000,183819000,-2618000.0,-2117000.0,-4735000.0,,
0,2017-03-31,AUBAP,,,Q1,19124000,6041000.0,0.0,1148000.0,24099000,0.0,0.0,0.0,0.0,-1805000.0,50476000,206000.0,0.0,-58660000,48474000,206000.0,0.0,0.0,528000.0,0.0,-8727000.0,-3313000.0,0.0,0.0,0.0,183819000,179237000,50476000,-3156000.0,47320000,,
0,2016-12-31,AUBAP,,,Q4,20777000,7316000.0,0.0,986000.0,-6217000.0,0.0,0.0,0.0,0.0,-1103000.0,23768000,855000.0,0.0,-101547000,83817000,855000.0,0.0,-26591000,676000.0,-1000.0,-8715000.0,-141000.0,0.0,0.0,0.0,179237000,156175000,23768000,-1237000.0,22531000,,
0,2016-09-30,AUBAP,,,Q3,20401000,5556000.0,0.0,797000.0,-2111000.0,0.0,0.0,0.0,0.0,-926000.0,26417000,2844000.0,0.0,-37173000,31607000,2844000.0,0.0,-14463000,271000.0,-2486000.0,-8272000.0,-47000.0,0.0,0.0,0.0,156175000,217034000,26417000,-2043000.0,24374000,,
0,2016-06-30,AUBAP,,,Q2,19337000,5429000.0,0.0,846000.0,-4723000.0,0.0,0.0,0.0,0.0,-2251000.0,21242000,799000.0,0.0,-38955000,28765000,799000.0,0.0,0.0,165000.0,-6962000.0,-8275000.0,-21000.0,0.0,0.0,0.0,217034000,133339000,21242000,-1174000.0,20068000,,
0,2016-03-31,AUBAP,,,Q1,16961000,5469000.0,0.0,641000.0,-4114000.0,0.0,0.0,0.0,0.0,834000.0,22416000,1339000.0,0.0,-83735000,43683000,1339000.0,0.0,0.0,317000.0,-23728000,-8410000.0,-377000.0,0.0,0.0,0.0,133339000,142660000,22416000,-1885000.0,20531000,,
0,2015-12-31,AUBAP,,,Q4,17815000,5719000.0,0.0,431000.0,1554000.0,0.0,0.0,0.0,0.0,766000.0,29679000,3935000.0,0.0,-98388000,72623000,-26065000,0.0,0.0,362000.0,-8265000.0,-8082000.0,-130000.0,0.0,0.0,0.0,142660000,179194000,29679000,-1329000.0,28350000,,
0,2015-09-30,AUBAP,,,Q3,18215000,5857000.0,0.0,554000.0,10948000,0.0,0.0,0.0,0.0,716000.0,39054000,756000.0,0.0,-49154000,46612000,756000.0,0.0,0.0,146000.0,-3865000.0,-7273000.0,-62000.0,0.0,0.0,0.0,179194000,136833000,39054000,0.0,39797000,,
0,2015-06-30,AUBAP,,,Q2,15348000,5990000.0,0.0,13000.0,-6463000.0,0.0,0.0,0.0,0.0,434000.0,19532000,2652000.0,0.0,-92186000,81611000,2652000.0,0.0,0.0,273000.0,-1743000.0,-7296000.0,-11000.0,0.0,0.0,0.0,136833000,137362000,19532000,-938000.0,18594000,,
0,2015-03-31,AUBAP,,,Q1,15701000,6330000.0,0.0,390000.0,-4480000.0,0.0,0.0,0.0,0.0,471000.0,20578000,2658000.0,0.0,-30218000,46632000,2658000.0,0.0,0.0,147000.0,-2387000.0,-6431000.0,-213000.0,0.0,0.0,0.0,137362000,133260000,20578000,-2346000.0,18232000,,
0,2014-12-31,AUBAP,,,Q4,15072000,-1219000.0,0.0,117000.0,-10751000,0.0,0.0,0.0,0.0,96000.0,17011000,7455000.0,0.0,-60823000,48208000,7455000.0,0.0,0.0,158000.0,-9122000.0,-6474000.0,-37000.0,0.0,0.0,0.0,133260000,148692000,17011000,-1862000.0,15149000,,
0,2014-09-30,AUBAP,,,Q3,14924000,8840000.0,0.0,308000.0,30969000,0.0,0.0,0.0,0.0,32515000,59279000,2013000.0,0.0,-60083000,57312000,2013000.0,0.0,0.0,129000.0,-9571000.0,-6517000.0,-18000.0,0.0,0.0,0.0,148692000,158880000,59279000,-383000.0,58896000,,
0,2014-06-30,AUBAP,,,Q2,14780000,8919000.0,0.0,180000.0,-25690000,0.0,0.0,0.0,0.0,-14869000,-2172000.0,3854000.0,0.0,-49926000,36597000,3854000.0,0.0,0.0,485000.0,-20941000,-6171000.0,-32000.0,0.0,0.0,0.0,158880000,142250000,-2172000.0,-2658000.0,-4830000.0,,
0,2014-03-31,AUBAP,,,Q1,7815000.0,8752000.0,0.0,374000.0,36138000,0.0,0.0,0.0,0.0,15809000,51066000,3800000.0,0.0,-241144000,290928000,3800000.0,0.0,0.0,458000.0,-12965000,-6332000.0,-1515000.0,0.0,0.0,0.0,142250000,73023000,51066000,-2221000.0,48845000,,
0,2013-12-31,AUBAP,,,Q4,8104000.0,4707000.0,0.0,267000.0,2824000.0,0.0,0.0,0.0,0.0,5471000.0,18413000,2383000.0,0.0,-124376000,24126000,2383000.0,0.0,0.0,658000.0,0.0,-3239000.0,-86000.0,0.0,0.0,0.0,73023000,75082000,18413000,-1778000.0,16635000,,
0,2013-09-30,AUBAP,,,Q3,7946000.0,9573000.0,0.0,297000.0,27263000,0.0,0.0,0.0,0.0,51216000,47738000,1428000.0,0.0,-71760000,55535000,1428000.0,0.0,0.0,173000.0,0.0,-3233000.0,1000.0,0.0,0.0,0.0,75082000,71547000,47738000,-1169000.0,46569000,,
0,2013-06-30,AUBAP,,,Q2,9463000.0,2622000.0,0.0,7000.0,15056000,0.0,0.0,0.0,0.0,17711000,28271000,2350000.0,0.0,-51189000,37173000,2350000.0,0.0,0.0,0.0,0.0,-2999000.0,-6000.0,0.0,0.0,0.0,71547000,76893000,28271000,-1235000.0,27036000,,
0,2013-03-31,AUBAP,,,Q1,8983000.0,3022000.0,0.0,318000.0,48211000,0.0,0.0,0.0,0.0,40592000,62607000,847000.0,0.0,-54999000,56462000,847000.0,0.0,0.0,0.0,-9499000.0,-3064000.0,-14000.0,0.0,0.0,0.0,76893000,82902000,62607000,-577000.0,62030000,,
0,2012-12-31,AUBAP,,,Q4,9442000.0,-312000.0,0.0,314000.0,-28915000,0.0,0.0,0.0,0.0,0.0,-15465000,13129000,0.0,-29489000,68550000,0.0,0.0,0.0,15000.0,-11583000,-2911000.0,-29000.0,0.0,0.0,0.0,82902000,62334000,-15465000,-371000.0,-15836000,,
0,2012-09-30,AUBAP,,,Q3,9626000.0,4460000.0,0.0,323000.0,-48797000,0.0,0.0,0.0,0.0,0.0,-31442000,-15000.0,0.0,-36071000,40935000,0.0,0.0,-19365000,0.0,1000.0,-2426000.0,0.0,0.0,0.0,0.0,62334000,72384000,-31442000,0.0,-29571000,,
0,2012-06-30,AUBAP,,,Q2,8420000.0,4268000.0,0.0,377000.0,-23935000,0.0,0.0,0.0,0.0,0.0,-9323000.0,0.0,0.0,-51852000,46637000,318000.0,0.0,122000.0,0.0,1000.0,-1938000.0,0.0,0.0,0.0,0.0,72384000,111183000,-9323000.0,-1480000.0,-10803000,,
0,2012-03-31,AUBAP,,,Q1,7923000.0,3979000.0,0.0,238000.0,7586000.0,0.0,0.0,0.0,0.0,1248000.0,24537000,0.0,0.0,-43339000,40602000,-319000.0,0.0,122000.0,0.0,-2864000.0,-1694000.0,0.0,0.0,0.0,0.0,111183000,96659000,24537000,-2122000.0,22415000,,
0,2011-12-31,AUBAP,,,Q4,8360000.0,4338000.0,0.0,250000.0,-21032000,0.0,0.0,0.0,0.0,0.0,-5110000.0,0.0,0.0,-87483000,49636000,0.0,0.0,0.0,251000.0,0.0,-2399000.0,-94000.0,0.0,0.0,0.0,96659000,149777000,-5110000.0,0.0,-10576000,,
0,2011-09-30,AUBAP,,,Q3,9071000.0,3811000.0,0.0,232000.0,24896000,0.0,0.0,0.0,0.0,0.0,17839000,0.0,0.0,-57423000,45046000,0.0,0.0,122000.0,108000.0,0.0,-2285000.0,0.0,0.0,0.0,0.0,149777000,63234000,17839000,0.0,17839000,,
0,2011-06-30,AUBAP,,,Q2,6820000.0,3274000.0,0.0,145000.0,-23660000,0.0,0.0,0.0,0.0,0.0,15424000,0.0,0.0,-31766000,28063000,0.0,0.0,26986000,80000.0,0.0,-2285000.0,0.0,0.0,0.0,0.0,63234000,84806000,15424000,0.0,15424000,,
