,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CTBI,2018-05-09,2018-05-09 08:52:05,Q1,15800000,1000000.0,200000.0,236000.0,-55436000,0.0,0.0,0.0,-3554108000,-500000.0,-12600000,-507000.0,0.0,-113781000,37258000,-56280000,-19500000,0.0,596000.0,600000.0,-5800000.0,251026000,51300000,0.0,19200000,19200000,175274000,-12600000,-500000.0,-13100000,https://www.sec.gov/Archives/edgar/data/350852/000035085218000059/0000350852-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085218000059/ctbi10q0318.htm
0,2017-12-31,CTBI,2018-02-28,2018-02-28 16:24:38,Q4,14899999.999999998,1000000.0,-3200000.0,189000.0,6290000.0,0.0,0.0,0.0,-3498672000,700000.0,16500000,-719000.0,0.0,-84858000,76912000,-74841000,1300000.0000000114,5150000.0,496000.0,500000.0,-5899999.999999999,-3604000.0,-8899999.999999978,0.0,8900000.000000002,8900000.000000002,166416000,16500000,-700000.0,15800000,https://www.sec.gov/Archives/edgar/data/350852/000035085218000045/0000350852-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085218000045/ctbi10k2017.htm
0,2017-09-30,CTBI,2017-11-08,2017-11-08 08:45:08,Q3,13800000,1000000.0,-1000.0,145000.0,-49286000,0.0,0.0,0.0,-3504962000,600000.0000000001,16799999.999999996,-494000.0,0.0,-69478000,12368000,-33103000,-21200000.00000002,9850000.0,309000.0,300000.00000000006,-5800000.000000001,48506000,42899999.99999999,0.0,38599999.99999999,38599999.99999999,127830000,16799999.999999996,-500000.0,16299999.999999996,https://www.sec.gov/Archives/edgar/data/350852/000035085217000071/0000350852-17-000071-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085217000071/ctbi10q0917.htm
0,2017-06-30,CTBI,2017-08-03,2017-08-03 09:02:11,Q2,11500000,1000000.0,1000.0,155000.0,-41365000,0.0,0.0,0.0,-3455676000,99999.99999999999,14500000.000000002,-700000.0,0.0,-30588000,23540000,-147199000,-124299999.99999999,-1440000.0,341000.0,299999.99999999994,-5600000.000000001,41384000,34700000,0.0,-75199999.99999999,-75199999.99999999,203041000,14500000.000000002,-700000.0,13800000.000000002,https://www.sec.gov/Archives/edgar/data/350852/000035085217000059/0000350852-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085217000059/ctbi10q0617.htm
0,2017-03-31,CTBI,2017-05-09,2017-05-09 09:00:49,Q1,11300000,1000000.0,100000.0,147000.0,-92614000,0.0,0.0,0.0,-3414311000,600000.0,14600000,-487000.0,0.0,-46756000,46764000,-88627000,-42400000,150000.0,367000.0,400000.0,-5700000.0,91415000,86100000,0.0,58300000,58300000,144716000,14600000,-500000.0,14100000,https://www.sec.gov/Archives/edgar/data/350852/000035085217000042/0000350852-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085217000042/ctbi10q0317.htm
0,2016-12-31,CTBI,2017-03-15,2017-03-15 08:57:57,Q4,11799999.999999996,1000000.0,199999.99999999997,111000.0,-2481000.0,0.0,0.0,0.0,-3321697000,199999.99999999997,8299999.999999997,-1087000.0,0.0,-16633000,31275000,-24001000,6200000.000000003,14272000,723000.0,700000.0000000002,-5699999.999999999,-346000.0,9000000.0,0.0,23500000.000000007,23500000.000000007,121178000,8299999.999999997,-1100000.0,7199999.999999997,https://www.sec.gov/Archives/edgar/data/350852/000035085217000031/0000350852-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085217000031/ctbi10k2016.htm
0,2016-09-30,CTBI,2016-11-08,2016-11-08 09:00:40,Q3,12300000,1000000.0,4000.0,347000.0,-3374582000,0.0,0.0,0.0,-3319216000,0.0,28300000,-2411000.0,0.0,-382000.0,73027000,-162528000,-57400000,-14272000,2262000.0,1700000.0,-5600000.0,1720000.0,11700000,0.0,-17400000.000000007,-17400000.000000007,138650000,28300000,-700000.0,27600000,https://www.sec.gov/Archives/edgar/data/350852/000035085216000213/0000350852-16-000213-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085216000213/ctbi10q0916.htm
0,2016-07-28,CTBI,2016-08-08,2016-08-08 16:25:24,Q2,-11602000,-385000.0,515000.0,-123000.0,3395766000,0.0,0.0,0.0,55366000,0.0,-11500000,881000.0,0.0,382000.0,-19623000,13005000,-5355000.0,10113000,-331000.0,382000.0,5454000.0,26459000,42077000,0.0,-162389000,138650000,162389000,-11500000,-881000.0,-10619000,https://www.sec.gov/Archives/edgar/data/350852/000035085216000191/0000350852-16-000191-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085216000191/ctbi10q0616.htm
0,2016-06-30,CTBI,,,Q2,11600000,999999.9999999999,0.0,0.0,-61227000,0.0,0.0,0.0,-3340400000,400000.0000000001,13300000,0.0,0.0,0.0,0.0,0.0,-40300000,0.0,0.0,300000.00000000006,-5400000.0,0.0,3200000.000000003,0.0,-23800000,-23800000,0.0,13300000,-799999.9999999999,12500000,,
0,2016-03-31,CTBI,2016-05-09,2016-05-09 08:34:33,Q1,11600000,900000.0,500000.0,123000.0,35953000,0.0,0.0,0.0,-3279173000,700000.0,11500000,-881000.0,0.0,-382000.0,19623000,-13005000,5400000.0,-10113000,331000.0,-100000.0,-5500000.0,-26459000,-42100000,0.0,-25200000,-25200000,187611000,11500000,-900000.0,10600000,https://www.sec.gov/Archives/edgar/data/350852/000035085216000170/0000350852-16-000170-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085216000170/ctbi10q0316.htm
0,2015-12-31,CTBI,2016-03-14,2016-03-14 16:11:19,Q4,11799999.999999996,899999.9999999999,-1600000.0,265000.0,-92867000,0.0,0.0,0.0,-3315126000,0.0,16600000,-561000.0,0.0,-44895000,22259000,-104209000,-82500000,10547000,737000.0,700000.0,-5400000.0,84517000,90400000,0.0,24399999.99999999,24399999.99999999,163192000,16600000,-500000.0000000002,16100000,https://www.sec.gov/Archives/edgar/data/350852/000035085216000152/0000350852-16-000152-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085216000152/ctbi10k1215.htm
0,2015-09-30,CTBI,2015-11-06,2015-11-06 08:44:38,Q3,11300000,1000000.0,1299999.9999999998,131000.0,-33277000,0.0,0.0,0.0,-3222259000,900000.0,20599999.999999996,-618000.0,0.0,-22745000,26297000,-46923000,-21200000.000000004,-11372000,752000.0,600000.0,-5400000.0,34832000,18800000,0.0,18200000.000000004,18200000.000000004,145031000,20599999.999999996,-599999.9999999999,19999999.999999996,https://www.sec.gov/Archives/edgar/data/350852/000035085215000102/0000350852-15-000102-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085215000102/ctbi10q0915.htm
0,2015-06-30,CTBI,2015-08-07,2015-08-07 08:57:32,Q2,12400000,1000000.0,11000.0,190000.0,-9733000.0,0.0,0.0,0.0,-3188982000,99999.99999999999,-4199999.999999999,-721000.0,0.0,-189000.0,17633000,-24537000,-7800000.0,2615000.0,323000.0,300000.0,-5300000.0,-122583000,16000000,0.0,4000000.0,4000000.0,141049000,-4199999.999999999,-800000.0,-4999999.999999999,https://www.sec.gov/Archives/edgar/data/350852/000035085215000084/0000350852-15-000084-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085215000084/ctbi10q0615.htm
0,2015-03-31,CTBI,2015-05-08,2015-05-08 08:45:25,Q1,10900000,1000000.0,400000.0,197000.0,-20948000,0.0,0.0,0.0,-3179249000,800000.0,22000000,-346000.0,0.0,-5755000.0,12879000,-9313000.0,3200000.0,-10384000,270000.0,300000.0,-5200000.0,166729000,10300000,0.0,35500000,35500000,105517000,22000000,-300000.0,21700000,https://www.sec.gov/Archives/edgar/data/350852/000035085215000058/0000350852-15-000058-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085215000058/ctbi10q0315.htm
0,2014-12-31,CTBI,2015-03-13,2015-03-13 08:48:38,Q4,10000000,1000000.0,-2400000.0,304000.0,-50311000,0.0,0.0,0.0,-3158301000,3100000.0000000005,11000000,-331000.0,0.0,-40370000,13929000,-79719000,-66100000,-15018000,1062000.0,1100000.0,-5300000.000000001,48404000,42100000.00000001,0.0,-12900000,-12900000,118458000,11000000,-300000.00000000006,10700000,https://www.sec.gov/Archives/edgar/data/350852/000035085215000038/0000350852-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085215000038/ctbi10k2014.htm
0,2014-09-30,CTBI,2014-11-07,2014-11-07 08:49:27,Q3,10999999.999999996,1000000.0,499999.9999999999,548000.0,-3165422000,0.0,0.0,0.0,-3107990000,400000.0000000001,15899999.999999998,-1750000.0,0.0,-2026000.0,49094000,-125299000,-43500000,-10677000,930000.0,300000.00000000006,-5200000.000000001,186810000,8099999.999999994,0.0,-19500000,-19500000,137973000,15899999.999999998,-1100000.0,14799999.999999998,https://www.sec.gov/Archives/edgar/data/350852/000035085214000086/0000350852-14-000086-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085214000086/ctbi10q0914.htm
0,2014-08-01,CTBI,2014-08-08,2014-08-08 08:59:49,Q2,-10140000,-457000.0,-443000.0,-191000.0,3214832000,0.0,0.0,0.0,57432000,0.0,-14625000,250000.0,0.0,-7385000.0,-19911000,17369000,-2292000.0,5847000.0,-290000.0,193689000,5086000.0,-274463000,-70131000,0.0,-87048000,137973000,87048000,-14625000,-250000.0,-14375000,https://www.sec.gov/Archives/edgar/data/350852/000035085214000078/0000350852-14-000078-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085214000078/ctbi10q2ndqtr2014.htm
0,2014-06-30,CTBI,2014-08-08 00:00:00,2014-08-08 08:59:49,Q2,12200000.000000002,1199999.9999999998,1300000.0,0.0,-36586000,0.0,0.0,0.0,-3157400000,700000.0,16000000,0.0,0.0,0.0,0.0,0.0,-36800000,0.0,0.0,300000.0,-5000000.0,0.0,-34899999.99999999,0.0,-55700000,-55700000,0.0,16000000,-399999.99999999994,15600000,https://www.sec.gov/Archives/edgar/data/350852/000035085214000078/0000350852-14-000078-index.html,https://www.sec.gov/Archives/edgar/data/350852/000035085214000078/ctbi10q2ndqtr2014.htm
0,2014-03-31,CTBI,2014-05-09,2014-05-09 11:03:27,Q1,10100000,1100000.0,-400000.0,191000.0,-77742000,0.0,0.0,0.0,-3120814000,700000.0,14600000,-250000.0,0.0,-168168000,19911000,-17369000,2300000.0,-5847000.0,290000.0,300000.0,-5100000.0,274463000,70100000,0.0,87000000,87000000,106641000,14600000,-300000.0,14300000,https://www.sec.gov/Archives/edgar/data/350852/000035085214000052/0000350852-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085214000052/ctbi10q0314.htm
0,2013-12-31,CTBI,2014-03-14,2014-03-14 14:27:58,Q4,8800000.000000004,1199999.9999999998,12000.0,200000.0,-2200924000,0.0,0.0,0.0,-3043072000,3300000.0000000005,12299999.999999996,-1172000.0,0.0,-1000.0,18201000,32043000,49099999.99999999,8156000.0,3972000.0,3900000.0,-9800000.0,-68379000,-63800000,0.0,-2300000.000000011,-2300000.000000011,0.0,12299999.999999996,-1200000.0000000002,11099999.999999996,https://www.sec.gov/Archives/edgar/data/350852/000035085214000034/0000350852-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085214000034/ctbi10k2013.htm
0,2013-09-30,CTBI,2013-11-08,2013-11-08 08:39:53,Q3,12599999.999999998,1100000.0,9000000.0,163000.0,2278352000,0.0,0.0,0.0,-842148000,799999.9999999998,24900000.000000007,-330000.0,0.0,-20480000,27589000,-39054000,-11799999.999999983,-9878000.0,1104000.0,1100000.0,-4899999.999999999,3015000.0,-11899999.999999998,0.0,1200000.0000000028,1200000.0000000028,0.0,24900000.000000007,-300000.00000000006,24600000.000000007,https://www.sec.gov/Archives/edgar/data/350852/000035085213000099/0000350852-13-000099-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085213000099/ctbi10q0913.htm
0,2013-06-30,CTBI,2013-08-09,2013-08-09 08:34:35,Q2,12000000,1100000.0,-9300000.0,171000.0,29111000,0.0,0.0,0.0,-3120500000,400000.0000000001,21600000,-336000.0,0.0,-67306000,34985000,-90392000,-55700000.00000002,10035000,389000.0,400000.0,-4900000.0,-91709000,-26000000,0.0,-60199999.99999999,-60199999.99999999,167944000,21600000,-300000.0,21300000,https://www.sec.gov/Archives/edgar/data/350852/000035085213000080/0000350852-13-000080-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085213000080/ctbi10q0613.htm
0,2013-03-31,CTBI,2013-05-10,2013-05-10 09:00:25,Q1,11800000,1200000.0,900000.0,164000.0,-49062000,0.0,0.0,0.0,-3149611000,700000.0,31900000,-267000.0,0.0,-109477000,31637000,-134950000,-103600000,-6411000.0,883000.0,900000.0,-4900000.0,210421000,32100000,0.0,-39600000,-39600000,207560000,31900000,-300000.0,31600000,https://www.sec.gov/Archives/edgar/data/350852/000035085213000064/0000350852-13-000064-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085213000064/ctbi10q0313.htm
0,2012-12-31,CTBI,2013-03-14,2013-03-14 17:31:35,Q4,10600000.000000002,1099999.9999999995,7700000.0,149000.0,24071000,0.0,0.0,0.0,-3100549000,1200000.0000000002,699999.9999999957,-478000.0,0.0,-69652000,55944000,-33624000,21799999.999999996,4898000.0,296000.0,300000.0000000007,-4899999.999999999,-12817000,-17599999.999999996,0.0,5000000.0,5000000.0,202541000,699999.9999999957,-500000.0,199999.9999999957,https://www.sec.gov/Archives/edgar/data/350852/000035085213000041/0000350852-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085213000041/ctbi10k2012.htm
0,2012-09-30,CTBI,2012-11-08,2012-11-08 17:05:45,Q3,10199999.999999996,1100000.0,-1100000.0,149000.0,-8530000.0,0.0,0.0,0.0,-3124620000,1399999.9999999995,25500000.000000004,-1253000.0,0.0,-34851000,44863000,-39830000,3799999.999999997,-17495000,1072000.0,1099999.9999999995,-4800000.000000001,20120000,-15200000.000000002,0.0,14100000.000000002,14100000.000000002,188448000,25500000.000000004,-1199999.9999999998,24300000.000000004,https://www.sec.gov/Archives/edgar/data/350852/000035085212000103/0000350852-12-000103-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085212000103/ctbi10q0912.htm
0,2012-06-30,CTBI,2012-08-09,2012-08-09 15:35:37,Q2,12200000.000000002,1000000.0,-2000000.0,148000.0,52370000,0.0,0.0,0.0,-3116090000,1700000.0000000002,7000000.0,-1134000.0,0.0,-57597000,35159000,-48862000,-14899999.99999999,36217000,1034000.0,1000000.0,-4700000.0,-134202000,-46900000,0.0,-54700000,-54700000,243221000,7000000.0,-1200000.0000000002,5800000.0,https://www.sec.gov/Archives/edgar/data/350852/000114036112036013/0001140361-12-036013-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000114036112036013/form10q.htm
0,2012-03-31,CTBI,2012-05-09,2012-05-09 16:14:46,Q1,11900000,1100000.0,800000.0,146000.0,-75183000,0.0,0.0,0.0,-3168460000,1000000.0,24700000,-1436000.0,0.0,-123695000,33626000,-113938000,-81700000,-15773000,1993000.0,2000000.0,-4800000.0,323578000,61800000,0.0,4700000.0,4700000.0,238481000,24700000,-1400000.0,23300000,https://www.sec.gov/Archives/edgar/data/350852/000035085212000063/0000350852-12-000063-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085212000063/ctbi10q0312.htm
0,2011-12-31,CTBI,2012-03-15,2012-03-15 17:16:24,Q4,9899999.999999998,1100000.0,3300000.0,61000.0,-32413000,0.0,0.0,0.0,-3093277000,7600000.000000001,-7900000.000000006,-310000.0,0.0,-124613000,47655000,-101303000,-54000000.000000015,47390000,282000.0,300000.00000000006,-4699999.999999999,-5036000.0,49900000.00000001,0.0,-11900000.000000006,-11900000.000000006,250406000,-7900000.000000006,-300000.0000000003,-8200000.0000000065,https://www.sec.gov/Archives/edgar/data/350852/000035085212000047/0000350852-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085212000047/ctbi10k2011.htm
0,2011-09-30,CTBI,2011-11-09,2011-11-09 16:07:37,Q3,10599999.999999998,1100000.0,-1500000.0,187000.0,-66579000,0.0,0.0,0.0,-3060864000,-800000.0000000003,36400000.00000001,-646000.0,0.0,-31156000,27435000,-39037000,-12200000.000000004,-19693000,281000.0,300000.00000000006,-4699999.999999999,134156000,42899999.99999999,0.0,67100000.00000001,67100000.00000001,183323000,36400000.00000001,-599999.9999999997,35800000.00000001,https://www.sec.gov/Archives/edgar/data/350852/000035085211000096/0000350852-11-000096-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085211000096/ctb10q0911.htm
0,2011-06-30,CTBI,2011-08-08,2011-08-05 17:53:09,Q2,9000000.0,1000000.0,-1600000.0,-39993000,-12330000,6636000.0,1726000.0,-13357000,-2994285000,3100000.0,24099999.999999996,62583000,3896000.0,266221000,42906000,-403554000,-46899999.99999999,-27697000,728000.0,299999.99999999994,-4600000.000000001,251054000,1200000.0000000028,0.0,-21700000,-21700000,204947000,24099999.999999996,-400000.0000000001,23699999.999999996,https://www.sec.gov/Archives/edgar/data/350852/000035085211000074/0000350852-11-000074-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085211000074/ctb10q0611.htm
0,2011-03-31,CTBI,2011-05-09,2011-05-09 16:51:47,Q1,9300000.0,1000000.0,-300000.0,154000.0,-88614000,0.0,0.0,0.0,-2981955000,500000.0,11700000,0.0,0.0,-90186000,0.0,0.0,-59200000,3600000.0,0.0,400000.0,-4700000.0,0.0,93500000,0.0,46000000,46000000,158983000,11700000,-1800000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085211000054/0000350852-11-000054-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085211000054/ctb10q0311.htm
0,2010-12-31,CTBI,2011-03-15,2011-03-15 16:05:35,Q4,9200000.0,1000000.0000000003,-1500000.0,207000.0,-130890000,0.0,0.0,0.0,-2893341000,1300000.0,13299999.999999996,0.0,2906000.0,-35008000,0.0,0.0,-24500000,3270000.0,0.0,700000.0,-4600000.000000001,0.0,-40800000,0.0,-52000000.00000001,-52000000.00000001,211048000,13299999.999999996,-899999.9999999999,12399999.999999996,https://www.sec.gov/Archives/edgar/data/350852/000035085211000040/0000350852-11-000040-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085211000040/ctbi10k2010.htm
0,2010-09-30,CTBI,2010-11-05,2010-11-05 16:06:33,Q3,8500000.0,1100000.0,1700000.0,217000.0,-15947000,0.0,0.0,0.0,-2762451000,300000.00000000006,13399999.999999998,0.0,0.0,-3881000.0,0.0,0.0,12100000.00000001,12550000,0.0,300000.00000000006,-4600000.0,0.0,9000000.0,0.0,34500000.00000001,34500000.00000001,0.0,13399999.999999998,-300000.00000000006,13099999.999999998,https://www.sec.gov/Archives/edgar/data/350852/000035085210000080/0000350852-10-000080-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085210000080/ctb10q0910.htm
0,2010-06-30,CTBI,2010-08-06,2010-08-06 16:06:57,Q2,8500000.0,1100000.0,200000.0,227000.0,-33138000,0.0,0.0,0.0,-2746504000,1200000.0,18500000,0.0,0.0,-63784000,0.0,0.0,-58300000.00000001,-6695000.0,0.0,300000.00000000006,-4500000.0,0.0,23799999.999999996,0.0,-16100000,-16100000,192600000,18500000,-299999.99999999994,18200000,https://www.sec.gov/Archives/edgar/data/350852/000035085210000068/0000350852-10-000068-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085210000068/ctb10q0610.htm
0,2010-03-31,CTBI,2010-05-07,2010-05-07 09:04:19,Q1,6800000.0,1200000.0,-200000.0,153000.0,-72186000,0.0,0.0,0.0,-2713366000,200000.0,16100000,0.0,0.0,-65939000,0.0,0.0,-41100000,6695000.0,0.0,700000.0,-4600000.0,0.0,75400000,0.0,50500000,50500000,5949000.0,16100000,-900000.0,15200000,https://www.sec.gov/Archives/edgar/data/350852/000035085210000050/0000350852-10-000050-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085210000050/ctbi10q0310.htm
0,2009-12-31,CTBI,2010-03-12,2010-03-12 16:55:02,Q4,7000000.0,1200000.0000000002,-1900000.0,-29000.0,-64290000,0.0,0.0,0.0,-2641180000,0.0,-10299999.999999996,0.0,0.0,118454000,0.0,0.0,-22700000.00000002,-4895000.0,0.0,599999.9999999999,-4500000.000000002,0.0,54600000.00000001,0.0,21600000,21600000,120529000,-10299999.999999996,-199999.99999999974,-10499999.999999996,https://www.sec.gov/Archives/edgar/data/350852/000035085210000036/0000350852-10-000036-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085210000036/ctbi10k2009.htm
