,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,EQFN,2015-11-12 00:00:00,2015-11-12 15:20:44,Q1,270000.0,90000.0,10000.0,29977.0,-680000.0,-358505000,0.0,0.0,12541857,180000.0,-130000.0,-14308.0,0.0,0.0,34935.0,-7411556.0,-7390000.0,115156000,0.0,0.0,0.0,6570067.0,-3710000.0,0.0,-11230000,-11230000,0.0,-130000.0,-10000.0,-140000.0,https://www.sec.gov/Archives/edgar/data/1635626/000110465915078265/0001104659-15-078265-index.html,https://www.sec.gov/Archives/edgar/data/1635626/000110465915078265/a15-20261_110q.htm
0,2015-06-30,EQFN,2015-09-23 00:00:00,2015-09-23 16:54:07,Q4,159999.9999999999,80000.00000000001,119999.99999999994,23326.0,350000.0000000001,11426000,0.0,0.0,22977172,180000.00000000006,899999.9999999999,-87938.0,0.0,0.0,117786.0,-14002236,-13980000,10020000,0.0,0.0,0.0,15628415,14350000.000000002,0.0,1279999.9999999993,1279999.9999999993,0.0,899999.9999999999,-89999.99999999997,809999.9999999999,https://www.sec.gov/Archives/edgar/data/1635626/000104746915007501/0001047469-15-007501-index.html,https://www.sec.gov/Archives/edgar/data/1635626/000104746915007501/a2225997z10-k.htm
0,2015-03-31,EQFN,2015-06-29 00:00:00,2015-06-29 17:14:04,Q3,620000.0000000001,69999.99999999999,330000.0,-10962706,-800000.0,0.0,0.0,7158000.0,21837703,360000.0,560000.0,-320896.0,0.0,5487000.0,1078560.0,-1012260398,3540000.0,255697000,0.0,0.0,0.0,43298668,9100000.000000002,0.0,13200000.000000002,13200000.000000002,0.0,560000.0,-230000.0,330000.0,https://www.sec.gov/Archives/edgar/data/1635626/000110465915048522/0001104659-15-048522-index.html,https://www.sec.gov/Archives/edgar/data/1635626/000110465915048522/a15-14483_110q.htm
0,2014-12-31,EQFN,,,Q2,390000.0,100000.0,69999.99999999999,0.0,-259999.99999999994,0.0,0.0,0.0,0.0,180000.0,490000.0,0.0,0.0,0.0,0.0,0.0,-4270000.0,0.0,0.0,0.0,0.0,0.0,4279999.999999999,0.0,500000.0,500000.0,0.0,490000.0,30000.0,520000.0,,
0,2014-09-30,EQFN,,,Q1,110000.0,70000.0,50000.0,0.0,-450000.0,0.0,0.0,0.0,0.0,200000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,-4910000.0,0.0,0.0,0.0,0.0,0.0,3690000.0,0.0,-1240000.0,-1240000.0,0.0,-20000.0,-120000.0,-140000.0,,
0,2014-06-30,EQFN,,,Q4,109999.99999999999,60000.00000000003,60000.0,0.0,180000.00000000006,0.0,0.0,0.0,0.0,199999.99999999997,620000.0000000001,0.0,0.0,0.0,0.0,0.0,-12370000.000000002,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-12739999.999999998,-12739999.999999998,0.0,620000.0000000001,-90000.0,530000.0000000001,,
0,2014-03-31,EQFN,,,Q3,1480000.0,-70000.00000000003,730000.0,0.0,-970000.0,0.0,0.0,0.0,0.0,800000.0,1960000.0,0.0,0.0,0.0,0.0,0.0,7719999.999999999,0.0,0.0,0.0,0.0,0.0,-15339999.999999998,0.0,-5660000.0,-5660000.0,0.0,1960000.0,-30000.000000000007,1930000.0,,
0,2008-03-31,EQFN,,,Q2,-190000.0,90000.00000000001,-69999.99999999996,0.0,-830000.0000000001,0.0,0.0,-100000.0,0.0,-20000.00000000002,-1020000.0,0.0,0.0,0.0,0.0,0.0,-19049999.999999996,0.0,0.0,-540000.0,0.0,0.0,26580000,0.0,6510000.0,6510000.0,0.0,-1020000.0,0.0,-1020000.0,,
0,2007-12-31,EQFN,,,Q1,-169999.99999999997,100000.0,-110000.00000000001,0.0,-109999.99999999999,0.0,0.0,200000.0,0.0,-79999.99999999999,-380000.0,0.0,0.0,0.0,0.0,0.0,-2110000.0,0.0,0.0,0.0,0.0,0.0,3750000.0,0.0,1250000.0,1250000.0,0.0,-380000.0,-30000.0,-410000.0,,
0,2007-09-30,EQFN,,,Q4,-260000.0,90000.0,-170000.0,0.0,1030000.0,0.0,0.0,-500000.0,0.0,-40000.0,660000.0,0.0,0.0,0.0,0.0,0.0,-1810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1140000.0,-1140000.0,0.0,660000.0,-10000.0,650000.0,,
0,2007-06-30,EQFN,,,Q3,-359999.9999999999,99999.99999999999,-640000.0,0.0,-140000.0,0.0,0.0,100000.0,0.0,-39999.99999999999,-1060000.0,0.0,0.0,0.0,0.0,0.0,-1930000.0000000002,0.0,0.0,-700000.0,0.0,0.0,-350000.0000000005,0.0,-3340000.000000001,-3340000.000000001,0.0,-1060000.0,-10000.00000000001,-1070000.0,,
0,2007-03-31,EQFN,,,Q2,-410000.00000000006,120000.0,0.0,0.0,-150000.0,0.0,0.0,-200000.0,0.0,-10000.0,-40000.00000000004,0.0,0.0,0.0,0.0,0.0,11770000,0.0,0.0,0.0,0.0,0.0,-2170000.0,0.0,9570000.0,9570000.0,0.0,-40000.00000000004,-109999.99999999988,-149999.9999999999,,
0,2006-12-31,EQFN,,,Q1,-360000.0,100000.0,-420000.0,0.0,680000.0,0.0,0.0,-200000.0,0.0,10000.0,10000.00000000001,0.0,0.0,0.0,0.0,0.0,-4810000.000000001,0.0,0.0,0.0,0.0,0.0,5180000.0,0.0,380000.0,380000.0,0.0,10000.00000000001,-360000.0000000001,-350000.0000000001,,
0,2006-09-30,EQFN,,,Q4,-270000.0,90000.0,0.0,0.0,-660000.0,0.0,0.0,0.0,0.0,-20000.0,-860000.0,0.0,0.0,0.0,0.0,0.0,-2720000.0,0.0,0.0,0.0,0.0,0.0,2360000.0,0.0,-1220000.0,-1220000.0,0.0,-860000.0,-740000.0,-1600000.0,,
0,2006-06-30,EQFN,,,Q3,-459999.99999999994,69999.99999999999,0.0,0.0,179999.99999999994,0.0,0.0,0.0,0.0,-179999.99999999994,-399999.9999999999,0.0,0.0,0.0,0.0,0.0,-3929999.9999999995,0.0,0.0,0.0,0.0,0.0,4140000.000000001,0.0,-179999.99999999994,-179999.99999999994,0.0,-399999.9999999999,-1190000.0000000002,-1590000.0,,
0,2006-03-31,EQFN,,,Q2,109999.99999999999,60000.00000000001,0.0,0.0,-690000.0,0.0,0.0,0.0,0.0,-60000.00000000005,-560000.0,0.0,0.0,0.0,0.0,0.0,-4510000.000000002,0.0,0.0,-110000.00000000121,0.0,0.0,3519999.9999999995,0.0,-1560000.0,-1560000.0,0.0,-560000.0,-910000.0,-1470000.0,,
0,2005-12-31,EQFN,,,Q1,-510000.0,60000.0,0.0,0.0,-179999.99999999994,0.0,0.0,200000.0,0.0,870000.0,229999.99999999997,0.0,0.0,0.0,0.0,0.0,-4469999.999999999,0.0,0.0,13140000,-100000.0,0.0,8180000.0,0.0,3950000.0,3950000.0,0.0,229999.99999999997,-229999.99999999997,0.0,,
0,2005-09-30,EQFN,,,Q4,-110000.0,50000.0,0.0,0.0,-550000.0,0.0,0.0,0.0,0.0,-110000.0,-720000.0,0.0,0.0,0.0,0.0,0.0,-18180000,0.0,0.0,0.0,0.0,0.0,18630000,0.0,-280000.0,-280000.0,0.0,-720000.0,-140000.0,-860000.0,,
0,2005-06-30,EQFN,,,Q3,130000.00000000003,49999.99999999999,0.0,0.0,-309999.99999999994,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,0.0,420000.0,0.0,0.0,0.0,0.0,0.0,60000.00000000005,0.0,370000.0,370000.0,0.0,-110000.0,-360000.00000000006,-470000.00000000006,,
0,2005-03-31,EQFN,,,Q2,69999.99999999999,60000.0,0.0,0.0,-80000.00000000001,0.0,0.0,0.0,0.0,-10000.0,19999.99999999999,0.0,0.0,0.0,0.0,0.0,970000.0000000001,0.0,0.0,0.0,0.0,0.0,-780000.0,0.0,209999.99999999997,209999.99999999997,0.0,19999.99999999999,0.0,19999.99999999999,,
0,2004-12-31,EQFN,,,Q1,0.0,50000.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,30000.0,-40000.00000000001,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,0.0,0.0,0.0,310000.0,0.0,0.0,0.0,0.0,-40000.00000000001,-440000.0,-480000.0,,
0,2004-09-30,EQFN,,,Q4,80000.0,50000.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,-30000.0,140000.0,0.0,0.0,0.0,0.0,0.0,-660000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,-580000.0,-580000.0,0.0,140000.0,0.0,140000.0,,
