,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,NSEC,2012-11-14,2012-11-14 17:30:44,Q3,-627000.0,179000.0,0.0,0.0,-11092000,0.0,0.0,0.0,-12292000,-2296000.0,-13836000,0.0,0.0,-10337000,10768000,0.0,0.0,0.0,0.0,0.0,-246000.0,7000.0,0.0,0.0,0.0,4899000.0,6345000.0,-13836000,0.0,-13681000,https://www.sec.gov/Archives/edgar/data/865058/000086505812000050/0000865058-12-000050-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505812000050/nsec-9302012x10q.htm
0,2012-06-30,NSEC,2012-08-07,2012-08-07 17:00:11,Q2,-7306000.0,159000.0,0.0,0.0,9428000.0,0.0,0.0,0.0,0.0,-1463000.0,818000.0,0.0,0.0,-6357000.0,10016000,0.0,0.0,0.0,0.0,0.0,-247000.0,5000.0,0.0,0.0,0.0,6345000.0,2243000.0,818000.0,-58000.0,760000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505812000039/0000865058-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505812000039/nsec-6302012x10q.htm
0,2012-03-31,NSEC,2012-05-14,2012-05-14 16:44:24,Q1,531000.0,127000.0,0.0,0.0,-1353000.0,0.0,0.0,0.0,0.0,-106000.0,-801000.0,0.0,0.0,-8910000.0,8674000.0,0.0,0.0,0.0,0.0,0.0,-247000.0,16000.0,0.0,0.0,0.0,2243000.0,3393000.0,-801000.0,-97000.0,-898000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505812000022/0000865058-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505812000022/nsec-3312012x10q.htm
0,2011-12-31,NSEC,2012-03-26,2012-03-26 16:28:40,Q4,-356000.0,48000.0,0.0,0.0,-2572000.0,0.0,0.0,0.0,936000.0,1178000.0,486000.0,0.0,0.0,-4547000.0,4626000.0,0.0,0.0,0.0,0.0,0.0,-247000.0,12000.0,0.0,0.0,0.0,3393000.0,3602000.0,486000.0,-430000.0,56000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505812000010/0000865058-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505812000010/nsec-12312011x10k.htm
0,2011-09-30,NSEC,2011-11-14,2011-11-14 17:11:59,Q3,-650000.0,87000.0,0.0,0.0,576000.0,0.0,0.0,0.0,-2851000.0,358000.0,371000.0,0.0,0.0,-3458000.0,5779000.0,0.0,0.0,0.0,0.0,0.0,-370000.0,17000.0,0.0,0.0,0.0,3602000.0,965000.0,371000.0,-12000.0,359000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505811000027/0000865058-11-000027-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505811000027/nsec-9302011x10q.htm
0,2011-06-30,NSEC,2011-08-15,2011-08-15 16:57:44,Q2,-4945000.0,94000.0,0.0,0.0,-2901000.0,0.0,0.0,0.0,0.0,-538000.0,-8290000.0,0.0,0.0,-3605000.0,9797000.0,0.0,0.0,0.0,0.0,0.0,-370000.0,11000.0,0.0,0.0,0.0,965000.0,3266000.0,-8290000.0,-19000.0,-8309000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505811000020/0000865058-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505811000020/nsec-6302011x10q.htm
0,2011-03-31,NSEC,2011-05-16,2011-05-16 17:20:52,Q1,995000.0,93000.0,0.0,0.0,715000.0,0.0,0.0,0.0,0.0,-1122000.0,681000.0,0.0,0.0,-8172000.0,10050000,0.0,0.0,-500000.0,0.0,0.0,-370000.0,17000.0,0.0,0.0,0.0,3266000.0,1572000.0,681000.0,-12000.0,669000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505811000013/0000865058-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505811000013/nsg10q.htm
0,2010-12-31,NSEC,2011-03-31,2011-03-31 16:26:29,Q4,334000.0,-22000.0,1152000.0,0.0,-3652000.0,0.0,0.0,0.0,0.0,566000.0,443000.0,0.0,0.0,-10398000,10982000,-261000.0,0.0,0.0,0.0,0.0,-370000.0,9000.0,0.0,0.0,0.0,1572000.0,1325000.0,443000.0,-158000.0,285000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505811000007/0000865058-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505811000007/nsg10k.htm
0,2010-09-30,NSEC,2010-11-12,2010-11-12 16:46:55,Q3,223000.0,105000.0,0.0,0.0,1599000.0,0.0,0.0,0.0,0.0,-327000.0,1154000.0,0.0,0.0,-6154000.0,3921000.0,0.0,0.0,0.0,0.0,0.0,-370000.0,11000.0,0.0,0.0,0.0,1325000.0,2698000.0,1154000.0,-35000.0,1119000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505810000036/0000865058-10-000036-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505810000036/nsg10q2.htm
0,2010-06-30,NSEC,2010-08-13,2010-08-13 15:47:43,Q2,814000.0,120000.0,0.0,0.0,-845000.0,0.0,0.0,0.0,0.0,674000.0,478000.0,0.0,0.0,-9007000.0,9241000.0,0.0,0.0,0.0,0.0,0.0,-370000.0,-22000.0,0.0,0.0,0.0,2698000.0,2062000.0,478000.0,-84000.0,394000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505810000032/0000865058-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505810000032/nsg10q.htm
0,2010-03-31,NSEC,2010-05-14,2010-05-14 14:22:35,Q1,1894000.0,74000.0,285000.0,0.0,-299000.0,0.0,0.0,0.0,0.0,-1236000.0,718000.0,0.0,0.0,-13372000,10411000,0.0,0.0,0.0,0.0,0.0,-370000.0,6000.0,0.0,0.0,0.0,2062000.0,4686000.0,718000.0,-17000.0,701000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505810000026/0000865058-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505810000026/nsg10q.htm
0,2009-12-31,NSEC,2010-03-26,2010-03-26 15:16:05,Q4,2000000.0,-130000.0,15000.0,0.0,588000.0,0.0,0.0,0.0,0.0,-1002000.0,4787000.0,0.0,0.0,-8796000.0,7943000.0,-589000.0,0.0,0.0,0.0,0.0,-370000.0,-10000.0,0.0,0.0,0.0,4686000.0,1825000.0,4787000.0,-103000.0,4684000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505810000021/0000865058-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505810000021/nsg10k.htm
0,2009-09-30,NSEC,2009-11-13,2009-11-13 15:50:45,Q3,651000.0,67000.0,-4000.0,0.0,2619000.0,0.0,0.0,0.0,0.0,-1085000.0,2248000.0,0.0,0.0,-7442000.0,7057000.0,0.0,0.0,0.0,0.0,0.0,-370000.0,14000.0,0.0,0.0,0.0,1825000.0,283000.0,2248000.0,0.0,2282000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505809000032/0000865058-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505809000032/nsg10q.htm
0,2009-06-30,NSEC,2009-08-14,2009-08-14 14:13:55,Q2,92000.0,151000.0,21000.0,0.0,-2137000.0,0.0,0.0,0.0,-463000.0,0.0,-526000.0,0.0,0.0,-5571000.0,6289000.0,0.0,0.0,0.0,0.0,0.0,-370000.0,-17000.0,0.0,0.0,0.0,283000.0,516000.0,-526000.0,-38000.0,-564000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505809000023/0000865058-09-000023-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505809000023/nsg10q2.htm
0,2009-03-31,NSEC,2009-05-15,2009-05-15 13:38:28,Q1,1481000.0,141000.0,84000.0,0.0,508000.0,0.0,0.0,0.0,1810000.0,0.0,2214000.0,0.0,0.0,-11600000,7238000.0,0.0,0.0,0.0,0.0,0.0,-370000.0,16000.0,0.0,0.0,0.0,516000.0,3027000.0,2214000.0,-9000.0,2205000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505809000016/0000865058-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505809000016/nsg10q.htm
0,2008-12-31,NSEC,2009-03-31,2009-03-31 12:36:16,Q4,995000.0,66000.0,-331000.0,0.0,-13099000,0.0,0.0,0.0,0.0,4937000.0,-6383000.0,0.0,0.0,-3490000.0,10738000,-48000.0,0.0,0.0,0.0,0.0,-555000.0,10000.0,0.0,0.0,0.0,3027000.0,2884000.0,-6383000.0,-129000.0,-6512000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505809000011/0000865058-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505809000011/nsg10kfinal.htm
