,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,HAFC,2016-11-08,2016-11-08 15:00:51,Q3,13100000.000000002,3200000.000000001,0.0,800000.0,18765000,392000.0,0.0,0.0,-3721903000,-200000.00000000017,26000000,2375000.0,0.0,-19992000,24708000,-30090000,-3000000.0,0.0,0.0,-199999.99999999997,-6100000.000000001,-43307000,-49399999.99999999,0.0,-26500000.000000004,-26500000.000000004,156632000,26000000,0.0,26000000,https://www.sec.gov/Archives/edgar/data/1109242/000162828016020999/0001628280-16-020999-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000162828016020999/hafc2016q3main.htm
0,2016-06-30,HAFC,2016-08-08,2016-08-08 14:30:10,Q2,14200000,3599999.9999999995,0.0,881000.0,-97032000,74000.0,0.0,0.0,-3740668000,1400000.0,5100000.000000001,-403000.0,0.0,0.0,43179000,-143460000,-100700000.00000001,0.0,0.0,0.0,-4500000.0,119288000,114799999.99999999,0.0,19200000,19200000,137464000,5100000.000000001,-399999.9999999999,4700000.000000001,https://www.sec.gov/Archives/edgar/data/1109242/000162828016018678/0001628280-16-018678-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000162828016018678/hafc2016q2main.htm
0,2016-03-31,HAFC,2016-05-06,2016-05-06 15:55:19,Q1,14800000,4000000.0,0.0,619000.0,-118945000,-1125000.0,0.0,0.0,-3643636000,800000.0,5800000.0,-990000.0,0.0,0.0,30884000,-124008000,-94100000,0.0,0.0,300000.0,-9000000.0,70340000,61400000,0.0,-26900000,-26900000,164364000,5800000.0,-1000000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1109242/000162828016015812/0001628280-16-015812-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000162828016015812/hafc2016q1main.htm
0,2015-12-31,HAFC,2016-02-29,2016-02-29 16:08:02,Q4,14799999.999999996,2600000.0000000014,18100000,560000.0,-11800000,-779000.0,0.0,0.0,-3524691000,600000.0000000001,29900000,23000.0,0.0,-120171000,41305000,-147824000,-106500000,0.0,0.0,99999.99999999999,-5800000.000000001,26971000,5599999.999999994,0.0,-71000000,-71000000,235342000,29900000,99999.99999999987,30000000,https://www.sec.gov/Archives/edgar/data/1109242/000110924216000010/0001109242-16-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000110924216000010/hafc201510-kmain.htm
0,2015-09-30,HAFC,2015-11-09,2015-11-09 13:16:16,Q3,14000000,5600000.0,0.0,659000.0,-186722000,-589000.0,0.0,0.0,-3512891000,700000.0,20600000,123000.0,0.0,-71380000,31245000,-193710000,-162399999.99999997,0.0,0.0,-200000.0,-4800000.0,228638000,223800000,0.0,82100000,82100000,153231000,20600000,100000.00000000009,20700000,https://www.sec.gov/Archives/edgar/data/1109242/000110924215000007/0001109242-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000110924215000007/hanmifinancialcorporation2.htm
0,2015-06-30,HAFC,2015-08-10,2015-08-10 16:31:00,Q2,13900000,4199999.999999999,0.0,494000.0,89677000,1105000.0,0.0,0.0,-3326169000,700000.0000000001,21300000,-389000.0,0.0,-40484000,28250000,35160000,62699999.99999999,0.0,0.0,100000.00000000003,0.0,-112810000,-112800000.00000001,0.0,-28799999.999999996,-28799999.999999996,182054000,21300000,-400000.0,20900000,https://www.sec.gov/Archives/edgar/data/1109242/000110924215000004/0001109242-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000110924215000004/hanmifinancialcorporation2.htm
0,2015-03-31,HAFC,2015-05-11,2015-05-11 17:03:28,Q1,11100000,5400000.0,0.0,528000.0,267926000,511000.0,0.0,0.0,-3415846000,100000.0,-5300000.0,-903000.0,0.0,0.0,34613000,151840000,185900000,0.0,0.0,300000.0,-2200000.0,-154575000,-156800000,0.0,23700000,23700000,179357000,-5300000.0,-900000.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/1109242/000119312515182173/0001193125-15-182173-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312515182173/d916171d10q.htm
0,2014-12-31,HAFC,2015-03-16,2015-03-16 17:20:37,Q4,6000000.0,2499999.999999999,-13700000,418000.0,-106188000,-609000.0,0.0,0.0,-3683772000,15000000,1399999.9999999986,-411000.0,-116967000,124442000,40568000,-61464000,-21900000,0.0,0.0,99999.99999999999,-2200000.0,2768000.0,-18100000,0.0,-38700000,-38700000,197016000,1399999.9999999986,-500000.0,899999.9999999986,https://www.sec.gov/Archives/edgar/data/1109242/000119312515094033/0001193125-15-094033-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312515094033/d839362d10k.htm
0,2014-09-30,HAFC,2014-11-13,2014-11-13 08:25:45,Q3,21799999.999999996,5400000.0,0.0,696000.0,-3701366000,-91000.0,0.0,0.0,-3577584000,-16000000,-2299999.999999997,-128000.0,116967000,0.0,24592000,95361000,120399999.99999999,0.0,0.0,0.0,-2300000.0,-44913000,-45000000,0.0,73300000,73300000,123782000,-2299999.999999997,-99999.99999999999,-2399999.999999997,https://www.sec.gov/Archives/edgar/data/1109242/000119312514410328/0001193125-14-410328-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312514410328/d788668d10q.htm
0,2014-06-30,HAFC,2014-08-08,2014-08-08 17:21:51,Q2,11000000,500000.0,0.0,446000.0,-80602000,752000.0,0.0,0.0,123782000,1900000.0,3099999.999999998,-491000.0,0.0,-68691000,23504000,-107552000,-84500000,-16000.0,0.0,200000.0,-2200000.0,3057000.0,899999.9999999999,0.0,-80600000,-80600000,204384000,3099999.999999998,-500000.0,2599999.999999998,https://www.sec.gov/Archives/edgar/data/1109242/000119312514303345/0001193125-14-303345-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312514303345/d744641d10q.htm
0,2014-03-31,HAFC,2014-05-09,2014-05-09 17:02:42,Q1,11000000,400000.0,0.0,605000.0,2790825000,-52000.0,0.0,0.0,204384000,1700000.0,23300000,-120000.0,0.0,-55751000,13049000,-10511000,2400000.0,16000.0,0.0,200000.0,-2225000.0,1569000.0,-700000.0,0.0,25000000,25000000,179357000,23300000,-100000.0,23200000,https://www.sec.gov/Archives/edgar/data/1109242/000119312514192703/0001193125-14-192703-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312514192703/d710826d10q.htm
0,2013-12-31,HAFC,2014-03-17,2014-03-17 17:11:48,Q4,10000000,5200000.0,8400000.0,318000.0,-218051000,-98000.0,0.0,0.0,-2586441000,-2800000.0,12700000.000000004,-451000.0,0.0,-197090000,3470000.0,-235617000,-232599999.99999997,-125000000,0.0,0.0,-2200000.0,346241000,205400000,0.0,-14500000,-14500000,193854000,12700000.000000004,-400000.0,12300000.000000004,https://www.sec.gov/Archives/edgar/data/1109242/000119312514102626/0001193125-14-102626-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312514102626/d651322d10k.htm
0,2013-09-30,HAFC,2013-11-12,2013-11-12 15:51:41,Q3,10399999.999999998,500000.0,0.0,198000.0,-62819000,484000.0,0.0,0.0,-2368390000,1100000.0,18100000,-257000.0,0.0,-31433000,21857000,10446000,32000000,0.0,0.0,500000.0,-2200000.0,68128000,65900000,0.0,115999999.99999999,115999999.99999999,77860000,18100000,-300000.0,17800000,https://www.sec.gov/Archives/edgar/data/1109242/000119312513438180/0001193125-13-438180-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312513438180/d598142d10q.htm
0,2013-06-30,HAFC,2013-08-09,2013-08-09 16:02:43,Q2,9400000.0,600000.0,0.0,92000.0,-23413000,85000.0,0.0,0.0,-2305571000,1200000.0,12399999.999999998,-164000.0,0.0,-22329000,19427000,-76457000,-57199999.99999999,-1800000.0,0.0,0.0,0.0,-22667000,-22700000.000000004,0.0,-67499999.99999999,-67499999.99999999,145299000,12399999.999999998,-199999.99999999997,12199999.999999998,https://www.sec.gov/Archives/edgar/data/1109242/000119312513329141/0001193125-13-329141-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312513329141/d550150d10q.htm
0,2013-03-31,HAFC,2013-05-10,2013-05-10 17:03:52,Q1,10100000,500000.0,0.0,97000.0,-128405000,55000.0,0.0,0.0,-2282158000,1300000.0,17500000,-146000.0,0.0,0.0,20820000,-67294000,-46600000,1800000.0,0.0,300000.0,0.0,-93648000,-93600000,0.0,-122700000,-122700000,268047000,17500000,-100000.0,17400000,https://www.sec.gov/Archives/edgar/data/1109242/000119312513214496/0001193125-13-214496-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312513214496/d508081d10q.htm
0,2012-12-31,HAFC,2012-12-31,2012-12-31,Q4,13979000,558000.0,-2244000.0,334000.0,-1281000.0,-114000.0,0.0,-3491000.0,0.0,-85362000,11778000,-1101000.0,0.0,-92533000,-162879000,154564000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268047000,302428000,11778000,-255000.0,11523000,https://www.sec.gov/Archives/edgar/data/1109242/000119312513108597/0001193125-13-108597-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312513108597/d456153d10k.htm
0,2012-09-30,HAFC,2012-11-02,2012-11-02 17:13:31,Q3,13300000.000000004,600000.0,-2914000.0,42000.0,18708000,-299000.0,0.0,0.0,-2323447000,1699999.9999999993,17199999.999999996,-24000.0,0.0,-80769000,37362000,-32577000,2600000.0000000014,0.0,0.0,0.0,-334000.0,-21815000,-21800000,0.0,-2000000.0,-2000000.0,304405000,17199999.999999996,0.0,17199999.999999996,https://www.sec.gov/Archives/edgar/data/1109242/000119312512449375/0001193125-12-449375-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312512449375/d407629d10q.htm
0,2012-06-30,HAFC,2012-08-09,2012-08-08 21:59:32,Q2,55800000.00000001,500000.0000000001,-47200000,102000.0,-14848000,801000.0,0.0,0.0,-2342155000,2000000.0000000005,44200000,-396000.0,0.0,-80198000,71339000,-31320000,78700000,2405000.0,0.0,0.0,334000.0,40016000,21300000,0.0,144100000,144100000,160242000,44200000,-200000.0,44000000,https://www.sec.gov/Archives/edgar/data/1109242/000119312512344965/0001193125-12-344965-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312512344965/d355686d10q.htm
0,2012-03-31,HAFC,2012-05-09,2012-05-09 08:41:38,Q1,7300000.0,700000.0,0.0,92000.0,-31089000,-140000.0,0.0,0.0,-2327307000,2400000.0,-21100000,0.0,0.0,-18113000,0.0,0.0,-39100000,2507000.0,0.0,0.0,0.0,0.0,18700000,0.0,-41400000,-41400000,0.0,-21100000,-200000.0,-21300000,https://www.sec.gov/Archives/edgar/data/1109242/000119312512220430/0001193125-12-220430-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312512220430/d323886d10q.htm
0,2011-12-31,HAFC,2012-03-14,2012-03-14 15:41:52,Q4,5500000.0,700000.0000000001,0.0,168000.0,32191000,-604000.0,0.0,0.0,-2296218000,-2600000.0000000005,23700000.000000004,0.0,0.0,-101010000,0.0,0.0,-101100000.00000001,0.0,77109000,77100000,0.0,0.0,50099999.99999999,0.0,-27100000,-27100000,228862000,23700000.000000004,-600000.0,23100000.000000004,https://www.sec.gov/Archives/edgar/data/1109242/000119312512114720/0001193125-12-114720-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312512114720/d296843d10k.htm
0,2011-09-30,HAFC,2011-11-07,2011-11-04 21:41:20,Q3,4200000.000000003,700000.0,0.0,58000.0,34525000,287000.0,0.0,0.0,-2328409000,1100000.0000000005,20500000,0.0,0.0,-66708000,0.0,0.0,37200000.00000002,0.0,0.0,0.0,0.0,0.0,-27599999.999999993,0.0,29900000,29900000,198923000,20500000,-199999.99999999997,20300000,https://www.sec.gov/Archives/edgar/data/1109242/000119312511298059/0001193125-11-298059-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312511298059/d243274d10q.htm
0,2011-06-30,HAFC,2011-08-09,2011-08-08 20:32:19,Q2,7999999.999999998,800000.0,0.0,-15055000,182759000,-13807000,68251000,17590000,-2362934000,1799999.9999999998,-2200000.0,38112000,0.0,-55641000,0.0,-26071000,213799999.99999997,8750000.0,0.0,0.0,0.0,7413000.0,-183000000,0.0,28600000.00000001,28600000.00000001,170361000,-2200000.0,-300000.00000000006,-2500000.0,https://www.sec.gov/Archives/edgar/data/1109242/000095012311074614/0000950123-11-074614-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012311074614/v59483e10vq.htm
0,2011-03-31,HAFC,2011-05-09,2011-05-09 16:58:41,Q1,10400000,700000.0,0.0,314000.0,-143913000,-748000.0,0.0,0.0,-2545693000,3500000.0,7200000.0,0.0,0.0,-145083000,0.0,0.0,-50600000,0.0,0.0,0.0,0.0,0.0,-36100000,0.0,-79400000,-79400000,249720000,7200000.0,-100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/1109242/000095012311047470/0000950123-11-047470-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012311047470/v59461e10vq.htm
0,2010-12-31,HAFC,2011-03-16,2011-03-16 14:47:20,Q4,5299999.999999997,799999.9999999999,-47000.0,265000.0,248265000,394000.0,0.0,0.0,-2401780000,-8200000.0,41700000.00000002,0.0,0.0,-153759000,0.0,0.0,-12500000,0.0,-5000.0,0.0,0.0,0.0,-61700000.00000002,0.0,-32599999.999999993,-32599999.999999993,282298000,41700000.00000002,-500000.0,41200000.00000002,https://www.sec.gov/Archives/edgar/data/1109242/000095012311025894/0000950123-11-025894-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012311025894/v58856e10vk.htm
0,2010-09-30,HAFC,2010-11-09,2010-11-09 16:24:04,Q3,-14599999.999999994,800000.0,0.0,262000.0,49321000,-640000.0,0.0,0.0,-2650045000,3399999.9999999995,30599999.999999993,0.0,0.0,-199254000,0.0,0.0,-67100000,0.0,116276000,116300000,0.0,0.0,67900000,0.0,31599999.999999993,31599999.999999993,250745000,30599999.999999993,-199999.99999999997,30399999.999999993,https://www.sec.gov/Archives/edgar/data/1109242/000095012310103278/0000950123-10-103278-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012310103278/v57697e10vq.htm
0,2010-06-30,HAFC,2010-08-09,2010-08-09 17:03:05,Q2,-29200000.000000004,899999.9999999999,399999.9999999999,280000.0,75857000,1224000.0,0.0,0.0,-2699366000,1599999.9999999995,140700000,0.0,0.0,-95110000,0.0,0.0,-12500000,-49973000,0.0,0.0,0.0,0.0,-76600000,0.0,51499999.99999999,51499999.99999999,199217000,140700000,-300000.0,140400000,https://www.sec.gov/Archives/edgar/data/1109242/000095012310075131/0000950123-10-075131-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012310075131/v56948e10vq.htm
0,2010-03-31,HAFC,2010-05-10,2010-05-10 16:19:26,Q1,-49500000,899999.9999999999,3200000.0,206000.0,1267000.0,466000.0,0.0,0.0,-2775223000,6200000.0,13400000,0.0,0.0,-305000.0,0.0,0.0,128100000,2000.0,0.0,0.0,0.0,0.0,-96400000,0.0,45100000,45100000,154110000,13400000,-200000.0,13200000,https://www.sec.gov/Archives/edgar/data/1109242/000095012310047176/0000950123-10-047176-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012310047176/v56073e10vq.htm
0,2009-12-31,HAFC,2010-03-15,2010-03-15 17:20:24,Q4,-35899999.99999999,1000000.0000000002,-12200000.000000004,205000.0,353783000,1897000.0,0.0,0.0,-2776490000,-1900000.0,16200000.000000004,0.0,0.0,0.0,0.0,0.0,173800000,0.0,0.0,0.0,0.0,0.0,-249200000.00000006,0.0,-59199999.99999999,-59199999.99999999,213334000,16200000.000000004,0.0,16200000.000000004,https://www.sec.gov/Archives/edgar/data/1109242/000095012310024775/0000950123-10-024775-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012310024775/v54921e10vk.htm
0,2009-09-30,HAFC,2009-11-09,2009-11-09 16:14:33,Q3,-59700000,1100000.0,38200000,212000.0,36201000,729000.0,0.0,0.0,-3130273000,2100000.0,30599999.999999993,0.0,0.0,4154000.0,0.0,0.0,139500000,0.0,6839000.0,6800000.0,0.0,0.0,-340300000,0.0,-170200000,-170200000,382826000,30599999.999999993,-99999.99999999999,30499999.999999993,https://www.sec.gov/Archives/edgar/data/1109242/000095012309060157/0000950123-09-060157-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012309060157/v54254e10vq.htm
0,2009-06-30,HAFC,2009-08-17,2009-08-17 17:08:37,Q2,-9500000.0,1000000.0,0.0,247000.0,152876000,-416000.0,0.0,0.0,-3166474000,1500000.0,21000000,0.0,0.0,-65753000,0.0,0.0,48500000,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,61800000,61800000,320950000,21000000,-200000.00000000006,20800000,https://www.sec.gov/Archives/edgar/data/1109242/000095012309035907/0000950123-09-035907-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012309035907/v53529e10vq.htm
0,2009-03-31,HAFC,2009-05-11,2009-05-11 16:37:15,Q1,-17200000,1100000.0,0.0,242000.0,-5038000.0,645000.0,0.0,0.0,-3319350000,-500000.0,24500000,0.0,0.0,-27758000,0.0,0.0,65300000,0.0,0.0,0.0,0.0,0.0,15900000,0.0,105800000,105800000,215188000,24500000,-700000.0,23800000,https://www.sec.gov/Archives/edgar/data/1109242/000095013409010292/0000950134-09-010292-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095013409010292/v52469e10vq.htm
