,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,TFC,2017-10-27 00:00:00,2017-10-27 16:17:50,Q3,648000000,139000000,0.0,35000000,649000000,0.0,0.0,-521000000,17966000000,35000000,1471000000,0.0,0.0,-916000000,1176000000,-846000000,-576000000,-1713000000,0.0,-920000000,-305000000,1695000000,-1196000000,0.0,-301000000,-301000000,0.0,1471000000,0.0,1471000000,https://www.sec.gov/Archives/edgar/data/92230/000009223017000085/0000092230-17-000085-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223017000085/form10-q_3q17.htm
0,2017-06-30,TFC,2017-07-28 00:00:00,2017-07-28 08:26:35,Q2,674000000,137000000,0.0,44000000,475000000,0.0,0.0,412000000,23766000000,44000000,1330000000,0.0,0.0,-158000000,1176000000,-2869000000,-1920000000,-626000000,0.0,-246000000,-286000000,523000000,-503000000,0.0,-1093000000,-1093000000,0.0,1330000000,0.0,1330000000,https://www.sec.gov/Archives/edgar/data/92230/000009223017000064/0000092230-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223017000064/form10-q_2q17.htm
0,2017-03-31,TFC,2017-04-24 00:00:00,2017-04-24 16:52:49,Q1,426000000,137000000,0.0,30000000,-827000000,0.0,0.0,-233000000,28682000000,422000000,158000000,0.0,0.0,-74000000,1355000000,-1987000000,-706000000,-4645000000,0.0,-74000000,-286000000,5607000000,645000000,0.0,97000000,97000000,0.0,158000000,0.0,158000000,https://www.sec.gov/Archives/edgar/data/92230/000009223017000031/0000092230-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223017000031/form10-q_1q17.htm
0,2016-12-31,TFC,2017-02-21 00:00:00,2017-02-21 16:18:46,Q4,643000000,145000000,0.0,19000000,1441000000,0.0,0.0,304000000,29476000000,249000000,2478000000,0.0,4000000.0,136000000,1849000000,-185000000,1731000000,-1276000000,-293000000,-376000000,-287000000,2400000000,-3213000000,0.0,996000000,996000000,0.0,2478000000,0.0,2478000000,https://www.sec.gov/Archives/edgar/data/92230/000009223017000021/0000092230-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223017000021/form10-kx2016.htm
0,2016-09-30,TFC,2016-10-24 00:00:00,2016-10-24 17:27:44,Q3,642000000,141000000,0.0,31000000,-821000000,0.0,0.0,-400000000,28354000000,-186000000,-224000000,0.0,0.0,-136000000,1573000000,-1869000000,-653000000,-1565000000,0.0,-144000000,-286000000,683000000,1236000000,0.0,359000000,359000000,0.0,-224000000,0.0,-224000000,https://www.sec.gov/Archives/edgar/data/92230/000009223016000202/0000092230-16-000202-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223016000202/form10q3q16.htm
0,2016-06-30,TFC,2016-07-27,2016-07-27 16:53:59,Q2,587000000,142000000,0.0,38000000,238000000,0.0,0.0,33000000,29382000000,24000000,991000000,0.0,-789000000,-2100000000,1389000000,-873000000,-273000000,-1871000000,0.0,-1000000.0,-271000000,1051000000,-883000000,0.0,-165000000,-165000000,0.0,991000000,0.0,991000000,https://www.sec.gov/Archives/edgar/data/92230/000009223016000183/form10q2q16.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223016000183/form10q2q16.htm
0,2016-03-31,TFC,2016-04-29 00:00:00,2016-04-29 16:27:42,Q1,570000000,127000000,0.0,27000000,-854000000,0.0,0.0,249000000,25773000000,27000000,-130000000,0.0,0.0,-4812000000,1077000000,-2858000000,-1781000000,-1137000000,0.0,451000000,-248000000,5104000000,978000000,0.0,-933000000,-933000000,0.0,-130000000,0.0,-130000000,https://www.sec.gov/Archives/edgar/data/92230/000009223016000152/0000092230-16-000152-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223016000152/form10qfirstquarter2016.htm
0,2015-12-31,TFC,2016-02-25 00:00:00,2016-02-25 17:25:57,Q4,542000000,123000000,0.0,18000000,439000000,0.0,0.0,305000000,24989000000,125000000,1229000000,0.0,-252000000,-2392000000,995000000,-1742000000,-1387000000,-975000000,67000000,9000000.0,-247000000,2997000000,1089000000,0.0,931000000,931000000,0.0,1229000000,0.0,1229000000,https://www.sec.gov/Archives/edgar/data/92230/000009223016000125/0000092230-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223016000125/f10k2015.htm
0,2015-09-30,TFC,2015-10-30 00:00:00,2015-10-30 16:21:56,Q3,533000000,121000000,0.0,30000000,1196000000,0.0,0.0,-222000000,24448000000,30000000,1880000000,0.0,-435000000,-6820000000,1361000000,-2226000000,-1293000000,-192000000,0.0,59000000,-248000000,134000000,-428000000,0.0,159000000,159000000,0.0,1880000000,0.0,1880000000,https://www.sec.gov/Archives/edgar/data/92230/000009223015000092/0000092230-15-000092-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223015000092/f10q3q2015.htm
0,2015-06-30,TFC,2015-07-30 00:00:00,2015-07-30 16:04:18,Q2,501000000,110000000,0.0,35000000,-96000000,0.0,0.0,224000000,19980000000,100000000,615000000,0.0,-174000000,-1630000000,1582000000,-1530000000,38000000,-1264000000,3000000.0,0.0,-232000000,2193000000,-31000000,0.0,622000000,622000000,0.0,615000000,0.0,615000000,https://www.sec.gov/Archives/edgar/data/92230/000009223015000073/0000092230-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223015000073/f10q2q15.htm
0,2015-03-31,TFC,2015-04-27 00:00:00,2015-04-27 16:13:04,Q1,547000000,107000000,0.0,23000000,-1270000000,0.0,0.0,-44000000,20615000000,23000000,-593000000,0.0,1916000000,-1856000000,1126000000,-2259000000,793000000,-2000000.0,-3000000.0,0.0,-210000000,1651000000,-526000000,0.0,-326000000,-326000000,0.0,-593000000,0.0,-593000000,https://www.sec.gov/Archives/edgar/data/92230/000009223015000035/0000092230-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223015000035/form10q1q15.htm
0,2014-12-31,TFC,2015-02-25,2015-02-25 15:57:09,Q4,589000000,108000000,134000000,18000000,760000000,0.0,0.0,935000000,19095000000,115000000,1706000000,0.0,0.0,-635000000,931000000,-1506000000,-527000000,-650000000,294000000,0.0,-210000000,-34000000,-871000000,0.0,308000000,308000000,0.0,1706000000,0.0,1706000000,https://www.sec.gov/Archives/edgar/data/92230/000009223015000021/form10k.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223015000021/form10k.htm
0,2014-09-30,TFC,2014-10-27 00:00:00,2014-10-27 17:12:57,Q3,561000000,109000000,0.0,28000000,-39000000,0.0,0.0,-376000000,20034000000,-4000000.0,627000000,0.0,0.0,-1406000000,1063000000,-1009000000,54000000,-1222000000,0.0,0.0,-209000000,-149000000,-1112000000,0.0,-431000000,-431000000,0.0,627000000,0.0,627000000,https://www.sec.gov/Archives/edgar/data/92230/000009223014000076/0000092230-14-000076-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223014000076/f10q3q2014.htm
0,2014-06-30,TFC,2014-07-28 00:00:00,2014-07-28 14:05:15,Q2,478000000,103000000,0.0,36000000,-383000000,0.0,0.0,-403000000,19761000000,47000000,245000000,0.0,1035000000,-1369000000,981000000,-3893000000,-1877000000,-1517000000,-245000000,0.0,-202000000,4015000000,1860000000,0.0,228000000,228000000,0.0,245000000,0.0,245000000,https://www.sec.gov/Archives/edgar/data/92230/000009223014000052/0000092230-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223014000052/f10q2q14.htm
0,2014-03-31,TFC,2014-04-30 00:00:00,2014-04-30 17:26:18,Q1,578000000,104000000,0.0,20000000,-77000000,0.0,0.0,-160000000,19827000000,27000000,632000000,0.0,-10000000,-275000000,940000000,-2595000000,-1665000000,-523000000,245000000,245000000,-193000000,3742000000,1088000000,0.0,55000000,55000000,0.0,632000000,0.0,632000000,https://www.sec.gov/Archives/edgar/data/92230/000009223014000026/0000092230-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223014000026/a10q1q14.htm
0,2013-12-31,TFC,2014-02-26,2014-02-26 16:21:44,Q4,589000000,108000000,307000000,11000000,2568000000,83000000,0.0,264000000,19901000000,-14000000,3558000000,216000000,6000000.0,-1796000000,1113000000,-5552000000,-4192000000,-359000000,108000000,0.0,-192000000,432000000,330000000,0.0,-304000000,-304000000,0.0,3558000000,0.0,3558000000,https://www.sec.gov/Archives/edgar/data/92230/000009223014000014/a10k.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223014000014/a10k.htm
0,2013-09-30,TFC,2013-10-31 00:00:00,2013-10-31 10:33:21,Q3,309000000,106000000,0.0,25000000,-1528000000,79000000,0.0,-848000000,20766000000,555000000,-558000000,-51000000,0.0,-296000000,1693000000,132000000,1774000000,-502000000,0.0,0.0,-192000000,-379000000,-1126000000,0.0,90000000,90000000,0.0,-558000000,-51000000,-609000000,https://www.sec.gov/Archives/edgar/data/92230/000009223013000081/0000092230-13-000081-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223013000081/a10q3q13.htm
0,2013-06-30,TFC,2013-08-08 00:00:00,2013-08-08 17:01:41,Q2,576000000,106000000,0.0,35000000,1438000000,104000000,0.0,522000000,23963000000,-243000000,1877000000,-109000000,0.0,-3145000000,1740000000,-4881000000,-3354000000,-7000000.0,15000000,502000000,-197000000,601000000,1288000000,0.0,-189000000,-189000000,0.0,1877000000,-165000000,1712000000,https://www.sec.gov/Archives/edgar/data/92230/000009223013000062/0000092230-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223013000062/a10q2q13.htm
0,2013-03-31,TFC,2013-05-02 00:00:00,2013-05-02 16:57:50,Q1,256000000,101000000,0.0,25000000,-240000000,99000000,0.0,-750000000,24511000000,314000000,431000000,-56000000,-6000000.0,-1226000000,1668000000,-147000000,1563000000,-766000000,-15000000,-15000000,-331000000,1829000000,-2465000000,0.0,-471000000,-471000000,0.0,431000000,0.0,431000000,https://www.sec.gov/Archives/edgar/data/92230/000009223013000043/0000092230-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223013000043/a10q1q13.htm
0,2012-12-31,TFC,2013-03-01 00:00:00,2013-02-28 20:51:50,Q4,549000000,102000000,419000000,18000000,-60000000,154000000,0.0,-92000000,26208000000,34000000,1044000000,-28000000,-17000000,-2573000000,1437000000,-5203000000,-3773000000,-574000000,3000000.0,437000000,-165000000,3994000000,3033000000,0.0,304000000,304000000,0.0,1044000000,0.0,1044000000,https://www.sec.gov/Archives/edgar/data/92230/000009223013000023/0000092230-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223013000023/a10k2012.htm
0,2012-09-30,TFC,2012-11-02 00:00:00,2012-11-02 12:51:34,Q3,496000000,107000000,0.0,28000000,-612000000,167000000,0.0,-261000000,25164000000,60000000,51000000,-56000000,1247000000,-53000000,1177000000,-543000000,1945000000,-4341000000,15000000,1120000000,-148000000,1878000000,-2224000000,0.0,-228000000,-228000000,0.0,51000000,-56000000,-5000000.0,https://www.sec.gov/Archives/edgar/data/92230/000009223012000112/0000092230-12-000112-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223012000112/form10q3q12.htm
0,2012-06-30,TFC,2012-08-07 00:00:00,2012-08-07 16:24:46,Q2,538000000,96000000,0.0,26000000,25000000,164000000,0.0,987000000,26569000000,87000000,746000000,-40000000,-555000000,-1541000000,931000000,-3180000000,-2964000000,-188000000,6000000.0,568000000,-139000000,2033000000,1897000000,0.0,-321000000,-321000000,0.0,746000000,-40000000,706000000,https://www.sec.gov/Archives/edgar/data/92230/000119312512340983/0001193125-12-340983-index.html,https://www.sec.gov/Archives/edgar/data/92230/000119312512340983/d387485d10q.htm
0,2012-03-31,TFC,2012-05-04,2012-05-04 16:35:25,Q1,445000000,86000000,0.0,25000000,1258000000,105000000,0.0,-288000000,25945000000,84000000,1873000000,-21000000,0.0,-2859000000,851000000,-3085000000,-2255000000,-9000000.0,-9000000.0,-9000000.0,-112000000,4272000000,90000000,0.0,-292000000,-292000000,0.0,1873000000,-21000000,1852000000,https://www.sec.gov/Archives/edgar/data/92230/000119312512212084/d343887d10q.htm,https://www.sec.gov/Archives/edgar/data/92230/000119312512212084/d343887d10q.htm
0,2011-12-31,TFC,2012-02-27 00:00:00,2012-02-27 15:55:13,Q4,400000000,92000000,0.0,25000000,-618000000,240000000,0.0,309000000,23818000000,343000000,217000000,-48000000,-86000000,-2321000000,876000000,-7730000000,-6988000000,-328000000,0.0,0.0,-112000000,7091000000,6711000000,0.0,-60000000,-60000000,0.0,217000000,-48000000,169000000,https://www.sec.gov/Archives/edgar/data/92230/000119312512081457/0001193125-12-081457-index.html,https://www.sec.gov/Archives/edgar/data/92230/000119312512081457/d282790d10k.htm
0,2011-09-30,TFC,2011-11-09 00:00:00,2011-11-09 15:45:15,Q3,371000000,91000000,0.0,24000000,-120000000,202000000,0.0,320000000,26321000000,153000000,495000000,-72000000,0.0,-5355000000,667000000,-6494000000,-5899000000,-1470000000,5000000.0,5000000.0,-111000000,10216000000,7022000000,0.0,1618000000,1618000000,0.0,495000000,-72000000,423000000,https://www.sec.gov/Archives/edgar/data/92230/000119312511304459/0001193125-11-304459-index.html,https://www.sec.gov/Archives/edgar/data/92230/000119312511304459/d254062d10q.htm
0,2011-06-30,TFC,2011-08-08 00:00:00,2011-08-08 16:07:12,Q2,327000000,89000000,0.0,25000000,1276000000,164000000,0.0,216000000,18799000000,130000000,1822000000,-56000000,6000000.0,-2085000000,623000000,-3237000000,-2664000000,-265000000,13000000,13000000,-119000000,2385000000,1428000000,0.0,586000000,586000000,0.0,1822000000,-56000000,1766000000,https://www.sec.gov/Archives/edgar/data/92230/000119312511214212/0001193125-11-214212-index.html,https://www.sec.gov/Archives/edgar/data/92230/000119312511214212/d10q.htm
0,2011-03-31,TFC,2011-05-06 00:00:00,2011-05-06 16:12:50,Q1,234000000,91000000,0.0,24000000,1579000000,263000000,0.0,-273000000,16481000000,127000000,2031000000,-48000000,-6000000.0,-4165000000,1105000000,-3326000000,-2275000000,-127000000,4000000.0,4000000.0,-104000000,2486000000,59000000,0.0,-185000000,-185000000,0.0,2031000000,-48000000,1983000000,https://www.sec.gov/Archives/edgar/data/92230/000119312511130710/0001193125-11-130710-index.html,https://www.sec.gov/Archives/edgar/data/92230/000119312511130710/d10q.htm
0,2010-12-31,TFC,2011-02-25,2011-02-25 16:11:32,Q4,217000000,94000000,0.0,21000000,-361000000,29000000,0.0,-52000000,1137000000,604000000,554000000,-58000000,-1000000.0,-7597000000,1770000000,-2782000000,-1071000000,-253000000,18000000,18000000,-104000000,-1455000000,448000000,0.0,-69000000,-69000000,0.0,554000000,-58000000,496000000,https://www.sec.gov/Archives/edgar/data/92230/000119312511047405/d10k.htm,https://www.sec.gov/Archives/edgar/data/92230/000119312511047405/d10k.htm
0,2010-09-30,TFC,2010-11-09 00:00:00,2010-11-09 14:44:12,Q3,219000000,94000000,0.0,21000000,-70000000,189000000,0.0,227000000,22759000000,28000000,271000000,-44000000,0.0,-12413000000,1266000000,-3113000000,-1891000000,-58000000,16000000,16000000,-104000000,1656000000,1565000000,0.0,-55000000,-55000000,0.0,271000000,-44000000,227000000,https://www.sec.gov/Archives/edgar/data/92230/000119312510253933/0001193125-10-253933-index.html,https://www.sec.gov/Archives/edgar/data/92230/000119312510253933/d10q.htm
0,2010-06-30,TFC,2010-08-09 00:00:00,2010-08-09 15:22:16,Q2,224000000,97000000,0.0,21000000,1085000000,297000000,0.0,580000000,22321000000,30000000,1436000000,-63000000,-1000000.0,-5025000000,1319000000,7233000000,8488000000,-24000000,25000000,25000000,-104000000,-9279000000,-9653000000,0.0,271000000,271000000,0.0,1436000000,-63000000,1373000000,https://www.sec.gov/Archives/edgar/data/92230/000119312510183211/0001193125-10-183211-index.html,https://www.sec.gov/Archives/edgar/data/92230/000119312510183211/d10q.htm
0,2010-03-31,TFC,2010-05-07 00:00:00,2010-05-07 16:08:33,Q1,194000000,97000000,0.0,16000000,321000000,406000000,0.0,-66000000,30483000000,25000000,637000000,-263000000,-5000000.0,-1563000000,1694000000,-973000000,453000000,-1000000.0,51000000,51000000,-103000000,790000000,-1501000000,0.0,-411000000,-411000000,0.0,637000000,-263000000,374000000,https://www.sec.gov/Archives/edgar/data/92230/000119312510112881/0001193125-10-112881-index.html,https://www.sec.gov/Archives/edgar/data/92230/000119312510112881/d10q.htm
0,2009-12-31,TFC,2010-02-26 00:00:00,2010-02-26 16:28:00,Q4,194000000,95000000,0.0,12000000,62000000,0.0,0.0,39000000,-3075000000,23000000,374000000,0.0,0.0,-1985000000,1831000000,0.0,-449000000,-186000000,19000000,19000000,-103000000,0.0,333000000,0.0,258000000,258000000,0.0,374000000,-46000000,328000000,https://www.sec.gov/Archives/edgar/data/92230/000119312510042975/0001193125-10-042975-index.html,https://www.sec.gov/Archives/edgar/data/92230/000119312510042975/d10k.htm
0,2009-09-30,TFC,2009-11-09 00:00:00,2009-11-09 13:37:19,Q3,157000000,86000000,0.0,14000000,4200000000,0.0,0.0,147000000,-3346000000,27000000,4470000000,0.0,0.0,-3767000000,1595000000,0.0,6657000000,-2858000000,985000000,918000000,-98000000,0.0,-10970000000,0.0,157000000,157000000,0.0,4470000000,-46000000,4424000000,https://www.sec.gov/Archives/edgar/data/92230/000119312509229012/0001193125-09-229012-index.html,https://www.sec.gov/Archives/edgar/data/92230/000119312509229012/d10q.htm
0,2009-06-30,TFC,2009-08-10 00:00:00,2009-08-10 16:48:31,Q2,208000000,79000000,0.0,17000000,3613000000,0.0,0.0,-14000000,-3130000000,34000000,3934000000,0.0,0.0,-16199000000,2401000000,0.0,-12869000000,-660000000,1701000000,-1433000000,-316000000,0.0,9169000000,0.0,234000000,234000000,0.0,3934000000,-39000000,3895000000,https://www.sec.gov/Archives/edgar/data/92230/000009223009000073/0000092230-09-000073-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223009000073/q20910q.htm
0,2009-03-31,TFC,2009-05-08 00:00:00,2009-05-08 15:09:09,Q1,318000000,79000000,0.0,19000000,-9703000000,0.0,0.0,-3562000000,-3762000000,35000000,-9271000000,0.0,0.0,-151000000,2091000000,0.0,13894000000,-24000000,22000000,22000000,-303000000,0.0,-5363000000,0.0,-740000000,-740000000,0.0,-9271000000,-43000000,-9314000000,https://www.sec.gov/Archives/edgar/data/92230/000009223009000044/0000092230-09-000044-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223009000044/q110q.htm
0,2008-12-31,TFC,2009-02-27 00:00:00,2009-02-27 17:21:11,Q4,307000000,75000000,0.0,14000000,4503000000,0.0,0.0,3732000000,-6174000000,34000000,4919000000,0.0,0.0,-21521000000,765000000,0.0,-14178000000,-4525000000,32000000,3166000000,-259000000,0.0,9607000000,0.0,348000000,348000000,0.0,4919000000,-67000000,4852000000,https://www.sec.gov/Archives/edgar/data/92230/000119312509041217/0001193125-09-041217-index.html,https://www.sec.gov/Archives/edgar/data/92230/000119312509041217/d10k.htm
0,2008-09-30,TFC,2008-11-06 00:00:00,2008-11-06 16:33:22,Q3,362000000,78000000,0.0,23000000,-1107000000,0.0,0.0,245000000,-2632000000,46000000,-621000000,0.0,0.0,-5917000000,685000000,0.0,367000000,-803000000,102000000,102000000,-257000000,0.0,3000000.0,0.0,-251000000,-251000000,0.0,-621000000,-45000000,-666000000,https://www.sec.gov/Archives/edgar/data/92230/000009223008000089/0000092230-08-000089-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223008000089/q110q1.htm
0,2008-06-30,TFC,2008-08-07 00:00:00,2008-08-07 16:13:19,Q2,432000000,72000000,0.0,22000000,652000000,0.0,0.0,-705000000,-2203000000,46000000,1202000000,0.0,0.0,-1702000000,1105000000,0.0,-2041000000,-1510000000,1000000.0,1000000.0,-252000000,0.0,901000000,0.0,62000000,62000000,0.0,1202000000,-52000000,1150000000,https://www.sec.gov/Archives/edgar/data/92230/000009223008000061/0000092230-08-000061-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223008000061/q20810q.htm
0,2008-03-31,TFC,2008-05-08 00:00:00,2008-05-08 16:31:29,Q1,428000000,73000000,0.0,16000000,-691000000,0.0,0.0,973000000,-3096000000,43000000,-147000000,0.0,0.0,-7208000000,1984000000,0.0,-2471000000,-29000000,25000000,25000000,-251000000,0.0,2082000000,0.0,-536000000,-536000000,0.0,-147000000,-55000000,-202000000,https://www.sec.gov/Archives/edgar/data/92230/000009223008000040/0000092230-08-000040-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223008000040/complete10q.htm
0,2007-12-31,TFC,2008-02-28,2008-02-28 16:48:33,Q4,423000000,73000000,0.0,14000000,902000000,0.0,0.0,352000000,-1739000000,45000000,1443000000,0.0,0.0,257000000,699000000,0.0,-1380000000,-1002000000,6000000.0,-125000000,-253000000,0.0,586000000,0.0,649000000,649000000,0.0,1443000000,-72000000,1371000000,https://www.sec.gov/Archives/edgar/data/92230/000119312508041900/d10k.htm,https://www.sec.gov/Archives/edgar/data/92230/000119312508041900/d10k.htm
