,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,CNS,2009-08-10,2009-08-10 16:43:47,Q2,-5900000.0,1000000.0,-2500000.0,3320000.0,13773000,284000.0,0.0,0.0,138996000,9700000.0,8700000.0,-852000.0,0.0,5894000.0,19124000,0.0,9600000.0,-6000.0,0.0,-100000.00000000009,-4300000.0,0.0,-4300000.0,1000000.0,15100000.000000002,129000000,113900000,8700000.0,-900000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1284812/000119312509170738/0001193125-09-170738-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312509170738/d10q.htm
0,2009-03-31,CNS,2009-05-11,2009-05-11 16:02:25,Q1,-14400000,1000000.0,1900000.0,3270000.0,-4303000.0,322000.0,0.0,0.0,125223000,20100000,-6400000.0,-923000.0,0.0,-3057000.0,8545000.0,0.0,1800000.0,-10000.0,0.0,-1200000.0,0.0,0.0,-2300000.0,-900000.0,-7900000.0,114000000,121900000,-6400000.0,-900000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1284812/000119312509107108/0001193125-09-107108-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312509107108/d10q.htm
0,2008-12-31,CNS,2009-03-16,2009-03-16 17:28:50,Q4,-6899999.999999999,1000000.0,-3199999.999999999,11300000,-5666000.0,13696000,0.0,0.0,129526000,17100000,19700000.000000004,-1492000.0,0.0,3299000.0,5388000.0,0.0,-1600000.0,-10000.0,0.0,-1300000.0000000007,-4200000.000000003,0.0,-8100000.000000001,700000.0,10600000,121800000,111200000,19700000.000000004,-1500000.0,18200000.000000004,https://www.sec.gov/Archives/edgar/data/1284812/000119312509055641/0001193125-09-055641-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312509055641/d10k.htm
0,2008-09-30,CNS,2008-11-10,2008-11-10 17:08:51,Q3,-1600000.0000000014,1100000.0,1699999.9999999993,4802000.0,10763000,-3451000.0,0.0,0.0,135192000,16600000,12800000,-1600000.0,0.0,-1495000.0,8729000.0,0.0,-500000.0,-16000.0,0.0,-199999.9999999993,-9099999.999999998,0.0,-9299999.999999996,-1700000.0000000002,1300000.0000000007,111300000,110000000,12800000,-1599999.9999999995,11200000,https://www.sec.gov/Archives/edgar/data/1284812/000119312508231968/0001193125-08-231968-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312508231968/d10q.htm
0,2008-06-30,CNS,2008-08-11,2008-08-11 17:05:30,Q2,13600000.000000002,799999.9999999998,-2000000.0,3738000.0,-1570000.0,6447000.0,0.0,0.0,124429000,5600000.0,21800000,-2892000.0,0.0,19367000,11496000,0.0,-3200000.0,-7000.0,0.0,-99999.99999999788,-9200000.000000002,0.0,-9200000.000000004,-500000.0,9100000.000000002,110000000,100900000,21800000,-2900000.0000000005,18900000,https://www.sec.gov/Archives/edgar/data/1284812/000119312508173635/0001193125-08-173635-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312508173635/d10q.htm
0,2008-03-31,CNS,2008-05-09,2008-05-09 17:03:25,Q1,13000000,1100000.0,13900000,1854000.0,-20672000,-3550000.0,0.0,0.0,125999000,3400000.0,-19100000,-2047000.0,0.0,-10495000,19493000,0.0,7000000.0,-12000.0,0.0,-29600000,-9100000.0,0.0,-25500000,1600000.0,-36100000,100900000,137000000,-19100000,-2000000.0,-21100000,https://www.sec.gov/Archives/edgar/data/1284812/000119312508109961/0001193125-08-109961-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312508109961/d10q.htm
0,2007-12-31,CNS,2008-03-14,2008-03-14 17:18:13,Q4,18700000.000000004,1799999.9999999998,-1600000.0000000005,3024000.0,-3430000.0,10346000,0.0,0.0,146671000,6500000.0,45700000,-1442000.0,0.0,-26740000,4719000.0,0.0,-23500000.000000007,-19000.0,0.0,-2699999.999999996,-8300000.000000004,0.0,-9600000.000000002,399999.99999999994,13000000,136900000,123900000,45700000,-1400000.0,44300000,https://www.sec.gov/Archives/edgar/data/1284812/000119312508057582/0001193125-08-057582-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312508057582/d10k.htm
0,2007-09-30,CNS,2007-11-08,2007-11-08 17:19:03,Q3,15899999.999999998,1800000.0000000002,-2699999.999999999,3087000.0,15745000,-8159000.0,0.0,0.0,150101000,5699999.999999999,31599999.999999993,-1221000.0,0.0,-18355000,6550000.0,0.0,-11799999.999999996,-20000.0,0.0,-300000.00000000425,-8299999.999999997,0.0,-8399999.999999998,100000.0,11499999.999999998,124000000,112500000,31599999.999999993,-1199999.9999999998,30399999.999999993,https://www.sec.gov/Archives/edgar/data/1284812/000119312507240534/0001193125-07-240534-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312507240534/d10q.htm
0,2007-06-30,CNS,2007-08-08,2007-08-08 17:28:40,Q2,18599999.999999996,1700000.0,-1700000.000000001,3040000.0,10916000,-809000.0,0.0,0.0,134356000,5300000.0,40000000,-467000.0,0.0,-13650000,3638000.0,0.0,-10500000,-20000.0,0.0,-399999.9999999986,-16600000,0.0,-16700000,100000.0,13000000,112500000,99500000,40000000,-500000.0,39500000,https://www.sec.gov/Archives/edgar/data/1284812/000119312507175819/0001193125-07-175819-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312507175819/d10q.htm
0,2007-03-31,CNS,2007-05-09,2007-05-09 17:24:00,Q1,22300000,1700000.0,9300000.0,2657000.0,-29662000,224000.0,0.0,0.0,123440000,4700000.0,-500000.0,-2200000.0,0.0,-24783000,403000.0,0.0,-26600000,-20000.0,0.0,-33900000,-5500000.0,0.0,-12700000,0.0,-39900000,99500000,139400000,-500000.0,-2200000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/1284812/000119312507108434/0001193125-07-108434-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312507108434/d10q.htm
0,2006-12-31,CNS,2007-03-15,2007-03-15 17:26:09,Q4,16600000,1600000.0000000005,-1900000.0,1800000.0,91435000,-7102000.0,0.0,0.0,153102000,2500000.0,30400000,-2839000.0,-6890000.0,-6722000.0,31803000,0.0,-12000000,29000.0,0.0,70200000,-5200000.000000001,0.0,64600000,0.0,83100000,139400000,56300000,30400000,-600000.0000000001,29800000,https://www.sec.gov/Archives/edgar/data/1284812/000119312507055801/0001193125-07-055801-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312507055801/d10k.htm
0,2006-09-30,CNS,2006-11-09,2006-11-09 16:18:14,Q3,15700000.000000002,1599999.9999999995,-2800000.0000000005,1892000.0,25820000,-4879000.0,0.0,0.0,61667000,1599999.9999999995,29500000,0.0,0.0,-7331000.0,0.0,0.0,-2100000.0000000014,34000.0,0.0,-99999.99999999964,-4400000.0,0.0,-4100000.0,0.0,23200000,56300000,33100000,29500000,-1199999.9999999998,28300000,https://www.sec.gov/Archives/edgar/data/1284812/000119312506230379/0001193125-06-230379-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312506230379/d10q.htm
0,2006-06-30,CNS,2006-08-09,2006-08-09 12:55:38,Q2,-37800000,1600000.0,2400000.0000000005,1879000.0,-1427000.0,1481000.0,0.0,0.0,35847000,899999.9999999999,-52500000,377000.0,0.0,-7804000.0,58056000,0.0,55200000,-47000.0,0.0,-100000.00000000052,-4299999.999999999,0.0,-4100000.0,0.0,-1299999.9999999998,33100000,34400000,-52500000,-700000.0000000002,-53200000,https://www.sec.gov/Archives/edgar/data/1284812/000119312506167266/0001193125-06-167266-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312506167266/d10q.htm
0,2006-03-31,CNS,2006-05-09,2006-05-09 17:28:22,Q1,8700000.0,1600000.0,3500000.0,1764000.0,13038000,-2067000.0,0.0,0.0,37274000,1600000.0,-2000000.0,-1433000.0,0.0,-18871000,6001000.0,0.0,4400000.0,-42000.0,0.0,-5300000.0,-4400000.0,0.0,-7000000.0,0.0,-4700000.0,34400000,39100000,-2000000.0,-1400000.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/1284812/000119312506105704/0001193125-06-105704-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312506105704/d10q.htm
0,2005-12-31,CNS,2006-03-16,2006-03-15 20:19:34,Q4,8299999.999999997,2200000.0,-1200000.0000000002,1833000.0,-88047000,-4070000.0,0.0,0.0,24236000,299999.9999999998,16200000.000000004,0.0,0.0,-6417000.0,8000000.0,0.0,-699999.9999999993,27000.0,0.0,300000.0,-4300000.000000001,0.0,-4100000.000000001,0.0,11300000,39000000,27700000,16200000.000000004,-4600000.0,11600000.000000004,https://www.sec.gov/Archives/edgar/data/1284812/000095011706001196/0000950117-06-001196-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000095011706001196/a41509.htm
0,2005-09-30,CNS,2005-11-10,2005-11-10 17:27:23,Q3,8000000.000000002,1399999.9999999995,-1100000.0,1272000.0,2036000.0,-591000.0,0.0,0.0,112283000,2600000.0,8600000.000000002,309000.0,0.0,-13775000,9277000.0,0.0,-1899999.9999999986,-57000.0,0.0,0.0,-4000000.0,0.0,-5700000.0,0.0,1100000.0,27700000,26600000,8600000.000000002,-2400000.0,6200000.000000001,https://www.sec.gov/Archives/edgar/data/1284812/000095011705004262/0000950117-05-004262-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000095011705004262/a40801.htm
0,2005-06-30,CNS,2005-08-15,2005-08-15 16:29:39,Q2,8500000.0,1300000.0000000002,-1930000.0,2748000.0,5599000.0,-1316000.0,0.0,0.0,110247000,1500000.0,8000000.0,-598000.0,0.0,-38675000,15470000,0.0,-4700000.000000001,-19000.0,0.0,200000.0,-4000000.0,0.0,-3800000.0,0.0,-399999.9999999999,26700000,27100000,8000000.0,-300000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/1284812/000095011705003291/0000950117-05-003291-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000095011705003291/a40346.htm
0,2005-03-31,CNS,2005-05-16,2005-05-16 16:02:51,Q1,7100000.0,1400000.0,-1900000.0,1600000.0,212000.0,-57000.0,0.0,0.0,104648000,2100000.0,16900000,-258000.0,0.0,-27036000,9970000.0,0.0,-15900000,-5000.0,0.0,0.0,-4000000.0,0.0,-4000000.0,0.0,-3100000.0,27100000,30200000,16900000,-300000.0,16600000,https://www.sec.gov/Archives/edgar/data/1284812/000095011705001952/0000950117-05-001952-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000095011705001952/a39818.htm
0,2004-12-31,CNS,2005-03-28,2005-03-28 16:32:17,Q4,10000000,1300000.0000000002,-800000.0000000007,-890000.0,4006000.0,-1167000.0,0.0,0.0,104436000,-100000.00000000143,-4100000.000000001,-103000.0,0.0,-6228000.0,997000.0,0.0,-9300000.000000004,73000.0,-103562000,700000.0000000028,-4000000.0,0.0,-3799999.999999997,0.0,-17199999.999999996,30200000.000000004,47400000,-4100000.000000001,-100000.00000000003,-4200000.000000001,https://www.sec.gov/Archives/edgar/data/1284812/000095011705001145/0000950117-05-001145-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000095011705001145/a39392.htm
0,2004-09-30,CNS,2004-11-12,2004-11-12 17:27:57,Q3,-20599999.999999996,900000.0,-17099999.999999996,46330000,81908000,-493000.0,0.0,0.0,100430000,48200000,14700000,-81000.0,0.0,-55486000,0.0,0.0,-55600000,384000.0,104276000,104300000,0.0,0.0,76400000,0.0,35500000,47300000,11800000,14700000,81000.0,14700000,https://www.sec.gov/Archives/edgar/data/1284812/000095011704003964/0000950117-04-003964-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000095011704003964/a38742.htm
