,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,PNNT,2018-02-07 00:00:00,2018-02-07 16:05:34,Q1,12295397,0.0,0.0,0.0,-2078591.0,0.0,0.0,0.0,0.0,-3570661.0,62388387,0.0,0.0,0.0,0.0,0.0,0.0,-106000000,0.0,0.0,-12790950,0.0,0.0,0.0,0.0,72832675,38202068,62388387,0.0,62388387,https://www.sec.gov/Archives/edgar/data/1383414/000156459018001515/0001564590-18-001515-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000156459018001515/pnnt-10q_20171231.htm
0,2017-09-30,PNNT,2017-11-29 00:00:00,2017-11-29 16:05:32,Q4,7423640.0,0.0,0.0,0.0,18833292,0.0,0.0,0.0,0.0,-3707252.0,-22928967,0.0,0.0,0.0,0.0,0.0,0.0,-32712400,0.0,0.0,-12790950,0.0,0.0,0.0,0.0,38202068,103196132,-22928967,0.0,-22928967,https://www.sec.gov/Archives/edgar/data/1383414/000156459017024346/0001564590-17-024346-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000156459017024346/pnnt-10k_20170930.htm
0,2017-06-30,PNNT,2017-08-07 00:00:00,2017-08-07 16:05:47,Q3,18779065,0.0,0.0,0.0,-5330517.0,0.0,0.0,0.0,0.0,-6129387.0,110998054,0.0,0.0,0.0,0.0,0.0,0.0,-106731000,0.0,0.0,-12790950,0.0,0.0,0.0,0.0,103196132,66565207,110998054,0.0,110998054,https://www.sec.gov/Archives/edgar/data/1383414/000156459017015976/0001564590-17-015976-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000156459017015976/pnnt-10q_20170630.htm
0,2017-03-31,PNNT,2017-05-08 00:00:00,2017-05-08 16:05:31,Q2,11459669,0.0,0.0,0.0,-59152314,0.0,0.0,0.0,0.0,-9060505.0,89520966,0.0,0.0,0.0,0.0,0.0,0.0,-234032400,0.0,0.0,-19897034,0.0,0.0,0.0,0.0,66565207,45340576,89520966,0.0,89520966,https://www.sec.gov/Archives/edgar/data/1383414/000156459017009378/0001564590-17-009378-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000156459017009378/pnnt-10q_20170331.htm
0,2016-12-31,PNNT,2017-02-08 00:00:00,2017-02-08 16:08:00,Q1,24049127,0.0,0.0,0.0,45327523,0.0,0.0,0.0,0.0,-3684559.0,-108341406,0.0,0.0,0.0,0.0,0.0,0.0,-62481000,0.0,0.0,-19897034,0.0,0.0,0.0,0.0,45340576,75608113,-108341406,0.0,-108341406,https://www.sec.gov/Archives/edgar/data/1383414/000119312517034619/0001193125-17-034619-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312517034619/d271172d10q.htm
0,2016-09-30,PNNT,2016-11-21 00:00:00,2016-11-21 16:05:58,Q4,27709378,0.0,0.0,0.0,1814712.0,0.0,0.0,0.0,0.0,-5820024.0,123499229,0.0,0.0,0.0,0.0,0.0,0.0,-114804223,0.0,0.0,-19897034,0.0,0.0,0.0,0.0,75608113,37872854,123499229,0.0,123499229,https://www.sec.gov/Archives/edgar/data/1383414/000119312516773701/0001193125-16-773701-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312516773701/d285279d10k.htm
0,2016-06-30,PNNT,,,Q3,27832874,0.0,0.0,0.0,-953108.0,0.0,0.0,0.0,0.0,-5173795.0,24351857,0.0,0.0,0.0,0.0,0.0,0.0,-113685900,0.0,0.0,-19897034,0.0,0.0,0.0,0.0,37872854,33195129,24351857,0.0,24351857,,
0,2016-03-31,PNNT,2016-05-04 00:00:00,2016-05-04 16:06:08,Q2,3949637.0,0.0,0.0,0.0,-13688969,0.0,0.0,0.0,0.0,-2831269.0,10715649,0.0,0.0,0.0,0.0,0.0,0.0,-75513500,0.0,-3743330.0,-20088799,0.0,0.0,0.0,0.0,33195129,26254919,10715649,0.0,10715649,https://www.sec.gov/Archives/edgar/data/1383414/000119312516577547/0001193125-16-577547-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312516577547/d185296d10q.htm
0,2015-12-31,PNNT,2016-02-03 00:00:00,2016-02-03 16:05:55,Q1,-40755183,0.0,0.0,0.0,10481804,0.0,0.0,0.0,0.0,-5924081.0,-859872.0,0.0,0.0,0.0,0.0,0.0,0.0,-196185900,0.0,-8437161.0,-20430492,0.0,0.0,0.0,0.0,26254919,49619256,-859872.0,0.0,-859872.0,https://www.sec.gov/Archives/edgar/data/1383414/000119312516449258/0001193125-16-449258-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312516449258/d40881d10q.htm
0,2015-09-30,PNNT,2015-11-10 00:00:00,2015-11-10 16:06:21,Q4,1385391.0,0.0,0.0,0.0,-35328568,0.0,0.0,0.0,0.0,-7579313.0,-38432098,0.0,0.0,0.0,0.0,0.0,0.0,-141672400,0.0,-9907534.0,-20792715,0.0,0.0,0.0,0.0,49619256,83328972,-38432098,0.0,-38432098,https://www.sec.gov/Archives/edgar/data/1383414/000119312515373437/0001193125-15-373437-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312515373437/d93223d10k.htm
0,2015-06-30,PNNT,2015-08-05 00:00:00,2015-08-05 16:03:00,Q3,4935950.0,0.0,0.0,0.0,36539077,0.0,0.0,0.0,0.0,-3942125.0,46983280,0.0,0.0,0.0,0.0,0.0,0.0,-110672397,0.0,0.0,-21026015,0.0,0.0,0.0,0.0,83328972,62823624,46983280,0.0,46983280,https://www.sec.gov/Archives/edgar/data/1383414/000119312515278655/0001193125-15-278655-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312515278655/d71644d10q.htm
0,2015-03-31,PNNT,2015-05-06 00:00:00,2015-05-06 16:02:38,Q2,7378701.0,0.0,0.0,0.0,9187518.0,0.0,0.0,0.0,0.0,-5613422.0,56301936,0.0,0.0,0.0,0.0,0.0,0.0,-123672403,0.0,0.0,-21026015,0.0,0.0,0.0,0.0,62823624,54329248,56301936,0.0,56301936,https://www.sec.gov/Archives/edgar/data/1383414/000119312515174466/0001193125-15-174466-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312515174466/d918984d10q.htm
0,2014-12-31,PNNT,,,Q1,-23945694,0.0,0.0,0.0,1390113.0,0.0,0.0,0.0,0.0,-3076224.0,-61836410,0.0,0.0,0.0,0.0,0.0,0.0,-186344800,0.0,0.0,-21026015,0.0,0.0,0.0,0.0,54329248,66518682,-61836410,0.0,-61836410,,
0,2014-09-30,PNNT,2014-11-12 00:00:00,2014-11-12 16:05:55,Q4,-1101938.0,0.0,0.0,0.0,3692391.0,0.0,0.0,0.0,0.0,-5828377.0,-124087387,0.0,0.0,0.0,0.0,0.0,0.0,-481172400,98855000,0.0,-18363574,0.0,0.0,0.0,0.0,66518682,64390787,-124087387,0.0,-124087387,https://www.sec.gov/Archives/edgar/data/1383414/000119312514409216/0001193125-14-409216-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312514409216/d813200d10k.htm
0,2014-06-30,PNNT,2014-08-05 00:00:00,2014-08-05 16:01:07,Q3,31949311,0.0,0.0,0.0,-6776196.0,0.0,0.0,0.0,0.0,-3426327.0,84791048,0.0,0.0,0.0,0.0,0.0,0.0,-350054400,0.0,0.0,-18639330,0.0,0.0,0.0,0.0,64390787,56302305,84791048,0.0,84791048,https://www.sec.gov/Archives/edgar/data/1383414/000119312514295734/0001193125-14-295734-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312514295734/d765417d10q.htm
0,2014-03-31,PNNT,2014-05-07 00:00:00,2014-05-07 16:01:24,Q2,40681151,0.0,0.0,0.0,-18720257,0.0,0.0,0.0,0.0,-5263768.0,-29184163,0.0,0.0,0.0,0.0,0.0,0.0,-140300000,0.0,0.0,-18377282,0.0,0.0,0.0,0.0,56302305,30803635,-29184163,0.0,-29184163,https://www.sec.gov/Archives/edgar/data/1383414/000119312514187402/0001193125-14-187402-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312514187402/d719316d10q.htm
0,2013-12-31,PNNT,,,Q1,39454953,0.0,0.0,0.0,-33532087,0.0,0.0,0.0,0.0,-4470444.0,-104054503,0.0,0.0,0.0,0.0,0.0,0.0,-305500000,0.0,0.0,-18082691,0.0,0.0,0.0,0.0,30803635,58440829,-104054503,0.0,-104054503,,
0,2013-09-30,PNNT,2013-11-13 00:00:00,2013-11-13 16:03:19,Q4,22478599,0.0,0.0,0.0,37101686,0.0,0.0,0.0,0.0,-3773689.0,29179605,0.0,0.0,0.0,0.0,0.0,0.0,-218500000,0.0,0.0,-18061279,0.0,0.0,0.0,0.0,58440829,16322503,29179605,0.0,29179605,https://www.sec.gov/Archives/edgar/data/1383414/000119312513440171/0001193125-13-440171-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312513440171/d623846d10k.htm
0,2013-06-30,PNNT,2013-08-07 00:00:00,2013-08-07 16:00:35,Q3,13785538,0.0,0.0,0.0,16168758,0.0,0.0,0.0,0.0,-4065770.0,74234689,0.0,0.0,0.0,0.0,0.0,0.0,-364000000,0.0,0.0,-18045504,0.0,0.0,0.0,0.0,16322503,17333318,74234689,0.0,74234689,https://www.sec.gov/Archives/edgar/data/1383414/000119312513324107/0001193125-13-324107-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312513324107/d576653d10q.htm
0,2013-03-31,PNNT,2013-05-08 00:00:00,2013-05-08 16:00:40,Q2,26972329,0.0,0.0,0.0,-4252388.0,0.0,0.0,0.0,0.0,-4240882.0,-27322170,0.0,0.0,0.0,0.0,0.0,0.0,-207000000,0.0,0.0,-18086029,0.0,0.0,0.0,0.0,17333318,31291517,-27322170,0.0,-27322170,https://www.sec.gov/Archives/edgar/data/1383414/000119312513207402/0001193125-13-207402-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312513207402/d530491d10q.htm
0,2012-12-31,PNNT,2013-02-06 00:00:00,2013-02-06 16:01:31,Q1,28541186,0.0,0.0,0.0,9204804.0,0.0,0.0,0.0,0.0,-5590397.0,-35767998,0.0,0.0,0.0,0.0,0.0,0.0,-309800000,7574000.0,0.0,-14308848,0.0,0.0,0.0,0.0,31291517,7559453.0,-35767998,0.0,-35767998,https://www.sec.gov/Archives/edgar/data/1383414/000119312513041048/0001193125-13-041048-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312513041048/d476926d10q.htm
0,2012-09-30,PNNT,2012-11-14 00:00:00,2012-11-14 17:18:31,Q4,17689735,0.0,0.0,0.0,2246008.0,0.0,0.0,0.0,0.0,-22726671,-41063572,0.0,0.0,0.0,0.0,0.0,0.0,-162600000,97380000,0.0,-14234690,-3738300.0,0.0,0.0,0.0,7559453.0,9316015.0,-41063572,0.0,-41063572,https://www.sec.gov/Archives/edgar/data/1383414/000119312512470939/0001193125-12-470939-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312512470939/d434571d10k.htm
0,2012-06-30,PNNT,2012-08-08 00:00:00,2012-08-08 16:04:34,Q3,3419732.0,0.0,0.0,0.0,-7069882.0,0.0,0.0,0.0,0.0,-1941185.0,-30227272,0.0,0.0,0.0,0.0,0.0,0.0,-83300000,0.0,0.0,-14020938,0.0,0.0,0.0,0.0,9316015.0,26964225,-30227272,0.0,-30227272,https://www.sec.gov/Archives/edgar/data/1383414/000119312512343981/0001193125-12-343981-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312512343981/d386855d10q.htm
0,2012-03-31,PNNT,2012-05-02 00:00:00,2012-05-02 16:11:29,Q2,26398109,0.0,0.0,0.0,-19143624,0.0,0.0,0.0,0.0,8205592.0,-75756284,0.0,0.0,0.0,0.0,0.0,0.0,-433700000,0.0,0.0,-11068759,0.0,0.0,0.0,0.0,26964225,42075768,-75756284,0.0,-75756284,https://www.sec.gov/Archives/edgar/data/1383414/000119312512204524/0001193125-12-204524-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312512204524/d341948d10q.htm
0,2011-12-31,PNNT,2012-02-08 00:00:00,2012-02-08 16:08:12,Q1,15845524,0.0,0.0,0.0,-2399968.0,0.0,0.0,0.0,0.0,-12977138,31707490,0.0,0.0,0.0,0.0,0.0,0.0,-344200000,0.0,0.0,-12336241,0.0,0.0,0.0,0.0,42075768,71604519,31707490,0.0,31707490,https://www.sec.gov/Archives/edgar/data/1383414/000119312512046530/0001193125-12-046530-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312512046530/d294928d10q.htm
0,2011-09-30,PNNT,2011-11-16 00:00:00,2011-11-16 16:10:32,Q4,-31164151,0.0,0.0,0.0,-22171218,0.0,0.0,0.0,28603009,-3440834.0,-101997301,0.0,0.0,0.0,0.0,0.0,0.0,-275350875,0.0,0.0,-11088396,2132125.0,0.0,0.0,0.0,71604519,28808966,-101997301,0.0,-101997301,https://www.sec.gov/Archives/edgar/data/1383414/000138341411000013/0001383414-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000138341411000013/pnnt-09302011x10k.htm
0,2011-06-30,PNNT,2011-08-03 00:00:00,2011-08-03 16:04:42,Q3,2318415.0,0.0,0.0,0.0,36026194,0.0,0.0,0.0,-10104730,19827575,18655813,0.0,0.0,0.0,0.0,0.0,0.0,-140882550,0.0,0.0,-11378601,0.0,0.0,0.0,0.0,28808966,1546429.0,18655813,0.0,18655813,https://www.sec.gov/Archives/edgar/data/1383414/000150461911000021/0001504619-11-000021-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000150461911000021/pnnt-2011630x10q.htm
0,2011-03-31,PNNT,2011-05-04 00:00:00,2011-05-04 16:05:22,Q2,13586987,0.0,0.0,0.0,8886888.0,0.0,0.0,0.0,53441.0,-2146941.0,-27209126,0.0,0.0,0.0,0.0,0.0,0.0,-169017450,114080000,0.0,-8426207.0,0.0,0.0,0.0,0.0,1546429.0,3022137.0,-27209126,0.0,-27209126,https://www.sec.gov/Archives/edgar/data/1383414/000119312511126056/0001193125-11-126056-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312511126056/d10q.htm
0,2010-12-31,PNNT,,,Q1,25522223,0.0,0.0,0.0,-19844745,0.0,0.0,0.0,-3623003.0,-13272550,-27261902,0.0,0.0,0.0,0.0,0.0,0.0,-113300000,0.0,0.0,-8689537.0,-1040875.0,0.0,0.0,0.0,3022137.0,1814451.0,-27261902,0.0,-27261902,,
0,2010-09-30,PNNT,2010-11-18 00:00:00,2010-11-17 18:08:42,Q4,6630954.0,0.0,0.0,0.0,2674084.0,0.0,0.0,0.0,-116954.0,7001079.0,-25476645,0.0,0.0,0.0,0.0,0.0,0.0,-90400000,50066000,0.0,-8205281.0,0.0,0.0,0.0,0.0,1814451.0,1303502.0,-25476645,0.0,-25476645,https://www.sec.gov/Archives/edgar/data/1383414/000119312510263164/0001193125-10-263164-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312510263164/d10k.htm
0,2010-06-30,PNNT,2010-08-04 00:00:00,2010-08-04 16:26:36,Q3,4259433.0,0.0,0.0,0.0,5286034.0,0.0,0.0,0.0,8978259.0,2365197.0,-22725787,0.0,0.0,0.0,0.0,0.0,0.0,-42000000,0.0,0.0,-8205281.0,0.0,0.0,0.0,0.0,1303502.0,934570.0,-22725787,0.0,-22725787,https://www.sec.gov/Archives/edgar/data/1383414/000119312510177249/0001193125-10-177249-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312510177249/d10q.htm
0,2010-03-31,PNNT,2010-05-05 00:00:00,2010-05-05 16:19:13,Q2,-3031143.0,0.0,0.0,0.0,23970053,0.0,0.0,0.0,6887111.0,5865987.0,-33764402,0.0,0.0,0.0,0.0,0.0,0.0,-84900000,54300000,0.0,-6452193.0,0.0,0.0,0.0,0.0,934570.0,7051165.0,-33764402,0.0,-33764402,https://www.sec.gov/Archives/edgar/data/1383414/000119312510108885/0001193125-10-108885-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312510108885/d10q.htm
0,2009-12-31,PNNT,2010-02-03 00:00:00,2010-02-03 16:11:27,Q1,8676247.0,0.0,0.0,0.0,-16217904,0.0,0.0,0.0,123633.0,-19314154,-45083996,0.0,0.0,0.0,0.0,0.0,0.0,-30700000,3344000.0,0.0,-5056505.0,0.0,0.0,0.0,0.0,7051165.0,33247666,-45083996,0.0,-45083996,https://www.sec.gov/Archives/edgar/data/1383414/000119312510020760/0001193125-10-020760-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312510020760/d10q.htm
0,2009-09-30,PNNT,2009-11-18 00:00:00,2009-11-18 17:28:28,Q4,0.0,0.0,0.0,0.0,14307522,0.0,0.0,0.0,-95536.0,6256789.0,-32516964,0.0,0.0,0.0,0.0,0.0,0.0,-46500000,0.0,0.0,-5056506.0,0.0,0.0,0.0,0.0,33247666,541136.0,-32516964,0.0,-32516964,https://www.sec.gov/Archives/edgar/data/1383414/000119312509237699/0001193125-09-237699-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312509237699/d10k.htm
0,2009-06-30,PNNT,2009-08-05 00:00:00,2009-08-05 16:01:53,Q3,-819771.0,0.0,0.0,0.0,-2650479.0,0.0,0.0,0.0,1761690.0,-19082153,-23908628,0.0,0.0,0.0,0.0,0.0,0.0,-44400000,0.0,0.0,-5056504.0,0.0,0.0,0.0,0.0,541136.0,29906268,-23908628,0.0,-23908628,https://www.sec.gov/Archives/edgar/data/1383414/000119312509165359/0001193125-09-165359-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312509165359/d10q.htm
0,2009-03-31,PNNT,2009-05-06 00:00:00,2009-05-06 16:01:10,Q2,42198990,0.0,0.0,0.0,11476469,0.0,0.0,0.0,4386698.0,-42703255,4061234.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,-5056506.0,0.0,0.0,0.0,0.0,29906268,601540.0,4061234.0,0.0,4061234.0,https://www.sec.gov/Archives/edgar/data/1383414/000119312509101511/0001193125-09-101511-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312509101511/d10q.htm
0,2008-12-31,PNNT,2009-02-04 00:00:00,2009-02-04 16:24:51,Q1,-31756724,0.0,0.0,0.0,4149818.0,0.0,0.0,0.0,278533.0,36112968,10008844,0.0,0.0,0.0,0.0,0.0,0.0,-52100000,0.0,0.0,-5056505.0,0.0,0.0,0.0,0.0,601540.0,40249201,10008844,0.0,10008844,https://www.sec.gov/Archives/edgar/data/1383414/000119312509018821/0001193125-09-018821-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312509018821/d10q.htm
0,2008-09-30,PNNT,2008-11-20 00:00:00,2008-11-20 16:09:22,Q4,-11042074,0.0,0.0,0.0,3858561.0,0.0,0.0,0.0,146104.0,5492904.0,6375470.0,0.0,0.0,0.0,0.0,0.0,0.0,-103300000,0.0,0.0,-5056505.0,0.0,0.0,0.0,0.0,40249201,41030236,6375470.0,0.0,6375470.0,https://www.sec.gov/Archives/edgar/data/1383414/000119312508240161/0001193125-08-240161-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312508240161/d10k.htm
0,2008-06-30,PNNT,2008-08-05 00:00:00,2008-08-05 16:01:10,Q3,15204464,0.0,0.0,0.0,88538596,0.0,0.0,0.0,0.0,-12911463,-45184537,0.0,0.0,0.0,0.0,0.0,0.0,-106740000,0.0,0.0,-4635130.0,0.0,0.0,0.0,0.0,41030236,81249903,-45184537,0.0,-45184537,https://www.sec.gov/Archives/edgar/data/1383414/000119312508166454/0001193125-08-166454-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312508166454/d10q.htm
0,2008-03-31,PNNT,2008-05-08 00:00:00,2008-05-08 16:24:51,Q2,-33328673,0.0,0.0,0.0,-104255706,0.0,0.0,-72193329,0.0,38899613,-98895657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4635130.0,0.0,0.0,0.0,0.0,81249903,81780690,-98895657,0.0,-98895657,https://www.sec.gov/Archives/edgar/data/1383414/000119312508107848/0001193125-08-107848-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312508107848/d10q.htm
0,2007-12-31,PNNT,,,Q1,-11536656,0.0,0.0,0.0,-257055839,0.0,0.0,-190656908,0.0,15337789,-253043815,0.0,0.0,0.0,0.0,0.0,0.0,-59000000,0.0,0.0,-4635130.0,0.0,0.0,0.0,0.0,81780690,257959635,-253043815,0.0,-253043815,,
0,2007-09-30,PNNT,2007-12-13 00:00:00,2007-12-13 16:41:49,Q4,-14521659,18803238,0.0,0.0,-365388773,0.0,0.0,0.0,0.0,45144159,-35718834,0.0,0.0,0.0,0.0,0.0,0.0,-18828176,-307229.0,0.0,0.0,-19627171,0.0,0.0,0.0,257959635,288104949,-35718834,0.0,-35718834,https://www.sec.gov/Archives/edgar/data/1383414/000119312507264781/0001193125-07-264781-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312507264781/d10k.htm
