,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BBDC,2018-05-02 00:00:00,2018-05-02 16:22:14,Q1,14471653,13707.0,-81901.0,1455543.0,-5998627.0,0.0,0.0,-4771698.0,0.0,2437093.0,62362573,0.0,0.0,0.0,0.0,0.0,0.0,-30609489,0.0,-1283484.0,-14407384,-1283484.0,0.0,-459711.0,0.0,207911913,191849697,62362573,0.0,62362573,https://www.sec.gov/Archives/edgar/data/1379785/000137978518000025/0001379785-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978518000025/a2018033110qtcap.htm
0,2017-12-31,BBDC,2018-02-28 00:00:00,2018-02-28 16:19:08,Q4,23680721,14582.0,134783.0,1523487.0,9303523.0,1937494.0,0.0,2273816.0,0.0,3931311.0,110172725,0.0,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,-14322250,0.0,0.0,-48353.0,0.0,191849697,81003756,110172725,-4536.0,110168189,https://www.sec.gov/Archives/edgar/data/1379785/000137978518000014/0001379785-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978518000014/a201710-k.htm
0,2017-09-30,BBDC,2017-11-01 00:00:00,2017-11-01 16:18:14,Q3,-57496676,15963.0,241200.0,1523486.0,-946832.0,-589159.0,0.0,-2413972.0,0.0,4560550.0,22999450,0.0,0.0,0.0,0.0,0.0,0.0,-8094139.0,-28319.0,-66675.0,-21483374,-66675.0,0.0,897734.0,0.0,81003756,64999516,22999450,-10736.0,22988714,https://www.sec.gov/Archives/edgar/data/1379785/000137978517000075/0001379785-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978517000075/a2017093010qtcap.htm
0,2017-06-30,BBDC,2017-08-02 00:00:00,2017-08-02 16:18:58,Q2,-2027746.0,17522.0,385040.0,1521984.0,-880042.0,-3660708.0,0.0,2578523.0,0.0,751645.0,-35935347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181468.0,0.0,-20575085,0.0,0.0,524975.0,0.0,64999516,90603276,-35935347,-6733.0,-35942080,https://www.sec.gov/Archives/edgar/data/1379785/000137978517000060/0001379785-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978517000060/a2017063010qtcap.htm
0,2017-03-31,BBDC,2017-05-03 00:00:00,2017-05-03 16:21:47,Q1,7193240.0,17790.0,-1483196.0,1453904.0,-1916114.0,4695274.0,0.0,-2437827.0,0.0,1073310.0,-89269767,0.0,0.0,0.0,0.0,0.0,0.0,-86100000,132205931,-2113620.0,-20688424,-2113620.0,0.0,178792.0,0.0,90603276,107087663,-89269767,-18507.0,-89288274,https://www.sec.gov/Archives/edgar/data/1379785/000137978517000049/0001379785-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978517000049/a2017033110qtcap.htm
0,2016-12-31,BBDC,2017-02-22 00:00:00,2017-02-22 16:22:20,Q4,7262674.0,17739.0,-973299.0,2828964.0,1917470.0,-3223310.0,0.0,2459450.0,0.0,2568862.0,-78956843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10072.0,-867691.0,-17412826,-867691.0,0.0,-416425.0,0.0,107087663,168336823,-78956843,-1727.0,-78958570,https://www.sec.gov/Archives/edgar/data/1379785/000137978517000005/0001379785-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978517000005/a201610-k.htm
0,2016-09-30,BBDC,2016-11-02 00:00:00,2016-11-02 16:17:20,Q3,7879673.0,18937.0,-2348894.0,1616010.0,1630716.0,2459132.0,0.0,-2303987.0,0.0,-1992458.0,-7879841.0,0.0,0.0,0.0,0.0,0.0,0.0,-60300000,0.0,-97798.0,-17429644,-97798.0,0.0,-342409.0,0.0,168336823,124929733,-7879841.0,-21923.0,-7901764.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978516000184/0001379785-16-000184-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978516000184/a2016093010qtcap.htm
0,2016-06-30,BBDC,,,Q2,6686827.0,17840.0,824094.0,1585372.0,707060.0,-2642211.0,0.0,2283108.0,0.0,1100570.0,19571449,0.0,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,-14369441,0.0,0.0,59268.0,0.0,124929733,64162614,19571449,-13338.0,19558111,,
0,2016-03-31,BBDC,2016-05-04 00:00:00,2016-05-04 16:28:05,Q1,12427258,15592.0,-436517.0,4301118.0,-10894997,-1891253.0,0.0,-2156101.0,0.0,3154622.0,44129329,0.0,0.0,0.0,0.0,0.0,0.0,-41800000,0.0,-3484074.0,-17264143,-3484074.0,0.0,852523.0,0.0,64162614,52615418,44129329,-33916.0,44095413,https://www.sec.gov/Archives/edgar/data/1379785/000137978516000139/0001379785-16-000139-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978516000139/a2016033110qtcap.htm
0,2015-12-31,BBDC,2016-02-24 00:00:00,2016-02-24 16:27:27,Q4,9455350.0,15692.0,-1061796.0,1788580.0,6018947.0,693174.0,0.0,2448016.0,0.0,777585.0,7193117.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,-18609852,0.0,0.0,-420438.0,0.0,52615418,53034307,7193117.0,-2154.0,7190963.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978516000105/0001379785-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978516000105/a201510-k.htm
0,2015-09-30,BBDC,2015-11-04 00:00:00,2015-11-04 16:18:02,Q3,17872372,15327.0,1932611.0,1788580.0,-16474702,1249241.0,0.0,-2310976.0,0.0,3292609.0,-78571345,0.0,0.0,0.0,0.0,0.0,0.0,-58000000,0.0,-97360.0,-18646696,-97360.0,0.0,-1081391.0,0.0,53034307,117547039,-78571345,-17944.0,-78589289,https://www.sec.gov/Archives/edgar/data/1379785/000137978515000084/0001379785-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978515000084/a2015093010qtcap.htm
0,2015-06-30,BBDC,2015-08-05 00:00:00,2015-08-05 16:06:25,Q2,12175588,14056.0,908784.0,1769884.0,19746303,371111.0,0.0,2142058.0,0.0,3792299.0,29475459,0.0,0.0,0.0,0.0,0.0,0.0,-77000000,0.0,0.0,-18744139,0.0,0.0,312322.0,0.0,117547039,111763958,29475459,-15248.0,29460211,https://www.sec.gov/Archives/edgar/data/1379785/000137978515000078/0001379785-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978515000078/a2015063010qtcap.htm
0,2015-03-31,BBDC,2015-05-06 00:00:00,2015-05-06 16:06:46,Q1,8353942.0,15169.0,-154951.0,1642297.0,-8384255.0,203433.0,0.0,-1929865.0,0.0,2369491.0,10668613,0.0,0.0,0.0,0.0,0.0,0.0,-48000000,0.0,-2455319.0,-18752101,-2400352.0,0.0,-1173707.0,0.0,111763958,78759026,10668613,-21843.0,10646770,https://www.sec.gov/Archives/edgar/data/1379785/000137978515000052/0001379785-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978515000052/a2015033110qtcap.htm
0,2014-12-31,BBDC,,,Q4,477938.0,14951.0,-387525.0,1506027.0,5034196.0,-2917870.0,0.0,2275393.0,0.0,1347285.0,-39082580,0.0,0.0,0.0,0.0,0.0,0.0,-20000000,-90763.0,0.0,-18516149,0.0,0.0,-604606.0,0.0,78759026,84012141,-39082580,-25947.0,-39108527,,
0,2014-09-30,BBDC,2014-11-05 00:00:00,2014-11-05 16:20:03,Q3,-8812327.0,13298.0,0.0,0.0,-1801344.0,0.0,0.0,0.0,0.0,1805060.0,-115035112,0.0,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,-18706007,-133910.0,0.0,-501364.0,0.0,84012141,79593085,-115035112,-35817.0,-115070929,https://www.sec.gov/Archives/edgar/data/1379785/000137978514000079/0001379785-14-000079-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978514000079/a2014093010qtcap.htm
0,2014-06-30,BBDC,2014-08-06 00:00:00,2014-08-06 16:08:25,Q2,24194338,10462.0,706721.0,1490338.0,6326802.0,-363755.0,0.0,1928828.0,0.0,1727442.0,-12694603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18541284,0.0,0.0,395269.0,0.0,79593085,90838247,-12694603,-9275.0,-12703878,https://www.sec.gov/Archives/edgar/data/1379785/000137978514000049/0001379785-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978514000049/a2014063010qtcap.htm
0,2014-03-31,BBDC,2014-05-07 00:00:00,2014-05-07 16:08:37,Q1,12502499,9652.0,96234.0,1338072.0,-9830736.0,1549819.0,0.0,-1924058.0,0.0,591358.0,-21438870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2474121.0,-18527556,-2474121.0,0.0,-360535.0,0.0,90838247,133304346,-21438870,-25552.0,-21464422,https://www.sec.gov/Archives/edgar/data/1379785/000137978514000027/0001379785-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978514000027/a2014033110qtcap.htm
0,2013-12-31,BBDC,,,Q4,17771933,9734.0,734140.0,1163441.0,1918536.0,0.0,0.0,1945050.0,0.0,-1034264.0,-12275261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14408749,0.0,0.0,-415682.0,0.0,133304346,160020438,-12275261,-16085.0,-12291346,,
0,2013-09-30,BBDC,2013-11-06 00:00:00,2013-11-06 16:04:25,Q3,23171664,11332.0,407022.0,1141371.0,617977.0,293733.0,0.0,-1882592.0,0.0,4801816.0,45415191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14139559,0.0,0.0,0.0,0.0,160020438,117131063,45415191,-11911.0,45403280,https://www.sec.gov/Archives/edgar/data/1379785/000137978513000048/0001379785-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978513000048/a2013093010qtcap.htm
0,2013-06-30,BBDC,2013-08-07 00:00:00,2013-08-07 16:10:43,Q2,21848467,9913.0,1472147.0,1045890.0,4669970.0,-47369.0,0.0,1889519.0,0.0,-150546.0,94896238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14115630,0.0,0.0,0.0,0.0,117131063,37041674,94896238,-6925.0,94889313,https://www.sec.gov/Archives/edgar/data/1379785/000137978513000036/0001379785-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978513000036/a2013063010qtcap.htm
0,2013-03-31,BBDC,2013-05-08 00:00:00,2013-05-08 16:05:50,Q1,18419816,9172.0,-441389.0,630006.0,-11417502,-1481469.0,0.0,-2070906.0,0.0,-3525714.0,-676765.0,0.0,0.0,0.0,0.0,0.0,0.0,-20500000,0.0,0.0,-14071764,0.0,0.0,0.0,0.0,37041674,72300423,-676765.0,-10220.0,-686985.0,https://www.sec.gov/Archives/edgar/data/1379785/000137978513000023/0001379785-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978513000023/a2013033110qtcap.htm
0,2012-12-31,BBDC,2013-03-06 00:00:00,2013-03-06 16:13:46,Q4,15588022,8893.0,122002.0,955830.0,8070927.0,0.0,0.0,2279124.0,0.0,2731252.0,-50340782,0.0,0.0,0.0,0.0,0.0,0.0,-26000000,0.0,-1774460.0,-13642720,-1807878.0,0.0,0.0,0.0,72300423,60110779,-50340782,-9602.0,-50350384,https://www.sec.gov/Archives/edgar/data/1379785/000137978513000004/0001379785-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978513000004/a201210-k.htm
0,2012-09-30,BBDC,2012-11-07 00:00:00,2012-11-07 16:09:09,Q3,16231786,8334.0,418375.0,702831.0,3749.0,0.0,0.0,-2693917.0,0.0,-2094111.0,-14586884,0.0,0.0,0.0,0.0,0.0,0.0,-30400000,0.0,0.0,-13391569,-1231076.0,0.0,0.0,0.0,60110779,93727621,-14586884,-7313.0,-14594197,https://www.sec.gov/Archives/edgar/data/1379785/000137978512000005/0001379785-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000137978512000005/tcap-9302012xq3.htm
0,2012-06-30,BBDC,2012-08-01 00:00:00,2012-08-01 16:12:43,Q2,15626201,8462.0,26126.0,723346.0,1920375.0,0.0,0.0,2345503.0,0.0,942030.0,-35338838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125100.0,-213807.0,-12994348,-110746.0,0.0,0.0,0.0,93727621,142514158,-35338838,-3698.0,-35342536,https://www.sec.gov/Archives/edgar/data/1379785/000119312512328792/0001193125-12-328792-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000119312512328792/d388704d10q.htm
0,2012-03-31,BBDC,,,Q1,12617508,7349.0,147211.0,648750.0,-6830126.0,0.0,0.0,-2316068.0,0.0,-1245194.0,-30294341,0.0,0.0,0.0,0.0,0.0,0.0,-25410000,77248074,-897637.0,-11760385,-2230237.0,0.0,0.0,0.0,142514158,66868340,-30294341,-9656.0,-30303997,,
0,2011-12-31,BBDC,2012-03-07 00:00:00,2012-03-07 16:15:50,Q4,12404322,6125.0,336982.0,500154.0,5844180.0,0.0,0.0,2707827.0,0.0,-8570234.0,-23341557,0.0,0.0,0.0,0.0,0.0,0.0,-15400000,-23621.0,0.0,-9543142.0,-657732.0,0.0,0.0,0.0,66868340,85449077,-23341557,-14685.0,-23356242,https://www.sec.gov/Archives/edgar/data/1379785/000119312512101223/0001193125-12-101223-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000119312512101223/d310549d10k.htm
0,2011-09-30,BBDC,2011-11-02 00:00:00,2011-11-02 16:13:58,Q3,17470243,6693.0,-60556.0,500154.0,-2604494.0,0.0,0.0,-2298250.0,0.0,-5367715.0,-39422613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65666777,0.0,-8993032.0,-39452.0,0.0,0.0,0.0,85449077,68242549,-39422613,-5152.0,-39427765,https://www.sec.gov/Archives/edgar/data/1379785/000119312511292778/0001193125-11-292778-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000119312511292778/d251069d10q.htm
0,2011-06-30,BBDC,2011-08-03 00:00:00,2011-08-03 16:16:14,Q2,14545231,7413.0,-50471.0,495171.0,3443419.0,0.0,0.0,2498678.0,0.0,4712455.0,-6517220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145159.0,-157713.0,-7155695.0,-702375.0,0.0,0.0,0.0,68242549,73420711,-6517220.0,0.0,-6517220.0,https://www.sec.gov/Archives/edgar/data/1379785/000095012311072214/0000950123-11-072214-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095012311072214/g27549e10vq.htm
0,2011-03-31,BBDC,2011-05-04 00:00:00,2011-05-04 16:51:51,Q1,12351241,7064.0,194200.0,414329.0,-4054302.0,0.0,0.0,-1774828.0,0.0,-5423810.0,-48931364,0.0,0.0,0.0,0.0,0.0,0.0,-9500000.0,63138255,-485595.0,-6678891.0,-523801.0,0.0,0.0,0.0,73420711,54820222,-48931364,-18115.0,-48949479,https://www.sec.gov/Archives/edgar/data/1379785/000095012311044721/0000950123-11-044721-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095012311044721/g27094e10vq.htm
0,2010-12-31,BBDC,,,Q4,7190758.0,5985.0,-2600.0,302953.0,2476274.0,0.0,0.0,1864186.0,0.0,-13224807,-75239339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37121.0,0.0,-5406252.0,-1976449.0,0.0,0.0,0.0,54820222,74087213,-75239339,-7830.0,-75247169,,
0,2010-09-30,BBDC,2010-11-03 00:00:00,2010-11-03 16:05:35,Q3,7183182.0,3960.0,-35480.0,302953.0,-946391.0,0.0,0.0,-1909554.0,0.0,-805480.0,7721044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21001.0,-4137762.0,-156000.0,0.0,0.0,0.0,74087213,44885473,7721044.0,-10550.0,7710494.0,https://www.sec.gov/Archives/edgar/data/1379785/000095012310100093/0000950123-10-100093-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095012310100093/g25057e10vq.htm
0,2010-06-30,BBDC,2010-08-04 00:00:00,2010-08-04 16:14:57,Q2,6867280.0,4131.0,-367600.0,297114.0,2245788.0,0.0,0.0,1838005.0,0.0,-612987.0,-21691176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132073.0,-7811761.0,-1322052.0,0.0,0.0,0.0,44885473,43272690,-21691176,0.0,-21711331,https://www.sec.gov/Archives/edgar/data/1379785/000095012310072489/0000950123-10-072489-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095012310072489/g24230e10vq.htm
0,2010-03-31,BBDC,2010-05-05 00:00:00,2010-05-05 16:18:35,Q1,4149329.0,5478.0,37000.0,248556.0,-3620669.0,0.0,0.0,-1738084.0,0.0,-117201.0,-8242663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123840.0,-3558973.0,-2255.0,0.0,0.0,0.0,43272690,55200421,-8242663.0,0.0,-8242663.0,https://www.sec.gov/Archives/edgar/data/1379785/000095012310044513/0000950123-10-044513-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095012310044513/g23197e10vq.htm
0,2009-12-31,BBDC,2010-03-10 00:00:00,2010-03-10 16:31:17,Q4,8250576.0,5837.0,139440.0,189153.0,2209592.0,0.0,0.0,1763433.0,0.0,-5129820.0,-2037328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20241434,0.0,-3053080.0,-164900.0,0.0,0.0,0.0,55200421,33414295,-2037328.0,0.0,-2037328.0,https://www.sec.gov/Archives/edgar/data/1379785/000095012310023081/0000950123-10-023081-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095012310023081/g22395e10vk.htm
0,2009-09-30,BBDC,2009-11-04 00:00:00,2009-11-04 16:09:09,Q3,-778659.0,5570.0,-74880.0,189153.0,-1064746.0,0.0,0.0,-1672389.0,0.0,4124329.0,-13528821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3333177.0,-194000.0,0.0,0.0,0.0,33414295,35918700,-13528821,0.0,-13532015,https://www.sec.gov/Archives/edgar/data/1379785/000095012309057579/0000950123-09-057579-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095012309057579/g21043e10vq.htm
0,2009-06-30,BBDC,2009-08-05 00:00:00,2009-08-05 16:08:11,Q2,-2851857.0,5570.0,-331800.0,187095.0,2023675.0,0.0,0.0,1730575.0,0.0,6144117.0,8835966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2819065.0,-66900.0,0.0,0.0,0.0,35918700,17432238,8835966.0,0.0,8835966.0,https://www.sec.gov/Archives/edgar/data/1379785/000095012309030277/0000950123-09-030277-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095012309030277/g19979e10vq.htm
0,2009-03-31,BBDC,2009-05-06 00:00:00,2009-05-06 16:30:50,Q1,-583357.0,5571.0,560.0,136200.0,-2187918.0,0.0,0.0,-1369428.0,0.0,2851737.0,-6643903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3117146.0,0.0,0.0,0.0,0.0,17432238,27193287,-6643903.0,0.0,-6643903.0,https://www.sec.gov/Archives/edgar/data/1379785/000095014409003967/0000950144-09-003967-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095014409003967/g18912e10vq.htm
0,2008-12-31,BBDC,2009-02-25 00:00:00,2009-02-25 16:21:14,Q4,1548257.0,5571.0,111600.0,0.0,341913.0,0.0,0.0,0.0,0.0,67290313,-2470199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2628598.0,-533499.0,0.0,0.0,0.0,27193287,15931088,-2470199.0,-5505.0,-2475704.0,https://www.sec.gov/Archives/edgar/data/1379785/000095014409001615/0000950144-09-001615-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095014409001615/g17718e10vk.htm
0,2008-09-30,BBDC,2008-11-06 00:00:00,2008-11-06 16:31:58,Q3,2476346.0,-363700.0,289679.0,0.0,53894483,0.0,0.0,0.0,0.0,-65233143,-8987424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2421077.0,-454600.0,0.0,0.0,0.0,15931088,18706661,-8987424.0,-12472.0,-8999896.0,https://www.sec.gov/Archives/edgar/data/1379785/000095014408008234/0000950144-08-008234-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095014408008234/g16396qe10vq.htm
0,2008-06-30,BBDC,2008-08-05 00:00:00,2008-08-05 07:35:13,Q2,2848507.0,-864839.0,542600.0,0.0,-38185222,0.0,0.0,0.0,0.0,-130516.0,-35789470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2144382.0,-1019955.0,0.0,0.0,0.0,18706661,15611011,-35789470,-10543.0,-35800013,https://www.sec.gov/Archives/edgar/data/1379785/000095014408006006/0000950144-08-006006-index.html,https://www.sec.gov/Archives/edgar/data/1379785/000095014408006006/g14488qe10vq.htm
