,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SC,2018-05-02 00:00:00,2018-05-02 16:51:56,Q1,242299000,392847000,64048000,4208000.0,109873000,48878000,0.0,-2529000.0,-8365000.0,531684000,1835235000,0.0,0.0,0.0,0.0,211408000,0.0,-11341758000,0.0,0.0,-18028000,0.0,0.0,0.0,0.0,3514424000,3081707000,1835235000,-2119557000,-284322000,https://www.sec.gov/Archives/edgar/data/1580608/000158060818000046/0001580608-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060818000046/santander2018q110-q.htm
0,2017-12-31,SC,2018-02-28 00:00:00,2018-02-28 16:41:48,Q4,580116000,389915000,-620509000,6328000.0,-117268000,-7951000.0,0.0,2853000.0,25535000,-784741000,100519000,0.0,0.0,0.0,0.0,217299000,0.0,-6916830000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527805000,397311000,100519000,-1290830000,-1190311000,https://www.sec.gov/Archives/edgar/data/1580608/000158060818000011/0001580608-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060818000011/santander201710-k.htm
0,2017-09-30,SC,2017-11-02 00:00:00,2017-11-02 17:10:29,Q3,199388000,370373000,96313000,8082000.0,-90283000,861000.0,0.0,2868000.0,-7440000.0,343819000,1450282000,0.0,0.0,0.0,0.0,434566000,0.0,-8744431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397311000,341412000,1450282000,-1679398000,-229116000,https://www.sec.gov/Archives/edgar/data/1580608/000158060817000091/0001580608-17-000091-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060817000091/santander2017q310-q.htm
0,2017-06-30,SC,2017-08-02 00:00:00,2017-08-02 16:56:06,Q2,264675000,326211000,82189000,2017000.0,-240523000,-26411000,0.0,-4040000.0,-29136000,-238839000,751794000,0.0,0.0,0.0,0.0,411013000,0.0,-11281880000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341412000,420826000,751794000,-1438401000,-686607000,https://www.sec.gov/Archives/edgar/data/1580608/000158060817000072/0001580608-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060817000072/santander2017q210-q.htm
0,2017-03-31,SC,2017-05-05 00:00:00,2017-05-05 16:54:40,Q1,143427000,317154000,86218000,2067000.0,120136000,41230000,0.0,1086000.0,39611000,154301000,1464010000,0.0,0.0,0.0,0.0,127504000,0.0,-14620860000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420826000,160180000,1464010000,-1615702000,-151692000,https://www.sec.gov/Archives/edgar/data/1580608/000158060817000052/0001580608-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060817000052/santander2017q110-q.htm
0,2016-12-31,SC,2017-02-28 00:00:00,2017-02-28 17:21:42,Q4,61275000,306690000,16717000,2524000.0,190518000,-10079000,0.0,2902000.0,20398000,444355000,1796984000,0.0,0.0,0.0,0.0,62844000,0.0,-11738002000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160180000,75873000,1796984000,-975862000,821122000,https://www.sec.gov/Archives/edgar/data/1580608/000158060817000015/0001580608-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060817000015/santander201610-k.htm
0,2016-09-30,SC,2016-10-27 00:00:00,2016-10-27 17:10:37,Q3,213547000,276448000,100304000,3160000.0,-134677000,15505000,0.0,-586000.0,-10495000,279908000,1360107000,0.0,0.0,0.0,0.0,307820000,0.0,-7819893000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75873000,78049000,1360107000,-1302451000,57656000,https://www.sec.gov/Archives/edgar/data/1580608/000158060816000245/0001580608-16-000245-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060816000245/santander2016q210-q.htm
0,2016-06-30,SC,2016-10-27,2016-10-27 17:10:37,Q2,290951000,246559000,155192000,2085000.0,-77618000,-9182000.0,0.0,4141000.0,189266000,-482380000,661637000,0.0,0.0,0.0,0.0,384038000,0.0,-12340542000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78049000,42047000,661637000,-1704917000,-1043280000,https://www.sec.gov/Archives/edgar/data/1580608/000158060816000245/santander2016q210-q.htm,https://www.sec.gov/Archives/edgar/data/1580608/000158060816000245/santander2016q210-q.htm
0,2016-03-31,SC,2016-05-05 00:00:00,2016-05-05 16:36:22,Q1,200693000,265077000,107540000,1768000.0,-199270000,14429000,0.0,3102000.0,-8233000.0,-355416000,654389000,0.0,0.0,0.0,0.0,-77373000,0.0,-10677669000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42047000,18893000,654389000,-1636699000,-982310000,https://www.sec.gov/Archives/edgar/data/1580608/000158060816000208/0001580608-16-000208-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060816000208/santander2016q110-q.htm
0,2015-12-31,SC,2016-03-31 00:00:00,2016-03-30 21:31:38,Q4,28679000,-103188000,205776000,-361000.0,-146338000,-33306000,0.0,2689000.0,-20756000,-18808000,1175757000,0.0,0.0,0.0,0.0,181204000,0.0,-10683184000,0.0,996000.0,0.0,21610000,0.0,0.0,0.0,18893000,104552000,1175757000,-1013947000,161810000,https://www.sec.gov/Archives/edgar/data/1580608/000158060816000185/0001580608-16-000185-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060816000185/santander201510-k.htm
0,2015-09-30,SC,2015-10-29 00:00:00,2015-10-29 17:19:02,Q3,223900000,329862000,144021000,13455000,-61369000,-24628000,0.0,-2858000.0,-36538000,-247231000,881755000,0.0,0.0,0.0,0.0,1000726000,0.0,-11980366000,0.0,-833000.0,0.0,-5636000.0,0.0,0.0,0.0,104552000,28886000,881755000,-1579564000,-697809000,https://www.sec.gov/Archives/edgar/data/1580608/000158060815000149/0001580608-15-000149-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060815000149/santander2015q310-q.htm
0,2015-06-30,SC,2015-08-10 00:00:00,2015-08-07 18:51:24,Q2,285464000,308876000,41400000,3398000.0,-73665000,-46528000,0.0,2629000.0,-71644000,-361495000,598056000,0.0,0.0,0.0,0.0,-129512000,0.0,-13349995000,0.0,-266000.0,0.0,8523000.0,0.0,0.0,0.0,28886000,26952000,598056000,-1434753000,-836697000,https://www.sec.gov/Archives/edgar/data/1580608/000158060815000119/0001580608-15-000119-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060815000119/santander2015q210-q.htm
0,2015-03-31,SC,2015-04-29 00:00:00,2015-04-28 20:05:36,Q1,289250000,297521000,24463000,4075000.0,457463000,2786000.0,0.0,1744000.0,383283000,-182683000,1243197000,0.0,0.0,0.0,0.0,-548561000,0.0,-9044970000,0.0,-164000.0,0.0,-7667000.0,0.0,0.0,0.0,26952000,33157000,1243197000,-1140015000,103182000,https://www.sec.gov/Archives/edgar/data/1580608/000158060815000069/0001580608-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060815000069/santander2015q110-q.htm
0,2014-12-31,SC,2015-03-02,2015-03-02 16:43:41,Q4,247033000,263565000,624736000,2612000.0,-419655000,44930000,0.0,-225000.0,0.0,99278000,1123510000,0.0,0.0,0.0,0.0,-3367465000,0.0,-7913627000,0.0,-961000.0,0.0,-7654000.0,0.0,0.0,0.0,33157000,43889000,1123510000,-781552000,341958000,https://www.sec.gov/Archives/edgar/data/1580608/000158060815000031/santander201410-k.htm,https://www.sec.gov/Archives/edgar/data/1580608/000158060815000031/santander201410-k.htm
0,2014-09-30,SC,2014-11-04 00:00:00,2014-11-04 17:02:53,Q3,191369000,225530000,62385000,465000.0,-130465000,-34329000,0.0,1326000.0,-101595000,25895000,866147000,0.0,0.0,0.0,0.0,-4079568000,0.0,-10202474000,0.0,-91000.0,0.0,10267000,0.0,0.0,0.0,43889000,45913000,866147000,-1217990000,-351843000,https://www.sec.gov/Archives/edgar/data/1580608/000158060814000032/0001580608-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060814000032/santander2014q310-q.htm
0,2014-06-30,SC,2014-08-07 00:00:00,2014-08-07 16:48:23,Q2,246481000,196744000,14101000,1589000.0,169327000,-59548000,0.0,-2333000.0,362188000,70464000,1057475000,0.0,0.0,0.0,0.0,-3233024000,0.0,-10818235000,0.0,0.0,0.0,16959000,0.0,0.0,0.0,45913000,112835000,1057475000,-1282880000,-225405000,https://www.sec.gov/Archives/edgar/data/1580608/000158060814000021/0001580608-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000158060814000021/santander2014q210-q.htm
0,2014-03-31,SC,2014-05-15 00:00:00,2014-05-15 15:56:13,Q1,81466000,139158000,-27128000,121222000,156404000,-20017000,0.0,272000.0,76185000,-79559000,851342000,0.0,0.0,0.0,0.0,-4306473000,0.0,-9137669000,0.0,-5908000.0,0.0,-23528000,0.0,0.0,0.0,112835000,10531000,851342000,-1219755000,-368413000,https://www.sec.gov/Archives/edgar/data/1580608/000156459014002247/0001564590-14-002247-index.html,https://www.sec.gov/Archives/edgar/data/1580608/000156459014002247/sc-10q_20140331.htm
