,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,APO,2018-02-12 00:00:00,2018-02-12 16:55:08,Q4,461304000,3138000.0,264310000,21118000,-371612000,0.0,0.0,-10189000,-103585000,-211271000,140774000,0.0,0.0,-162881000,0.0,-7470000.0,0.0,-412000.0,0.0,0.0,-82357000,-89664000,0.0,0.0,0.0,751273000,941043000,140774000,-2600000.0,138174000,https://www.sec.gov/Archives/edgar/data/1411494/000141149418000010/0001411494-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149418000010/apo-1231201710k.htm
0,2017-09-30,APO,2017-11-03 00:00:00,2017-11-03 16:03:13,Q3,434363000,6796000.0,13982000,24485000,-37597000,0.0,0.0,18968000,103907000,-84674000,250923000,0.0,0.0,-208943000,0.0,507000.0,0.0,-1034000.0,0.0,-11195000,-108289000,-101022000,0.0,0.0,0.0,941043000,1080477000,250923000,-2313000.0,248610000,https://www.sec.gov/Archives/edgar/data/1411494/000141149417000045/0001411494-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149417000045/apo-930201710q.htm
0,2017-06-30,APO,2017-08-09 00:00:00,2017-08-08 17:39:51,Q2,192942000,4060000.0,1357000.0,22740000,-22335000,0.0,0.0,-12076000,-75664000,18843000,211727000,0.0,0.0,-4699000.0,0.0,-1158000.0,0.0,0.0,0.0,-7117000.0,-102518000,-136478000,0.0,0.0,0.0,1080477000,1092098000,211727000,-2614000.0,209113000,https://www.sec.gov/Archives/edgar/data/1411494/000141149417000033/0001411494-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149417000033/apo-630201710q.htm
0,2017-03-31,APO,2017-05-05 00:00:00,2017-05-05 16:26:12,Q1,355030000,4385000.0,34478000,23107000,-84165000,0.0,0.0,14705000,12458000,-70968000,204834000,0.0,0.0,0.0,0.0,11891000,0.0,0.0,0.0,-151000.0,-87074000,-70379000,0.0,0.0,0.0,1092098000,813664000,204834000,-1002000.0,203832000,https://www.sec.gov/Archives/edgar/data/1411494/000141149417000020/0001411494-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149417000020/apo-331201710q.htm
0,2016-12-31,APO,2017-02-13 00:00:00,2017-02-13 17:13:20,Q4,394347000,4596000.0,29696000,28780000,-309880000,0.0,0.0,-58666000,-64008000,2875000.0,42089000,0.0,0.0,-2350000.0,0.0,-4360000.0,0.0,-397275000,0.0,-374000.0,-67014000,-77183000,0.0,0.0,0.0,813664000,932946000,42089000,-1435000.0,40654000,https://www.sec.gov/Archives/edgar/data/1411494/000141149417000009/0001411494-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149417000009/apo-1231201610k.htm
0,2016-09-30,APO,2016-11-04 00:00:00,2016-11-04 16:18:55,Q3,234718000,4646000.0,26838000,26163000,-38980000,0.0,0.0,-505000.0,33967000,52883000,270993000,0.0,0.0,-334000.0,0.0,-3417000.0,0.0,0.0,0.0,-8000.0,-70760000,-75115000,0.0,0.0,0.0,932946000,863996000,270993000,-1218000.0,269775000,https://www.sec.gov/Archives/edgar/data/1411494/000141149416000050/0001411494-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149416000050/apo-930201610q.htm
0,2016-06-30,APO,2016-08-09,2016-08-08 20:24:46,Q2,415803000,4862000.0,29642000,34038000,-156013000,0.0,0.0,18162000,22923000,-24102000,177984000,0.0,0.0,-19599000,0.0,-1679000.0,0.0,0.0,0.0,-76000.0,-47780000,-57374000,0.0,0.0,0.0,863996000,549403000,177984000,-1394000.0,176590000,https://www.sec.gov/Archives/edgar/data/1411494/000141149416000043/apo-630201610q.htm,https://www.sec.gov/Archives/edgar/data/1411494/000141149416000043/apo-630201610q.htm
0,2016-03-31,APO,2016-05-10 00:00:00,2016-05-10 16:43:59,Q1,-74561000,4631000.0,-4296000.0,14002000,121336000,0.0,0.0,6649000.0,6358000.0,-1078000.0,124194000,0.0,0.0,-24597000,0.0,2109000.0,0.0,0.0,0.0,-12919000,-53555000,-65044000,0.0,0.0,0.0,549403000,617322000,124194000,-2309000.0,121885000,https://www.sec.gov/Archives/edgar/data/1411494/000141149416000038/0001411494-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149416000038/apo-331201610q.htm
0,2015-12-31,APO,2016-02-29 00:00:00,2016-02-29 16:42:07,Q4,24364000,11127000,9154000.0,23890000,-46340000,0.0,0.0,33897000,-110655000,7249000.0,16913000,0.0,0.0,0.0,25000000,-1093000.0,0.0,0.0,0.0,0.0,-104435000,-82403000,0.0,0.0,0.0,617322000,839768000,16913000,-1188000.0,15725000,https://www.sec.gov/Archives/edgar/data/1411494/000141149416000030/0001411494-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149416000030/apo-1231201510k.htm
0,2015-09-30,APO,2015-11-09 00:00:00,2015-11-09 16:46:09,Q3,96559000,11176000,4714000.0,31404000,202539000,0.0,0.0,8538000.0,115377000,-18716000,255232000,0.0,0.0,0.0,0.0,1531000.0,0.0,0.0,0.0,0.0,-102184000,-101579000,0.0,0.0,0.0,839768000,840125000,255232000,-785000.0,254447000,https://www.sec.gov/Archives/edgar/data/1411494/000141149415000024/0001411494-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149415000024/apo-930201510q.htm
0,2015-06-30,APO,2015-08-07 00:00:00,2015-08-07 14:54:36,Q2,31007000,11193000,-4697000.0,22279000,169017000,0.0,0.0,-267000.0,-148655000,422024000,779554000,0.0,0.0,0.0,0.0,-24471000,0.0,331565000,0.0,0.0,29308000,-263517000,0.0,0.0,0.0,840125000,929856000,779554000,-1427000.0,778127000,https://www.sec.gov/Archives/edgar/data/1411494/000141149415000019/0001411494-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149415000019/apo-630201510q.htm
0,2015-03-31,APO,2015-05-11 00:00:00,2015-05-11 17:14:26,Q1,198565000,10978000,17260000,20103000,25367000,0.0,0.0,7235000.0,386264000,-574579000,-469026000,0.0,0.0,0.0,0.0,106000.0,0.0,-331565000,0.0,0.0,-255993000,-87275000,0.0,0.0,0.0,929856000,1205663000,-469026000,-2803000.0,-471829000,https://www.sec.gov/Archives/edgar/data/1411494/000141149415000013/0001411494-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149415000013/apo-331201510q.htm
0,2014-12-31,APO,2015-02-27,2015-02-27 16:03:21,Q4,85740000,11085000,53354000,25445000,-254034000,0.0,0.0,-20741000,-378342000,-147779000,-84805000,0.0,0.0,0.0,0.0,1167000.0,0.0,-335846000,0.0,0.0,-257883000,-73446000,0.0,0.0,0.0,1205663000,1412983000,-84805000,-1616000.0,-86421000,https://www.sec.gov/Archives/edgar/data/1411494/000141149415000008/apo-1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1411494/000141149415000008/apo-1231201410k.htm
0,2014-09-30,APO,2014-11-07 00:00:00,2014-11-07 16:36:19,Q3,-67764000,11150000,7315000.0,13761000,891266000,0.0,0.0,24419000,350630000,-2237512000,-1225424000,0.0,0.0,0.0,0.0,126000.0,0.0,-616692000,0.0,0.0,-285462000,-160436000,0.0,0.0,0.0,1412983000,1095646000,-1225424000,-1623000.0,-1227047000,https://www.sec.gov/Archives/edgar/data/1411494/000141149414000036/0001411494-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149414000036/apo-930201410q.htm
0,2014-06-30,APO,2014-08-11 00:00:00,2014-08-11 17:07:52,Q2,252302000,11115000,27113000,28536000,-326027000,0.0,0.0,-3954000.0,-169907000,563248000,548134000,0.0,0.0,0.0,0.0,1598000.0,0.0,-750225000,0.0,0.0,-407547000,-25238000,0.0,0.0,0.0,1095646000,1130141000,548134000,-1190000.0,546944000,https://www.sec.gov/Archives/edgar/data/1411494/000141149414000028/0001411494-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149414000028/apo-6302014x10q.htm
0,2014-03-31,APO,2014-05-09 00:00:00,2014-05-09 16:57:46,Q1,459644000,11719000,-7426000.0,58911000,261101000,0.0,0.0,34262000,102147000,-118331000,389178000,0.0,0.0,0.0,0.0,-45000.0,0.0,-918736000,0.0,-312000.0,-258595000,-183378000,0.0,0.0,0.0,1130141000,1079537000,389178000,-1520000.0,387658000,https://www.sec.gov/Archives/edgar/data/1411494/000141149414000021/0001411494-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149414000021/apo-3312014x10q.htm
0,2013-12-31,APO,2014-03-03,2014-03-03 08:16:01,Q4,730169000,12638000,-14063000,18225000,-39305000,0.0,0.0,22572000,-122699000,-274174000,98353000,0.0,0.0,0.0,0.0,-106000.0,0.0,-1095930000,0.0,0.0,-356258000,-131207000,0.0,0.0,0.0,1079537000,1138822000,98353000,-802000.0,97551000,https://www.sec.gov/Archives/edgar/data/1411494/000141149414000012/apo-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1411494/000141149414000012/apo-12312013x10k.htm
0,2013-09-30,APO,2013-11-12 00:00:00,2013-11-08 20:06:40,Q3,695590000,12790000,45255000,20109000,-8485000.0,0.0,0.0,6418000.0,507884000,-1528260000,-889303000,0.0,0.0,0.0,0.0,-737000.0,0.0,-430228000,0.0,0.0,-280603000,-274841000,0.0,0.0,0.0,1138822000,1203500000,-889303000,-2106000.0,-891409000,https://www.sec.gov/Archives/edgar/data/1411494/000141149413000009/0001411494-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149413000009/apo-9302013x10q.htm
0,2013-06-30,APO,2013-08-09 00:00:00,2013-08-09 16:55:24,Q2,148170000,14195000,15632000,43597000,274980000,0.0,0.0,8166000.0,199208000,350893000,931207000,0.0,0.0,0.0,0.0,53000.0,0.0,-517838000,0.0,0.0,-157255000,8120000.0,0.0,0.0,0.0,1203500000,899272000,931207000,-3317000.0,927890000,https://www.sec.gov/Archives/edgar/data/1411494/000119312513329321/0001193125-13-329321-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000119312513329321/d560292d10q.htm
0,2013-03-31,APO,2013-05-07 00:00:00,2013-05-07 16:39:33,Q1,800065000,14618000,15877000,44674000,-82267000,0.0,0.0,-3122000.0,13639000,185573000,885125000,0.0,0.0,0.0,0.0,-50000.0,0.0,-911882000,0.0,-62326000,-210422000,-81386000,0.0,0.0,0.0,899272000,947451000,885125000,-1352000.0,883773000,https://www.sec.gov/Archives/edgar/data/1411494/000119312513204586/0001193125-13-204586-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000119312513204586/d510487d10q.htm
0,2012-12-31,APO,2013-03-01 00:00:00,2013-03-01 16:08:48,Q4,584381000,16215000,17280000,163267000,-367915000,0.0,0.0,0.0,-30302000,-107209000,-194882000,0.0,0.0,-17841000,70618000,572000.0,0.0,-82478000,0.0,-28018000,-147165000,112811000,0.0,0.0,0.0,947451000,753190000,-194882000,-3158000.0,-198040000,https://www.sec.gov/Archives/edgar/data/1411494/000119312513087670/0001193125-13-087670-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000119312513087670/d448341d10k.htm
0,2012-12-13,APO,2013-03-01 00:00:00,2013-03-01 16:08:48,Q4,-139448000,-37404000,38029000,-435387000,830800000,-250320000,0.0,-8168000.0,655731000,0.0,-460433000,8101000.0,0.0,-2867056000,0.0,126881000,134982000,-433587000,0.0,752496000,127614000,-129531000,316992000,0.0,-8459000.0,0.0,8459000.0,-460433000,-8101000.0,-452332000,https://www.sec.gov/Archives/edgar/data/1411494/000119312513087670/0001193125-13-087670-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000119312513087670/d448341d10k.htm
0,2012-09-30,APO,2012-11-14 00:00:00,2012-11-14 21:46:19,Q3,197796000,16567000,19799000,144407000,-186414000,0.0,0.0,0.0,-12236000,33533000,519909000,0.0,0.0,-5694000.0,31207000,-561000.0,0.0,-187607000,0.0,0.0,-175776000,-50657000,0.0,0.0,0.0,753190000,624295000,519909000,-3815000.0,516094000,https://www.sec.gov/Archives/edgar/data/1411494/000119312512470963/0001193125-12-470963-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000119312512470963/d410610d10q.htm
0,2012-06-30,APO,2012-08-14 00:00:00,2012-08-14 17:24:03,Q2,1834477000,11982000,6806000.0,142114000,223567000,0.0,0.0,0.0,42466000,8334000.0,230708000,0.0,0.0,-91365000,37227000,-996000.0,0.0,-243494000,0.0,-49725000,-83180000,-219430000,0.0,0.0,0.0,624295000,645236000,230708000,-3455000.0,227253000,https://www.sec.gov/Archives/edgar/data/1411494/000119312512355968/0001193125-12-355968-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000119312512355968/d265814d10q.htm
0,2012-03-31,APO,2012-05-11,2012-05-11 16:14:45,Q1,431141000,8472000.0,11424000,148866000,-368591000,0.0,0.0,0.0,2119000.0,94103000,-290184000,0.0,0.0,-12017000,13593000,915000.0,0.0,-3016000.0,0.0,-50321000,-61219000,-122099000,0.0,0.0,0.0,645236000,744731000,-290184000,-831000.0,-291015000,https://www.sec.gov/Archives/edgar/data/1411494/000119312512228418/d337216d10q.htm,https://www.sec.gov/Archives/edgar/data/1411494/000119312512228418/d337216d10q.htm
0,2011-12-31,APO,2012-03-09 00:00:00,2012-03-09 16:38:14,Q4,293284000,6625000.0,17525000,290580000,-254484000,0.0,0.0,0.0,-22275000,1547127000,90003000,0.0,0.0,-101500000,17972000,16000.0,0.0,-3919000.0,-2472000.0,0.0,-26048000,-58973000,0.0,0.0,0.0,744731000,808305000,90003000,-1354000.0,88649000,https://www.sec.gov/Archives/edgar/data/1411494/000119312512107084/0001193125-12-107084-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000119312512107084/d281180d10k.htm
0,2011-09-30,APO,2011-11-09 00:00:00,2011-11-08 17:51:11,Q3,-1743943000,6687000.0,-20091000,288208000,1125638000,0.0,0.0,0.0,7978000.0,53661000,89343000,0.0,0.0,-24350000,14953000,-1087000.0,0.0,-160000.0,0.0,0.0,-31074000,-68611000,0.0,0.0,0.0,808305000,837086000,89343000,-7806000.0,81537000,https://www.sec.gov/Archives/edgar/data/1411494/000119312511302516/0001193125-11-302516-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000119312511302516/d237794d10q.htm
0,2011-06-30,APO,2011-08-10 00:00:00,2011-08-10 16:27:06,Q2,-104645000,6902000.0,2220000.0,287358000,-48537000,0.0,0.0,0.0,-25855000,-517127000,-341908000,0.0,0.0,47917000,10064000,-577000.0,0.0,-413384000,0.0,0.0,-19077000,317128000,0.0,0.0,0.0,837086000,459844000,-341908000,-9304000.0,-351212000,https://www.sec.gov/Archives/edgar/data/1411494/000119312511218164/0001193125-11-218164-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000119312511218164/d10q.htm
