,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,PRA,2016-02-23,2016-02-23 16:34:40,Q4,34949000,8151000.0,-1272000.0,1528000.0,-46266000,8734000.0,0.0,0.0,0.0,1075000.0,6437000.0,0.0,0.0,-182033000,268884000,-991000.0,0.0,0.0,0.0,-7594000.0,-16468000,-86000.0,0.0,0.0,0.0,241100000,201342000,6437000.0,-3142000.0,3295000.0,https://www.sec.gov/Archives/edgar/data/1127703/000156123116000015/0001561231-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123116000015/pra-20151231x10k.htm
0,2015-09-30,PRA,2015-11-04,2015-11-04 16:52:03,Q3,10276000,4581000.0,-16155000,2672000.0,13867000,-19914000,0.0,0.0,-1798000.0,-149000.0,51771000,0.0,0.0,-145440000,212066000,3752000.0,0.0,0.0,0.0,-41877000,-16747000,173000.0,0.0,0.0,0.0,201342000,151366000,51771000,0.0,45389000,https://www.sec.gov/Archives/edgar/data/1127703/000156123115000012/0001561231-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123115000012/pra-20150930x10q.htm
0,2015-06-30,PRA,2015-08-06,2015-08-06 16:18:34,Q2,33158000,11582000,-5923000.0,2263000.0,-20764000,-10721000,0.0,0.0,2115000.0,4182000.0,16909000,0.0,0.0,-236042000,255174000,-2409000.0,0.0,0.0,0.0,-66144000,-17200000,-1030000.0,0.0,0.0,0.0,151366000,203576000,16909000,0.0,16909000,https://www.sec.gov/Archives/edgar/data/1127703/000156123115000009/0001561231-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123115000009/pra-20150630x10q.htm
0,2015-03-31,PRA,2015-05-07,2015-05-07 16:56:42,Q1,37814000,12086000,7356000.0,2703000.0,-11257000,-6744000.0,0.0,0.0,-1346000.0,-4856000.0,36843000,0.0,0.0,-322036000,435147000,-2857000.0,0.0,0.0,0.0,-57157000,-167211000,-4346000.0,0.0,0.0,0.0,203576000,197040000,36843000,0.0,36843000,https://www.sec.gov/Archives/edgar/data/1127703/000156123115000006/0001561231-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123115000006/pra-20150331x10q.htm
0,2014-12-31,PRA,2015-02-24,2015-02-24 17:07:17,Q4,65114000,14037000,1351000.0,2034000.0,-70370000,57647000,0.0,0.0,0.0,-2804000.0,-5081000.0,0.0,0.0,-169925000,216632000,-7857000.0,0.0,0.0,0.0,-59214000,-17432000,3717000.0,0.0,0.0,0.0,197040000,248005000,-5081000.0,0.0,-5081000.0,https://www.sec.gov/Archives/edgar/data/1127703/000156123115000003/0001561231-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123115000003/pra-20141231x10kfinal.htm
0,2014-09-30,PRA,2014-11-05,2014-11-05 16:31:13,Q3,34778000,12312000,-3065000.0,2381000.0,17726000,-14620000,0.0,0.0,-2701000.0,400000.0,71949000,0.0,0.0,-182154000,224332000,-2598000.0,0.0,0.0,0.0,-43553000,-17597000,-1000.0,0.0,0.0,0.0,248005000,210659000,71949000,0.0,71949000,https://www.sec.gov/Archives/edgar/data/1127703/000156123114000013/0001561231-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123114000013/pra-20140930x10q.htm
0,2014-06-30,PRA,2014-08-06,2014-08-06 15:03:09,Q2,49942000,12387000,1736000.0,2401000.0,-44119000,-11088000,0.0,0.0,-4519000.0,-8437000.0,-1301000.0,0.0,0.0,-284429000,268525000,1097000.0,0.0,0.0,0.0,-40617000,-17865000,151000.0,0.0,0.0,0.0,210659000,296243000,-1301000.0,0.0,-1301000.0,https://www.sec.gov/Archives/edgar/data/1127703/000156123114000010/0001561231-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123114000010/pra-20140630x10q.htm
0,2014-03-31,PRA,2014-05-08,2014-05-08 15:54:46,Q1,46731000,11587000,6773000.0,3240000.0,-34839000,-16698000,0.0,0.0,-12609000,2057000.0,30435000,0.0,0.0,-156533000,288697000,82968000,0.0,0.0,0.0,-78976000,-18358000,-5580000.0,0.0,0.0,0.0,296243000,129383000,30435000,0.0,30435000,https://www.sec.gov/Archives/edgar/data/1127703/000156123114000007/0001561231-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123114000007/pra-20140331x10q.htm
0,2013-12-31,PRA,2014-02-20,2014-02-20 17:21:36,Q4,70865000,11603000,1517000.0,2312000.0,-42337000,34002000,0.0,0.0,0.0,9025000.0,14641000,0.0,0.0,-107916000,40196000,-286235000,0.0,-2183000.0,0.0,-27099000,-15533000,36000.0,0.0,0.0,0.0,129383000,279051000,14641000,0.0,14641000,https://www.sec.gov/Archives/edgar/data/1127703/000156123114000003/0001561231-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123114000003/pra-20131231x10k11.htm
0,2013-09-30,PRA,2013-11-06,2013-11-06 17:27:34,Q3,63357000,9922000.0,10629000,2222000.0,-31772000,-11318000,0.0,0.0,-3322000.0,-2805000.0,36233000,0.0,0.0,-151131000,446672000,-4682000.0,0.0,0.0,0.0,0.0,-15522000,-411000.0,0.0,0.0,0.0,279051000,119234000,36233000,0.0,36233000,https://www.sec.gov/Archives/edgar/data/1127703/000156123113000016/0001561231-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123113000016/pra-2013930x10q.htm
0,2013-06-30,PRA,2013-08-05,2013-08-05 16:21:57,Q2,50451000,12124000,-2046000.0,2426000.0,-52815000,2535000.0,0.0,0.0,-7287000.0,248000.0,835000.0,0.0,0.0,-174295000,214592000,-2524000.0,0.0,0.0,0.0,0.0,-15320000,-143000.0,0.0,0.0,0.0,119234000,94830000,835000.0,0.0,835000.0,https://www.sec.gov/Archives/edgar/data/1127703/000156123113000009/0001561231-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123113000009/pra-2013630x10q.htm
0,2013-03-31,PRA,2013-05-06,2013-05-06 16:41:12,Q1,112850000,12318000,14559000,2282000.0,-83477000,-13098000,0.0,0.0,9099000.0,-41796000,-13107000,0.0,0.0,-208122000,219358000,-1047000.0,0.0,0.0,0.0,0.0,0.0,-6802000.0,0.0,0.0,0.0,94830000,118551000,-13107000,0.0,-13107000,https://www.sec.gov/Archives/edgar/data/1127703/000156123113000006/0001561231-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123113000006/pra-2013331x10q.htm
0,2012-12-31,PRA,2013-02-20,2013-02-19 18:05:04,Q4,101266000,9293000.0,30277000,2258000.0,-108041000,80006000,0.0,0.0,0.0,-84000.0,29894000,0.0,0.0,-142952000,383733000,-155858000,0.0,0.0,0.0,0.0,-177196000,2618000.0,0.0,0.0,0.0,118551000,97659000,29894000,0.0,29894000,https://www.sec.gov/Archives/edgar/data/1127703/000156123113000003/0001561231-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123113000003/pra-20121231x10k.htm
0,2012-09-30,PRA,2012-11-06,2012-11-06 16:31:45,Q3,60106000,7878000.0,4457000.0,1309000.0,-34557000,-12871000,0.0,0.0,19414000,2676000.0,28651000,0.0,0.0,-184819000,195020000,-4344000.0,0.0,0.0,0.0,0.0,-7652000.0,2261000.0,0.0,0.0,0.0,97659000,132190000,28651000,0.0,28651000,https://www.sec.gov/Archives/edgar/data/1127703/000156118812000005/0001561188-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156118812000005/pra-2012930x10q.htm
0,2012-06-30,PRA,2012-08-06,2012-08-06 16:56:21,Q2,58453000,10020000,487000.0,2942000.0,-68496000,17977000,0.0,0.0,-10478000,-348000.0,4605000.0,0.0,0.0,-149122000,187976000,-953000.0,0.0,0.0,0.0,0.0,-7648000.0,372000.0,0.0,0.0,0.0,132190000,120430000,4605000.0,0.0,4605000.0,https://www.sec.gov/Archives/edgar/data/1127703/000119312512337941/0001193125-12-337941-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000119312512337941/d353754d10q.htm
0,2012-03-31,PRA,2012-05-07,2012-05-07 17:02:00,Q1,55645000,10382000,2523000.0,2130000.0,-29315000,-10090000,0.0,0.0,2831000.0,-2588000.0,28100000,0.0,0.0,-299837000,268759000,3045000.0,0.0,0.0,0.0,0.0,-7622000.0,-2415000.0,0.0,0.0,0.0,120430000,130400000,28100000,0.0,28100000,https://www.sec.gov/Archives/edgar/data/1127703/000119312512215325/0001193125-12-215325-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000119312512215325/d311225d10q.htm
0,2011-12-31,PRA,2012-02-22,2012-02-22 16:50:15,Q4,140602000,8507000.0,-14770000,1697000.0,-73252000,17791000,0.0,0.0,0.0,1804000.0,52946000,0.0,0.0,-247669000,190651000,-5080000.0,0.0,0.0,0.0,444000.0,0.0,-199000.0,0.0,0.0,0.0,130400000,125707000,52946000,0.0,52946000,https://www.sec.gov/Archives/edgar/data/1127703/000119312512072904/0001193125-12-072904-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000119312512072904/d257667d10k.htm
0,2011-09-30,PRA,2011-11-03,2011-11-02 21:11:05,Q3,43704000,9228000.0,-9000.0,1708000.0,-12683000,-18280000,0.0,0.0,4285000.0,-554000.0,53366000,0.0,0.0,-201391000,176204000,5516000.0,0.0,0.0,0.0,-6020000.0,0.0,1116000.0,0.0,0.0,0.0,125707000,101226000,53366000,0.0,53366000,https://www.sec.gov/Archives/edgar/data/1127703/000119312511293375/0001193125-11-293375-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000119312511293375/d244892d10q.htm
0,2011-06-30,PRA,2011-08-04,2011-08-03 16:04:50,Q2,55097000,8839000.0,-178000.0,1977000.0,-36327000,3897000.0,0.0,0.0,-3553000.0,983000.0,28191000,0.0,0.0,-201794000,270214000,-37065000,0.0,0.0,0.0,0.0,0.0,-592000.0,0.0,0.0,0.0,101226000,59504000,28191000,0.0,28191000,https://www.sec.gov/Archives/edgar/data/1127703/000095012311072343/0000950123-11-072343-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095012311072343/g25045e10vq.htm
0,2011-03-31,PRA,2011-05-05,2011-05-04 18:13:23,Q1,47693000,9115000.0,13906000,1737000.0,-42709000,-2678000.0,0.0,0.0,-9242000.0,-757000.0,24861000,0.0,0.0,-282793000,256731000,26865000,0.0,0.0,0.0,-14993000,0.0,-2018000.0,0.0,0.0,0.0,59504000,50851000,24861000,0.0,24861000,https://www.sec.gov/Archives/edgar/data/1127703/000095012311044864/0000950123-11-044864-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095012311044864/g26727e10vq.htm
0,2010-12-31,PRA,2011-02-24,2011-02-24 10:23:36,Q4,102053000,7100000.0,-919000.0,1629000.0,-53564000,9428000.0,0.0,0.0,0.0,-15411000,30565000,0.0,0.0,-36620000,230915000,24003000,0.0,-76000.0,0.0,-11920000,0.0,1655000.0,0.0,0.0,0.0,50851000,48264000,30565000,0.0,30565000,https://www.sec.gov/Archives/edgar/data/1127703/000095012311017588/0000950123-11-017588-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095012311017588/g25455e10vk.htm
0,2010-09-30,PRA,2010-11-04,2010-11-03 21:52:38,Q3,51052000,6438000.0,-6811000.0,1568000.0,-7148000.0,-13174000,0.0,0.0,-835000.0,2320000.0,32707000,0.0,0.0,-259289000,275159000,2203000.0,0.0,-76000.0,0.0,-55258000,0.0,-2084000.0,0.0,0.0,0.0,48264000,45287000,32707000,0.0,32707000,https://www.sec.gov/Archives/edgar/data/1127703/000095012310100375/0000950123-10-100375-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095012310100375/g24970e10vq.htm
0,2010-06-30,PRA,2010-08-05,2010-08-05 08:21:29,Q2,40381000,7025000.0,-2980000.0,1541000.0,-29142000,11012000,0.0,0.0,2910000.0,7817000.0,28143000,0.0,0.0,-328867000,326580000,33295000,0.0,-151000.0,0.0,-39168000,0.0,1621000.0,0.0,0.0,0.0,45287000,48848000,28143000,0.0,28143000,https://www.sec.gov/Archives/edgar/data/1127703/000095012310072955/0000950123-10-072955-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095012310072955/g24190e10vq.htm
0,2010-03-31,PRA,2010-05-06,2010-05-06 06:01:16,Q1,38112000,6108000.0,6310000.0,1400000.0,-3653000.0,950000.0,0.0,0.0,5083000.0,-2905000.0,47776000,0.0,0.0,-244960000,204257000,2311000.0,0.0,0.0,0.0,0.0,0.0,-1178000.0,0.0,0.0,0.0,48848000,40642000,47776000,0.0,47776000,https://www.sec.gov/Archives/edgar/data/1127703/000095012310044846/0000950123-10-044846-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095012310044846/g23138e10vq.htm
0,2009-12-31,PRA,2010-02-25,2010-02-24 20:32:37,Q4,84577000,5309000.0,1597000.0,1360000.0,-28041000,9802000.0,0.0,0.0,0.0,8624000.0,59468000,0.0,0.0,-185738000,186591000,-14722000,0.0,190000.0,0.0,-13902000,0.0,-2041000.0,0.0,0.0,0.0,40642000,20758000,59468000,0.0,59468000,https://www.sec.gov/Archives/edgar/data/1127703/000095012310016533/0000950123-10-016533-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095012310016533/g22147e10vk.htm
0,2009-09-30,PRA,2009-11-03,2009-11-02 21:30:24,Q3,55201000,5145000.0,2679000.0,1691000.0,-58660000,-16962000,0.0,0.0,-15753000,5086000.0,3867000.0,0.0,0.0,-342565000,359993000,-17398000,0.0,-4512000.0,0.0,-2069000.0,0.0,634000.0,0.0,0.0,0.0,20758000,12860000,3867000.0,0.0,3867000.0,https://www.sec.gov/Archives/edgar/data/1127703/000095012309056453/0000950123-09-056453-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095012309056453/g20452e10vq.htm
0,2009-06-30,PRA,2009-08-04,2009-08-03 21:51:44,Q2,53882000,5149000.0,19540000,1845000.0,-58539000,9721000.0,0.0,0.0,2374000.0,-12751000,4042000.0,0.0,0.0,-250085000,346341000,28617000,0.0,-1000.0,0.0,-17432000,0.0,0.0,0.0,0.0,0.0,12860000,23132000,4042000.0,0.0,4042000.0,https://www.sec.gov/Archives/edgar/data/1127703/000095012309029137/0000950123-09-029137-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095012309029137/g19972e10vq.htm
0,2009-03-31,PRA,2009-05-05,2009-05-05 06:03:57,Q1,28366000,4052000.0,2798000.0,1314000.0,-35817000,-13603000,0.0,0.0,-2284000.0,-218000.0,8032000.0,0.0,0.0,-185948000,220877000,1931000.0,0.0,-2677000.0,0.0,-18642000,0.0,0.0,0.0,0.0,0.0,23132000,3459000.0,8032000.0,0.0,8032000.0,https://www.sec.gov/Archives/edgar/data/1127703/000095014409003861/0000950144-09-003861-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095014409003861/g18890e10vq.htm
0,2008-12-31,PRA,2009-02-25,2009-02-24 21:53:54,Q4,76292000,4370000.0,-13314000,1412000.0,-77742000,4801000.0,0.0,0.0,0.0,19457000,22764000,0.0,0.0,-317402000,213272000,107427000,0.0,0.0,0.0,-25592000,0.0,102000.0,0.0,0.0,0.0,3459000.0,4564000.0,22764000,0.0,22764000,https://www.sec.gov/Archives/edgar/data/1127703/000095014409001596/0000950144-09-001596-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095014409001596/g17729e10vk.htm
0,2008-09-30,PRA,2008-11-04,2008-11-04 11:07:58,Q3,22247000,4480000.0,5177000.0,1806000.0,6234000.0,3782000.0,0.0,0.0,25296000,-30748000,43053000,0.0,0.0,-555871000,695128000,-154021000,0.0,0.0,0.0,-17343000,0.0,-5813000.0,0.0,0.0,0.0,4564000.0,8389000.0,43053000,0.0,43053000,https://www.sec.gov/Archives/edgar/data/1127703/000095014408008081/0000950144-08-008081-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095014408008081/g16349e10vq.htm
