,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-12-31,STL,2014-02-12,2014-02-12 17:19:42,Q4,-14000000,3500000.0,0.0,219000.0,18400000,0.0,0.0,0.0,1782414000,1100000.0,9000000.0,-8572000.0,-457759000,0.0,42972000,846615000,423300000,-103378000,0.0,1400000.0,-2700000.0,-286683000,-392700000,0.0,39600000,39600000,0.0,9000000.0,-8600000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1070154/000107015414000018/stl-20131231master10q.htm,https://www.sec.gov/Archives/edgar/data/1070154/000107015414000018/stl-20131231master10q.htm
0,2013-09-30,STL,2013-12-09 00:00:00,2013-12-09 17:30:15,Q3,5400000.000000002,1300000.0,700000.0,695000.0,-700000.000000001,1173000.0,0.0,0.0,1321482000,1500000.0,8200000.000000001,-2355000.0,0.0,324463000,168771000,-603259000,-218800000,-217000.0,0.0,-100000.0,-2599999.9999999995,100186000,214500000,0.0,3900000.000000034,3900000.000000034,0.0,8200000.000000001,-199999.99999999974,8000000.000000001,https://www.sec.gov/Archives/edgar/data/1070154/000144530513003139/0001445305-13-003139-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000144530513003139/stl-2013x930xmaster10k.htm
0,2013-08-07,STL,2013-08-08 00:00:00,2013-08-08 10:14:04,Q3,-13549000,-3509000.0,0.0,347000.0,-1105262000,406000.0,0.0,0.0,109166000,0.0,-3104000.0,1471000.0,0.0,-115453000,-128589000,206078000,78960000,10126000,0.0,73396000,5320000.0,199888000,288730000,0.0,364586000,0.0,-364586000,-3104000.0,-1471000.0,-1633000.0,https://www.sec.gov/Archives/edgar/data/1070154/000107015413000041/0001070154-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015413000041/pbny-20130630master10q.htm
0,2013-06-30,STL,2013-08-02 00:00:00,2013-08-02 12:07:44,Q2,6399999.999999999,1300000.0000000002,0.0,0.0,2800000.000000001,0.0,0.0,0.0,0.0,899999.9999999999,11300000,0.0,0.0,0.0,0.0,0.0,-105300000.00000001,0.0,0.0,100000.0,-2700000.0,0.0,129799999.99999999,0.0,35800000.00000001,35800000.00000001,0.0,11300000,-700000.0000000002,10600000,https://www.sec.gov/Archives/edgar/data/93451/000143774913009805/0001437749-13-009805-index.html,https://www.sec.gov/Archives/edgar/data/93451/000143774913009805/stl20130723_10q.htm
0,2013-03-31,STL,2013-05-03 00:00:00,2013-05-03 10:46:26,Q1,6500000.0,1499999.9999999998,0.0,-507000.0,9800000.0,-1526000.0,0.0,0.0,1214428000,1500000.0,19400000.000000004,-715000.0,0.0,21000.0,25272000,-43804000,-19299999.999999996,-10063000,0.0,0.0,-2599999.9999999995,-934000.0,-87000000,0.0,-86900000.00000003,-86900000.00000003,0.0,19400000.000000004,-700000.0,18700000.000000004,https://www.sec.gov/Archives/edgar/data/93451/000143774913005250/0001437749-13-005250-index.html,https://www.sec.gov/Archives/edgar/data/93451/000143774913005250/stl_10q-033113.htm
0,2012-12-31,STL,2013-02-08 00:00:00,2013-02-08 12:04:39,Q4,7000000.0,1400000.0,0.0,160000.0,-25800000,-53000.0,0.0,0.0,1301842000,1100000.0,-16300000,-756000.0,0.0,-21000.0,103317000,-162274000,-59700000,-63000.0,0.0,100000.0,-2700000.0,-198954000,-201700000,0.0,-277700000,-277700000,0.0,-16300000,-800000.0,-17100000,https://www.sec.gov/Archives/edgar/data/1070154/000107015413000008/0001070154-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015413000008/pbny-20121231master10q11.htm
0,2012-09-30,STL,2012-12-14 00:00:00,2012-12-14 16:45:14,Q3,2299999.999999997,1500000.0,5500000.0,109000.0,-18900000,-581000.0,0.0,0.0,1601743000,-700000.0,-10200000.000000004,-379000.0,-126818000,338364000,-198368000,605438000,-104699999.99999999,-61000.0,46000000,-100000.0,-2300000.0,13236000,441500000,0.0,326600000,326600000,0.0,-10200000.000000004,-399999.9999999999,-10600000.000000004,https://www.sec.gov/Archives/edgar/data/1070154/000107015412000012/0001070154-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015412000012/pbny-2012x930xmaster10k1.htm
0,2012-06-30,STL,2012-08-07 00:00:00,2012-08-07 15:20:15,Q2,6200000.000000001,1300000.0,1100000.0000000005,160000.0,6999999.999999998,910000.0,0.0,0.0,1005892000,-1400000.0,14100000.000000002,-693000.0,0.0,-76694000,170059000,-130926000,38399999.99999998,-61000.0,0.0,0.0,-2200000.0,-116889000,-30200000.000000004,0.0,22400000.000000007,22400000.000000007,0.0,14100000.000000002,-700000.0,13400000.000000002,https://www.sec.gov/Archives/edgar/data/93451/000117120012000774/0001171200-12-000774-index.html,https://www.sec.gov/Archives/edgar/data/93451/000117120012000774/i00335_stl-10q.htm
0,2012-03-31,STL,2012-05-10 00:00:00,2012-05-10 13:44:47,Q1,5700000.0,1500000.0,99999.99999999964,119000.0,-1599999.9999999995,-1115000.0,0.0,0.0,1126535000,1000000.0,6800000.000000001,-552000.0,0.0,-110590000,92144000,-125710000,-34099999.99999999,-5062000.0,0.0,0.0,-2300000.0,125391000,72700000,0.0,45300000.00000001,45300000.00000001,0.0,6800000.000000001,-600000.0000000001,6200000.000000001,https://www.sec.gov/Archives/edgar/data/1070154/000119312512224805/0001193125-12-224805-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000119312512224805/d336485d10q.htm
0,2011-12-31,STL,2012-02-08 00:00:00,2012-02-08 16:24:39,Q4,5700000.0,1600000.0,-6800000.0,133000.0,13000000,786000.0,0.0,0.0,1020655000,800000.0,14300000,-229000.0,0.0,-151185000,110662000,-301521000,-191100000,-60000.0,0.0,200000.0,-2300000.0,-15057000,-61100000,0.0,-237800000,-237800000,0.0,14300000,-200000.0,14100000,https://www.sec.gov/Archives/edgar/data/1070154/000119312512046613/0001193125-12-046613-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000119312512046613/d281828d10q.htm
0,2011-09-30,STL,2011-11-04 00:00:00,2011-11-04 13:58:20,Q3,-500000.0,2500000.0,4199999.999999999,149000.0,-7500000.0,-747000.0,0.0,0.0,1141300000,4600000.0,3399999.9999999986,-843000.0,0.0,-1244000.0,-226897000,310198000,81200000,34782000,0.0,-1199999.9999999998,-2300000.0,120099000,151300000,0.0,235899999.99999997,235899999.99999997,0.0,3399999.9999999986,-899999.9999999999,2499999.9999999986,https://www.sec.gov/Archives/edgar/data/93451/000117120011000976/0001171200-11-000976-index.html,https://www.sec.gov/Archives/edgar/data/93451/000117120011000976/i00460_stl-10q.htm
0,2011-06-30,STL,2011-08-09 00:00:00,2011-08-09 12:41:08,Q2,1899999.9999999986,1400000.0,-2899999.9999999995,409000.0,11700000,1473000.0,0.0,0.0,1000972000,-2199999.9999999995,10000000.000000002,-2622000.0,0.0,-2566000.0,478671000,-492068000,-76400000,-36020000,0.0,-700000.0000000002,-2300000.0,-4545000.0,39400000.00000001,0.0,-27099999.999999996,-27099999.999999996,0.0,10000000.000000002,-500000.0,9500000.000000002,https://www.sec.gov/Archives/edgar/data/93451/000117120011000683/0001171200-11-000683-index.html,https://www.sec.gov/Archives/edgar/data/93451/000117120011000683/i00335_sterling-10q.htm
0,2011-03-31,STL,2011-05-09 00:00:00,2011-05-09 16:17:35,Q1,3600000.0000000005,1900000.0,4899999.999999999,140000.0,-14899999.999999998,-973000.0,0.0,0.0,72670000,999999.9999999997,-3599999.9999999995,0.0,0.0,-56173000,45554000,0.0,54500000,0.0,0.0,-1100000.0,-2300000.0000000005,0.0,-13100000.00000001,0.0,37800000,37800000,0.0,-3599999.9999999995,-800000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/1070154/000114036111025989/0001140361-11-025989-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000114036111025989/form10q.htm
0,2010-12-31,STL,2011-02-08,2011-02-08 14:17:13,Q4,6700000.0,1799999.9999999998,-6100000.0,138000.0,10700000,247000.0,0.0,0.0,34844000,3600000.0,16700000,0.0,0.0,-301065000,224797000,0.0,3300000.0,0.0,0.0,-800000.0,-2100000.0,0.0,-76100000,0.0,-56000000,-56000000,0.0,16700000,-1300000.0,15400000,https://www.sec.gov/Archives/edgar/data/1070154/000114036111006972/form10q.htm,https://www.sec.gov/Archives/edgar/data/1070154/000114036111006972/form10q.htm
0,2010-09-30,STL,2010-11-04 00:00:00,2010-11-04 16:43:08,Q3,5400000.0,1799999.9999999995,5900000.0,-45000.0,-10600000,738000.0,0.0,0.0,90872000,-2500000.0,199999.9999999993,0.0,0.0,555031000,-276021000,0.0,-3500000.0,0.0,0.0,-3199999.999999999,-2299999.999999999,0.0,51600000,0.0,48200000,48200000,0.0,199999.9999999993,-2099999.9999999995,-1900000.0000000002,https://www.sec.gov/Archives/edgar/data/93451/000117120010001029/0001171200-10-001029-index.html,https://www.sec.gov/Archives/edgar/data/93451/000117120010001029/i00474_sterling-10q.htm
0,2010-06-30,STL,2010-08-06 00:00:00,2010-08-06 16:17:32,Q2,4799999.999999999,1600000.0,1399999.9999999995,41000.0,5500000.0,503000.0,0.0,0.0,42660000,4000000.0,17100000,0.0,0.0,-129502000,45002000,0.0,-24000000,0.0,0.0,-2100000.0000000005,-2300000.000000001,0.0,11700000.000000004,0.0,4899999.999999992,4899999.999999992,0.0,17100000,-1699999.9999999993,15400000,https://www.sec.gov/Archives/edgar/data/1070154/000114036110032068/0001140361-10-032068-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000114036110032068/form10-q.htm
0,2010-03-31,STL,2010-05-07 00:00:00,2010-05-07 15:31:46,Q1,4100000.0000000005,1800000.0,-1399999.9999999995,54000.0,-5000000.0,-1796000.0,0.0,0.0,37831000,1900000.0,1599999.9999999995,0.0,0.0,-190667000,91782000,0.0,-21900000,0.0,0.0,-2200000.0,-2399999.9999999995,0.0,18299999.999999996,0.0,-2000000.0,-2000000.0,0.0,1599999.9999999995,-2800000.0000000005,-1200000.0000000007,https://www.sec.gov/Archives/edgar/data/1070154/000114036110019763/0001140361-10-019763-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000114036110019763/form_10q.htm
0,2009-12-31,STL,2010-02-08 00:00:00,2010-02-08 16:37:13,Q4,6200000.0,1700000.0,-5900000.0,-50000.0,100000.0,555000.0,0.0,0.0,39819000,1000000.0,3000000.0,0.0,0.0,-234862000,139237000,0.0,-14400000,0.0,0.0,-4600000.0,-2200000.0,0.0,-109200000,0.0,-120600000,-120600000,0.0,3000000.0,-1600000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/1070154/000114036110004684/0001140361-10-004684-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000114036110004684/form10q.htm
0,2009-09-30,STL,2009-11-05 00:00:00,2009-11-05 12:45:14,Q3,5099999.999999998,1700000.0000000005,1400000.0,-703000.0,-26700000,-1076000.0,0.0,0.0,160408000,1200000.0,-17300000,0.0,0.0,466331000,16447000,0.0,-107300000,0.0,0.0,-899999.9999999999,-2400000.0000000005,0.0,188200000,0.0,63600000,63600000,0.0,-17300000,-1700000.0000000002,-19000000,https://www.sec.gov/Archives/edgar/data/93451/000117120009000857/0001171200-09-000857-index.html,https://www.sec.gov/Archives/edgar/data/93451/000117120009000857/i00395_sterling-10q.htm
