,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,WTFCM,2017-11-08,2017-11-08 16:56:09,Q3,65626000,19966000,0.0,2414000.0,22390000,-350000.0,0.0,0.0,1338713000,0.0,23641000,-13323000,0.0,-261033000,52283000,-507310000,-468350000,35274000,0.0,0.0,-9864000.0,375090000,400500000,0.0,-44209000,251952000,296161000,23641000,13323000,10318000,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000222/0001015328-17-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000222/wtfc-20170930x10q.htm
0,2017-06-30,WTFCM,2017-08-08,2017-08-08 16:46:47,Q2,64897000,19595000,0.0,2828000.0,-137981000,-1735000.0,0.0,0.0,1316323000,0.0,-5000000.0,-15437000,0.0,-61018000,94828000,-993024000,-913633000,-38895000,0.0,0.0,-9843000.0,1046384000,997646000,0.0,79013000,296161000,217148000,-5000000.0,15437000,-20437000,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000168/0001015328-17-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000168/wtfc-20170630x10q.htm
0,2017-03-31,WTFCM,2017-05-09,2017-05-09 16:14:09,Q1,58378000,19144000,0.0,2918000.0,106864000,3635000.0,0.0,0.0,1454304000,0.0,129741000,-10823000,-284000.0,-295000.0,43688000,-338620000,-306334000,23732000,0.0,-295000.0,-10953000,111212000,123696000,0.0,-52897000,217148000,270045000,129741000,10823000,118918000,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000117/0001015328-17-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000117/wtfc-20170331x10q.htm
0,2016-12-31,WTFCM,2017-02-28,2017-02-28 16:53:04,Q4,54608000,35879000,-6676000.0,2525000.0,39585000,330000.0,0.0,0.0,1347440000,0.0,392085000,-5647000.0,-35304000,-67000.0,105734000,-545079000,-480363000,-31835000,88000.0,-67000.0,-9838000.0,153028000,111376000,0.0,23098000,270045000,246947000,392085000,5647000.0,386438000,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000081/0001015328-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000081/wtfc-201610xk.htm
0,2016-09-30,WTFCM,2016-11-08,2016-11-08 16:50:45,Q3,53115000,17181000,0.0,2026000.0,1023680000,1355000.0,0.0,0.0,1307855000,0.0,9654000.0,-4041000.0,-560182000,-377000.0,598965000,-988101000,-953736000,11296000,0.0,-377000.0,-9831000.0,918366000,919454000,0.0,-24628000,246947000,271575000,9654000.0,4041000.0,5613000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000427/0001015328-16-000427-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000427/wtfc-20160930x10q.htm
0,2016-06-30,WTFCM,2016-08-08,2016-08-08 17:19:28,Q2,50041000,20051000,0.0,2268000.0,-148807000,1400000.0,0.0,0.0,284175000,0.0,-159020000,-15558000,-681000.0,-1487200000,503335000,-1027987000,-540891000,549000.0,152823000,0.0,-9459000.0,615273000,759186000,0.0,59275000,271575000,212300000,-159020000,15558000,-174578000,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000382/0001015328-16-000382-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000382/wtfc-20160630x10q.htm
0,2016-03-31,WTFCM,2016-05-09,2016-05-09 17:24:43,Q1,49111000,21254000,0.0,2484000.0,-1024601000,-635000.0,0.0,0.0,432982000,0.0,66362000,-8677000.0,-17452000,-172000.0,26128000,-517502000,-517675000,12700000,0.0,-172000.0,-9440000.0,384730000,387818000,0.0,-63495000,212300000,275795000,66362000,8677000.0,57685000,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000344/0001015328-16-000344-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000344/wtfc-20160331x10q.htm
0,2015-12-31,WTFCM,2016-02-29,2016-02-29 15:51:14,Q4,35511000,52048000,-23054000,1839000.0,-504805000,662000.0,0.0,0.0,1457583000,0.0,882000.0,-14084000,0.0,-9000.0,108966000,-888916000,-794043000,-6041000.0,0.0,-9000.0,-9402000.0,833753000,818301000,0.0,25140000,275795000,250655000,882000.0,14084000,-13202000,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000285/0001015328-16-000285-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000285/wtfc-201510xk.htm
0,2015-09-30,WTFCM,2015-11-09,2015-11-09 16:19:34,Q3,38355000,6791000.0,0.0,2531000.0,49339000,1460000.0,0.0,0.0,1962388000,0.0,91549000,-3897000.0,-27432000,-230926000,62546000,-449501000,-418284000,15931000,0.0,0.0,-6893000.0,316143000,325181000,0.0,-1554000.0,250655000,252209000,91549000,3897000.0,87652000,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000222/0001015328-15-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000222/wtfc-20150930x10q.htm
0,2015-06-30,WTFCM,2015-08-10,2015-08-10 16:53:49,Q2,43831000,8558000.0,0.0,3015000.0,362240000,-4466000.0,0.0,0.0,1913049000,0.0,63852000,-19576000,0.0,-16000.0,213123000,-660407000,-466876000,-74902000,0.0,-16000.0,-6810000.0,446089000,364361000,0.0,-38663000,252209000,290872000,63852000,19576000,44276000,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000176/0001015328-15-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000176/wtfc-20150630x10q.htm
0,2015-03-31,WTFCM,2015-05-08,2015-05-08 17:21:09,Q1,39052000,7050000.0,0.0,2271000.0,9820000.0,-1066000.0,0.0,0.0,1550809000,0.0,-118331000,-5902000.0,12004000,-399000.0,122163000,-90216000,37650000,20327000,0.0,-399000.0,-6783000.0,127701000,140846000,0.0,60165000,290872000,230707000,-118331000,5902000.0,-124233000,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000101/0001015328-15-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000101/wtfc-20150331x10q.htm
0,2014-12-31,WTFCM,2015-02-27,2015-02-27 16:40:00,Q4,38133000,9663000.0,-4125000.0,2000000.0,-75238000,2403000.0,0.0,0.0,1540989000,0.0,77161000,-7154000.0,0.0,-30000.0,208913000,-1079157000,-877428000,-144982000,0.0,-30000.0,-6252000.0,894822000,743558000,0.0,-56709000,230707000,287416000,77161000,7154000.0,70007000,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000040/0001015328-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000040/wtfc-201410xkdocument.htm
0,2014-09-30,WTFCM,2014-11-07,2014-11-07 16:26:21,Q3,40224000,8442000.0,0.0,2000000.0,-89747000,1575000.0,0.0,0.0,1616227000,0.0,31844000,-13596000,236213000,-70000.0,9050000.0,-222319000,9278000.0,-7767000.0,0.0,-70000.0,-6247000.0,-96600000,-110684000,0.0,-69562000,287416000,356978000,31844000,13596000,18248000,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000224/0001015328-14-000224-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000224/wtfc-20140930x10q.htm
0,2014-06-30,WTFCM,2014-08-08,2014-08-08 16:47:23,Q2,38541000,7757000.0,0.0,2073000.0,-290261000,-1315000.0,0.0,0.0,1705974000,0.0,-35429000,-9790000.0,-7267000.0,-69000.0,115377000,-610744000,-512493000,187370000,0.0,-69000.0,-6233000.0,381094000,562162000,0.0,14240000,356978000,342738000,-35429000,9790000.0,-45219000,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000171/0001015328-14-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000171/wtfc-20140630x10q.htm
0,2014-03-31,WTFCM,2014-05-08,2014-05-08 16:39:35,Q1,34500000,7753000.0,0.0,1681000.0,-130505000,4069000.0,0.0,0.0,1996235000,0.0,162265000,-7596000.0,0.0,-380000.0,98007000,-577198000,-487167000,24018000,0.0,-380000.0,-6201000.0,386339000,403776000,0.0,78874000,342738000,263864000,162265000,7596000.0,154669000,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000112/0001015328-14-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000112/wtfc-20140331x10q.htm
0,2013-12-31,WTFCM,2014-02-28,2014-02-28 16:24:54,Q4,35288000,5119000.0,-1539000.0,201000.0,297766000,-1700000.0,0.0,0.0,2126740000,0.0,101377000,-13455000,-5141000.0,-3052000.0,126668000,-168314000,-63294000,-16613000,0.0,-3052000.0,-1827000.0,-83364000,-104856000,0.0,-66773000,263864000,330637000,101377000,13455000,87922000,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000073/0001015328-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000073/wtfc-201310xkdocument.htm
0,2013-09-30,WTFCM,2013-11-07,2013-11-07 16:59:56,Q3,35563000,7187000.0,0.0,1970000.0,81379000,-3039000.0,0.0,0.0,1828974000,0.0,214677000,-11142000,0.0,-76000.0,48336000,-227978000,-190860000,6128000.0,0.0,-76000.0,-6156000.0,73625000,73521000,0.0,97338000,330637000,233299000,214677000,11142000,203535000,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000203/0001015328-13-000203-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000203/wtfc-20130930x10q.htm
0,2013-06-30,WTFCM,2013-08-08,2013-08-08 09:34:21,Q2,34307000,7092000.0,0.0,2215000.0,10061000,-600000.0,0.0,0.0,1747595000,0.0,-93950000,-6589000.0,-9350000.0,-27000.0,52862000,-127420000,-90524000,29457000,0.0,-27000.0,-2336000.0,177478000,204572000,0.0,20098000,233299000,213201000,-93950000,6589000.0,-100539000,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000156/0001015328-13-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000156/wtfc-20130630x10q.htm
0,2013-03-31,WTFCM,2013-05-09,2013-05-09 12:10:44,Q1,32052000,6782000.0,0.0,2413000.0,2972000.0,-750000.0,0.0,0.0,1737534000,0.0,99681000,-6508000.0,0.0,-349000.0,67941000,42797000,103881000,-11576000,0.0,-349000.0,-3574000.0,-289890000,-305389000,0.0,-101827000,213201000,315028000,99681000,6508000.0,93173000,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000114/0001015328-13-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000114/wtfc-20130331x10q.htm
0,2012-12-31,WTFCM,2013-02-28,2013-02-28 11:19:43,Q4,30089000,10521000,-23315000,1812000.0,656749000,5769000.0,0.0,0.0,1734562000,0.0,194450000,-28793000,34131000,-348000.0,114950000,-352012000,-232072000,1388234000,0.0,-348000.0,-1582000.0,-1246468000,139836000,0.0,102214000,315028000,212814000,194450000,28793000,165657000,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000073/0001015328-13-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000073/wtfc-201210xkdocument.htm
0,2012-09-30,WTFCM,2012-11-08,2012-11-08 15:59:01,Q3,32302000,4633000.0,0.0,2621000.0,-70415000,815000.0,0.0,0.0,1077813000,0.0,254778000,-18237000,159962000,-116000.0,62691000,-210910000,-6610000.0,-822559000,0.0,-116000.0,-6314000.0,601879000,-227110000,0.0,21058000,212814000,191756000,254778000,18237000,236541000,https://www.sec.gov/Archives/edgar/data/1015328/000101532812000037/0001015328-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532812000037/wtfc-20120930x10q.htm
0,2012-06-30,WTFCM,2012-08-09,2012-08-09 11:46:13,Q2,25595000,2317000.0,0.0,2350000.0,-656446000,-363000.0,0.0,0.0,1148228000,0.0,-288774000,-18795000,-137933000,-815000.0,130530000,62783000,35770000,479818000,0.0,-815000.0,-1000000.0,-193845000,284158000,0.0,22052000,191756000,169704000,-288774000,18795000,-307569000,https://www.sec.gov/Archives/edgar/data/1015328/000119312512346293/0001193125-12-346293-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000119312512346293/d359472d10q.htm
0,2012-03-31,WTFCM,2012-05-09,2012-05-09 16:09:40,Q1,23210000,7205000.0,0.0,2289000.0,587324000,-3160000.0,0.0,0.0,1804674000,0.0,108200000,-8501000.0,8191000.0,-6447000.0,280110000,-566316000,-292963000,-138707000,0.0,-6447000.0,-4261000.0,325076000,175661000,0.0,-9102000.0,160602000,160602000,108200000,8501000.0,99699000,https://www.sec.gov/Archives/edgar/data/1015328/000119312512222018/0001193125-12-222018-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000119312512222018/d325719d10q.htm
0,2011-12-31,WTFCM,2012-02-29,2012-02-29 10:41:56,Q4,19221000,8262000.0,-639000.0,2259000.0,33984000,10000.0,0.0,0.0,1217350000,0.0,8587000.0,-24363000,498000.0,-44000.0,294152000,-311751000,-41508000,-45327000,0.0,-44000.0,-1000000.0,88274000,41903000,0.0,-2876000.0,169704000,172580000,8587000.0,24363000,-15776000,https://www.sec.gov/Archives/edgar/data/1015328/000119312512087583/0001193125-12-087583-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000119312512087583/d263794d10k.htm
0,2011-09-30,WTFCM,2011-11-09,2011-11-09 12:24:32,Q3,30202000,6034000.0,0.0,1399000.0,-239185000,1801000.0,0.0,0.0,1183366000,0.0,-18539000,-6028000.0,71148000,-18000.0,443510000,-659397000,-150785000,-9050000.0,0.0,-18000.0,-4199000.0,159245000,145978000,0.0,-23346000,160722000,160722000,-18539000,6028000.0,-24567000,https://www.sec.gov/Archives/edgar/data/1015328/000119312511303924/0001193125-11-303924-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000119312511303924/d225102d10q.htm
0,2011-06-30,WTFCM,2011-08-09,2011-08-09 16:27:14,Q2,28152000,5412000.0,0.0,2034000.0,1282632000,-4375000.0,0.0,0.0,1422551000,0.0,375639000,-48741000,19925000,-50000.0,746324000,-1483549000,-766091000,-171673000,0.0,-50000.0,-5145000.0,578808000,401940000,0.0,9574000.0,184068000,184068000,375639000,48741000,326898000,https://www.sec.gov/Archives/edgar/data/1015328/000095012311075116/0000950123-11-075116-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012311075116/c64852e10vq.htm
0,2011-03-31,WTFCM,2011-05-09,2011-05-09 15:20:29,Q1,16402000,5551000.0,0.0,1094000.0,-12771000,-812000.0,0.0,0.0,139919000,0.0,351084000,0.0,21371000,-541199000,284469000,0.0,-234305000,0.0,0.0,-74000.0,-4144000.0,0.0,-114865000,0.0,1914000.0,174494000,172580000,351084000,0.0,351084000,https://www.sec.gov/Archives/edgar/data/1015328/000095012311047329/0000950123-11-047329-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012311047329/c63922e10vq.htm
0,2010-12-31,WTFCM,2011-03-01,2011-03-01 11:27:35,Q4,14204000,4739000.0,-15972000,119000.0,-1377000.0,893000.0,0.0,0.0,152690000,0.0,9244000.0,0.0,62189000,-406796000,125089000,0.0,25194000,0.0,0.0,-69000.0,-5409000.0,0.0,-105838000,0.0,-71400000,172580000,243980000,9244000.0,0.0,9244000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095012311020362/0000950123-11-020362-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012311020362/c62127e10vk.htm
0,2010-09-30,WTFCM,2010-11-01,2010-11-01 07:11:16,Q3,20098000,4366000.0,0.0,2016000.0,31355000,-1151000.0,0.0,0.0,154067000,0.0,7820000.0,0.0,-133952000,-461423000,232073000,0.0,-149776000,0.0,0.0,-47000.0,-6926000.0,0.0,233560000,0.0,91604000,243980000,152376000,7820000.0,0.0,7820000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095012310098510/0000950123-10-098510-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012310098510/c60369e10vq.htm
0,2010-06-30,WTFCM,2010-08-09,2010-08-09 10:55:58,Q2,13010000,3930000.0,0.0,1091000.0,17211000,-3313000.0,0.0,0.0,122712000,0.0,27244000,0.0,133952000,-640873000,310641000,0.0,-284403000,0.0,0.0,-4000.0,-4125000.0,0.0,287641000,0.0,30482000,152376000,121894000,27244000,0.0,27244000,https://www.sec.gov/Archives/edgar/data/1015328/000095012310074756/0000950123-10-074756-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012310074756/c58437e10vq.htm
0,2010-03-31,WTFCM,2010-05-10,2010-05-10 17:00:52,Q1,16017000,5130000.0,0.0,1414000.0,-28632000,-107000.0,0.0,0.0,105501000,0.0,161136000,0.0,0.0,-507544000,364778000,0.0,-173287000,0.0,0.0,-98000.0,-6316000.0,0.0,-24571000,0.0,-36722000,121894000,158616000,161136000,0.0,161136000,https://www.sec.gov/Archives/edgar/data/1015328/000095012310047288/0000950123-10-047288-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012310047288/c58121e10vq.htm
0,2009-12-31,WTFCM,2010-03-01,2010-03-01 16:58:14,Q4,28167000,5262000.0,51279000,1721000.0,6235000.0,-356298000,0.0,0.0,134133000,0.0,-68903000,0.0,-60460000,-303773000,276600000,0.0,20484000,0.0,0.0,-296000.0,-4125000.0,0.0,55274000,0.0,6855000.0,158616000,151761000,-68903000,0.0,-68903000,https://www.sec.gov/Archives/edgar/data/1015328/000095012310019410/0000950123-10-019410-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012310019410/c55863e10vk.htm
0,2009-09-30,WTFCM,2009-11-09,2009-11-09 16:57:17,Q3,31995000,5121000.0,0.0,1701000.0,6516000.0,-270044000,0.0,0.0,127898000,0.0,-56785000,0.0,-685456000,-393266000,171438000,0.0,-612549000,0.0,0.0,-135000.0,-6292000.0,0.0,657263000,0.0,-12071000,151761000,163832000,-56785000,0.0,-56785000,https://www.sec.gov/Archives/edgar/data/1015328/000095012309060257/0000950123-09-060257-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012309060257/c54584e10vq.htm
0,2009-06-30,WTFCM,2009-08-10,2009-08-10 16:12:43,Q2,6549000.0,5016000.0,0.0,1659000.0,175000.0,-519678000,0.0,0.0,121382000,0.0,-578880000,0.0,0.0,-255397000,309194000,0.0,-28747000,0.0,0.0,0.0,-4125000.0,0.0,550798000,0.0,-56829000,163832000,220661000,-578880000,0.0,-578880000,https://www.sec.gov/Archives/edgar/data/1015328/000095012309032887/0000950123-09-032887-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012309032887/c52955e10vq.htm
0,2009-03-31,WTFCM,2009-05-11,2009-05-11 17:30:43,Q1,6358000.0,5109000.0,0.0,1772000.0,-97587000,-322000.0,0.0,0.0,121207000,0.0,-136460000,0.0,0.0,-1504650000,665932000,0.0,-245096000,0.0,0.0,-12000.0,-7241000.0,0.0,156313000,0.0,-225243000,220661000,0.0,-136460000,0.0,-136460000,https://www.sec.gov/Archives/edgar/data/1015328/000095013709003858/0000950137-09-003858-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013709003858/c51243e10vq.htm
0,2008-12-31,WTFCM,2009-03-02,2009-03-02 15:58:11,Q4,226034000,-12221000,0.0,-7612000.0,102618000,3161000.0,0.0,0.0,218794000,0.0,-136750000,0.0,0.0,1504952000,-687323000,0.0,653925000,0.0,0.0,94000.0,10563000,0.0,-449403000,0.0,67772000,0.0,193382000,-136750000,0.0,-136750000,https://www.sec.gov/Archives/edgar/data/1015328/000095013709001430/0000950137-09-001430-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013709001430/c48790e10vk.htm
0,2008-09-30,WTFCM,2008-11-10,2008-11-10 15:45:01,Q3,-2448000.0,5212000.0,0.0,2670000.0,-8706000.0,-456000.0,0.0,0.0,116176000,0.0,64902000,0.0,0.0,-183761000,99830000,0.0,-139491000,0.0,0.0,-32000.0,-4256000.0,0.0,27803000,0.0,-46786000,193382000,240168000,64902000,0.0,64902000,https://www.sec.gov/Archives/edgar/data/1015328/000095013708013593/0000950137-08-013593-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013708013593/c47571e10vq.htm
0,2008-06-30,WTFCM,2008-08-11,2008-08-11 15:12:47,Q2,11276000,5120000.0,0.0,2444000.0,34292000,-566000.0,0.0,0.0,124882000,0.0,23774000,0.0,0.0,-919748000,222537000,0.0,-569803000,0.0,0.0,-6000.0,0.0,0.0,344899000,0.0,-201130000,240168000,441298000,23774000,0.0,23774000,https://www.sec.gov/Archives/edgar/data/1015328/000095013708010503/0000950137-08-010503-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013708010503/c34732e10vq.htm
0,2008-03-31,WTFCM,2008-05-12,2008-05-12 16:41:25,Q1,9705000.0,5018000.0,0.0,2498000.0,-18900000,-1141000.0,0.0,0.0,90590000,0.0,48074000,0.0,0.0,-400110000,364956000,0.0,55369000,0.0,0.0,-56000.0,-4231000.0,0.0,76701000,0.0,180144000,441298000,261154000,48074000,0.0,48074000,https://www.sec.gov/Archives/edgar/data/1015328/000095013708007247/0000950137-08-007247-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013708007247/c26464e10vq.htm
