,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GLBZ,2018-05-15,2018-04-02 12:07:02,Q1,260000.0,320000.0,0.0,0.0,-161000.0,-49000.0,0.0,0.0,2449000.0,220000.0,1160000.0,-19000.0,0.0,-5440000.0,2663000.0,-1473000.0,-6930000.0,0.0,0.0,40000.0,-280000.0,1970000.0,1690000.0,0.0,-4080000.0,-4080000.0,12605000,1160000.0,-20000.0,1140000.0,https://www.sec.gov/Archives/edgar/data/890066/000155837018004803/0001558370-18-004803-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000155837018004803/glbz-20180331x10q.htm
0,2017-12-31,GLBZ,2018-04-02,2018-04-02 12:07:02,Q4,-150000.00000000003,140000.0,440000.0,0.0,-1761000.0,6000.0,0.0,0.0,2610000.0,49999.99999999999,1000000.0,-40000.0,0.0,-5958000.0,-3010000.0,3682000.0,219999.99999999997,10000000,0.0,39999.99999999999,-280000.0000000001,2775000.0,-110000.00000000001,0.0,1100000.0,1100000.0,11497000,1000000.0,-39999.99999999998,960000.0,https://www.sec.gov/Archives/edgar/data/890066/000155837018002683/0001558370-18-002683-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000155837018002683/glbz-20171231x10k.htm
0,2017-09-30,GLBZ,2017-11-14,2017-11-14 13:39:17,Q3,410000.00000000006,270000.0,0.0,0.0,4884000.0,-48000.0,0.0,0.0,4371000.0,-49999.99999999999,919999.9999999999,-46000.0,0.0,-3209000.0,3010000.0,-3100000.0,-139999.9999999999,73000.0,0.0,30000.0,-279999.9999999999,-6348000.0,-6620000.0,0.0,-5840000.0,-5840000.0,17338000,919999.9999999999,-50000.00000000002,869999.9999999999,https://www.sec.gov/Archives/edgar/data/890066/000155837017008918/0001558370-17-008918-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000155837017008918/glbz-20170930x10q.htm
0,2017-06-30,GLBZ,2017-08-11,2017-08-11 11:40:49,Q2,330000.0,250000.0,-29000.0,0.0,-7113000.0,23000.0,0.0,0.0,-513000.0,-50000.0,800000.0,-30000.0,0.0,-3295000.0,2064000.0,-363000.0,-449999.99999999994,-10000000,0.0,40000.0,-280000.0,9945000.0,-339999.9999999999,0.0,9999.999999999787,9999.999999999787,17330000,800000.0,-30000.0,770000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420417042302/0001144204-17-042302-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420417042302/v472570_10q.htm
0,2017-03-31,GLBZ,2017-05-10,2017-05-10 12:16:15,Q1,320000.0,270000.0,-40000.0,0.0,-3779548000,19000.0,0.0,0.0,6600000.0,-50000.0,950000.0,-89000.0,0.0,-1364000.0,4379000.0,-1309000.0,-1340000.0,0.0,0.0,40000.0,-280000.0,7375000.0,7100000.0,0.0,6710000.0,6710000.0,10622162000,950000.0,-90000.0,860000.0,https://www.sec.gov/Archives/edgar/data/890066/000157104917004792/0001571049-17-004792-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104917004792/t1700290_10q.htm
0,2016-12-31,GLBZ,2017-03-29,2017-03-29 08:47:59,Q4,390000.0000000001,289999.9999999999,-150000.0,0.0,3777145000,-13152000,0.0,0.0,3786148000,-60000.0,459999.99999999994,116608.0,0.0,16337000,42119140,-59469027,-3840000.0,0.0,0.0,40000.00000000001,-280000.0000000001,6482742.0,-2670000.0,0.0,-6060000.0,-6060000.0,16676000,459999.99999999994,-120000.00000000001,339999.99999999994,https://www.sec.gov/Archives/edgar/data/890066/000157104917002969/0001571049-17-002969-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104917002969/t1700170_10k.htm
0,2016-09-30,GLBZ,2016-11-09,2016-11-09 08:28:19,Q3,120000.0,310000.00000000006,0.0,0.0,2522000.0,0.0,0.0,0.0,9003000.0,-50000.0,950000.0,-89000.0,0.0,-1880000.0,5309000.0,1069000.0,-899999.9999999999,0.0,0.0,30000.0,-269999.9999999999,-3595000.0,-3880000.0,0.0,-3820000.000000001,-3820000.000000001,20504000,950000.0,-90000.0,860000.0,https://www.sec.gov/Archives/edgar/data/890066/000157104916019664/0001571049-16-019664-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104916019664/t1600693_10q.htm
0,2016-06-30,GLBZ,2016-08-10,2016-08-10 09:16:49,Q2,309999.99999999994,319999.99999999994,0.0,0.0,357000.0,0.0,0.0,0.0,6481000.0,-60000.0,1010000.0,-89000.0,0.0,-7035000.0,4702000.0,6003000.0,-1130000.0000000002,0.0,0.0,39999.99999999999,-280000.0,277000.0,-1000.0,0.0,-119999.99999999921,-119999.99999999921,20618000,1010000.0,-90000.0,920000.0,https://www.sec.gov/Archives/edgar/data/890066/000157104916017310/0001571049-16-017310-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104916017310/t1600489_10q.htm
0,2016-03-31,GLBZ,2016-05-10,2016-05-10 08:39:42,Q1,280000.0,270000.0,0.0,0.0,-4802789000,0.0,0.0,0.0,6124000.0,-50000.0,170000.0,-29000.0,0.0,-7422000.0,3513000.0,11886000,4440000.0,0.0,0.0,50000.0,-280000.0,3916000.0,3640000.0,0.0,8250000.0,8250000.0,12371408000,170000.0,-30000.0,140000.0,https://www.sec.gov/Archives/edgar/data/890066/000157104916015037/0001571049-16-015037-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104916015037/t1600288_10q.htm
0,2015-12-31,GLBZ,2016-03-10,2016-03-10 08:18:57,Q4,440000.00000000006,219999.99999999985,630000.0,0.0,4801068000,152732000,0.0,0.0,4808913000,-420000.00000000006,590000.0000000001,-149529.0,0.0,44131000,39379629,-98773876,429999.99999999994,0.0,0.0,20000.00000000002,-99999.99999999999,26051722,-5189999.999999999,0.0,-4189999.9999999995,-4189999.9999999995,16557000,590000.0000000001,199999.99999999997,790000.0000000001,https://www.sec.gov/Archives/edgar/data/890066/000157104916012875/0001571049-16-012875-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104916012875/t1600121_10k.htm
0,2015-09-30,GLBZ,2015-11-12,2015-11-12 09:13:10,Q3,10000.00000000001,410000.00000000006,0.0,0.0,-310000.0,0.0,0.0,0.0,7845000.0,89999.99999999997,1270000.0,8000.0,0.0,-2221000.0,8385000.0,15742000,13530000,0.0,0.0,39999.99999999999,-370000.0,-8257000.0,-8620000.0,0.0,6180000.0,6180000.0,10379000,1270000.0,10000.00000000001,1280000.0,https://www.sec.gov/Archives/edgar/data/890066/000157104915009125/0001571049-15-009125-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104915009125/t83499_10q.htm
0,2015-06-30,GLBZ,2015-08-14,2015-08-14 14:46:36,Q2,520000.0,290000.00000000006,0.0,0.0,1908000.0,0.0,0.0,0.0,8155000.0,-710000.0,220000.00000000003,-181000.0,0.0,-23699000,-2879000.0,17679000,-9080000.0,0.0,0.0,40000.0,-270000.0,-15369000,1790000.0,0.0,-7060000.000000001,-7060000.000000001,17441000,220000.00000000003,-180000.0,40000.00000000003,https://www.sec.gov/Archives/edgar/data/890066/000157104915006740/0001571049-15-006740-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104915006740/t82917_10q.htm
0,2015-03-31,GLBZ,2015-05-14,2015-05-14 10:20:48,Q1,380000.0,220000.0,0.0,0.0,-4049870000,0.0,0.0,0.0,6247000.0,-250000.0,60000.0,-120000.0,0.0,-18211000,2879000.0,12096000,-3360000.0,0.0,0.0,40000.0,-280000.0,25174000,7460000.0,0.0,4160000.0,4160000.0,13280234000,60000.0,-120000.0,-60000.0,https://www.sec.gov/Archives/edgar/data/890066/000157104915004140/0001571049-15-004140-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104915004140/t82277_10q.htm
0,2014-12-31,GLBZ,2015-03-18,2015-03-18 15:08:39,Q4,480000.0,90000.00000000007,-290000.0,0.0,4049005000,235101000,0.0,0.0,4056117000,-909999.9999999999,510000.0000000002,148402.0,0.0,28954000,27185930,-40315426,4250000.0,0.0,0.0,30000.0,-270000.0000000001,-40174475,-10810000,0.0,-6039999.999999999,-6039999.999999999,19326000,510000.0000000002,-30000.000000000025,480000.0000000002,https://www.sec.gov/Archives/edgar/data/890066/000157104915002039/0001571049-15-002039-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104915002039/t81692_10k.htm
0,2014-09-30,GLBZ,2014-11-14,2014-11-14 11:09:21,Q3,519999.9999999999,329999.99999999994,0.0,0.0,-2387000.0,0.0,0.0,0.0,7112000.0,-210000.00000000003,879999.9999999999,-153000.0,0.0,-12837000,7194000.0,3559000.0,-2240000.000000002,0.0,0.0,39999.99999999999,-279999.9999999999,7160000.0,4130000.000000003,0.0,2759999.999999999,2759999.999999999,16565000,879999.9999999999,-149999.99999999997,729999.9999999999,https://www.sec.gov/Archives/edgar/data/890066/000157104914006355/0001571049-14-006355-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104914006355/t80693_10q.htm
0,2014-06-30,GLBZ,2014-08-14,2014-08-14 13:06:57,Q2,440000.00000000006,250000.0,0.0,0.0,1262000.0,0.0,0.0,0.0,9499000.0,-260000.0,759999.9999999999,-134000.0,0.0,-14873000,4598000.0,-1093000.0,-11499999.999999998,0.0,0.0,40000.0,-270000.0,5389000.0,7919999.999999998,0.0,-2819999.9999999995,-2819999.9999999995,19379000,759999.9999999999,-140000.0,619999.9999999999,https://www.sec.gov/Archives/edgar/data/890066/000157104914004026/0001571049-14-004026-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104914004026/t79946_10q.htm
0,2014-03-31,GLBZ,2014-05-15,2014-05-15 10:33:34,Q1,470000.0,140000.0,0.0,0.0,-5601805000,0.0,0.0,0.0,8237000.0,-60000.0,370000.0,-124000.0,0.0,-1244000.0,1820000.0,-5284000.0,-4830000.0,0.0,0.0,40000.0,-280000.0,32539000,12890000,0.0,8430000.0,8430000.0,10953469000,370000.0,-120000.0,250000.0,https://www.sec.gov/Archives/edgar/data/890066/000157104914001865/0001571049-14-001865-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104914001865/t79274_10q.htm
0,2013-12-31,GLBZ,2014-03-18,2014-03-18 09:15:59,Q4,649999.9999999999,-50000.000000000044,40000.0,0.0,5604574000,-58917000,0.0,0.0,5610042000,-130000.00000000006,630000.0000000003,-3548.0,0.0,21110000,24044205,-52674591,4199999.999999999,3354749.0,0.0,39999.99999999999,-269999.9999999999,25284566,-2559999.9999999995,0.0,2269999.9999999995,2269999.9999999995,8675000.0,630000.0000000003,-80000.00000000001,550000.0000000002,https://www.sec.gov/Archives/edgar/data/890066/000118811214000720/0001188112-14-000720-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000118811214000720/t78578_10k.htm
0,2013-09-30,GLBZ,2013-11-14,2013-11-14 09:01:13,Q3,790000.0,580000.0,0.0,0.0,-2150000.0,0.0,0.0,0.0,5468000.0,-169999.99999999997,1890000.0,-72000.0,0.0,-5260000.0,3732000.0,3575000.0,1979999.9999999995,-3100000.0,0.0,40000.0,-280000.0,869000.0,-3179999.9999999995,0.0,690000.0000000013,690000.0000000013,7992000.0,1890000.0,-69999.99999999999,1820000.0,https://www.sec.gov/Archives/edgar/data/890066/000118811213003375/0001188112-13-003375-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000118811213003375/t77778_10q.htm
0,2013-06-30,GLBZ,2013-08-14,2013-08-14 08:31:52,Q2,639999.9999999999,280000.0,0.0,0.0,88000.0,0.0,0.0,0.0,7618000.0,-180000.0,1290000.0,-5000.0,0.0,-6940000.0,4772000.0,-459000.0,-2629999.999999999,0.0,0.0,40000.0,-270000.0,-11668000,-5300000.000000001,0.0,-6650000.0,-6650000.0,14637000,1290000.0,-9999.999999999995,1280000.0,https://www.sec.gov/Archives/edgar/data/890066/000118811213002427/0001188112-13-002427-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000118811213002427/t77121_10q.htm
0,2013-03-31,GLBZ,2013-05-14,2013-05-14 13:40:36,Q1,530000.0,380000.0,0.0,0.0,-8089302000,0.0,0.0,0.0,7530000.0,-60000.0,300000.0,-102000.0,0.0,-8910000.0,4871000.0,-2005000.0,-6150000.0,0.0,0.0,0.0,0.0,16489000,1850000.0,0.0,-3990000.0,-3990000.0,18628582000,300000.0,-100000.0,200000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420413028574/0001144204-13-028574-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420413028574/v344173_10q.htm
0,2012-12-31,GLBZ,2013-03-29,2013-03-29 17:21:44,Q4,609999.9999999999,149999.9999999999,40000.0,0.0,8088590000,91198000,0.0,0.0,8096832000,-109999.99999999999,830000.0000000001,-263804.0,0.0,22479000,15187569,-42046278,-2960000.000000001,-255000.0,0.0,80000.0,-540000.0000000001,7264829.0,7630000.000000001,0.0,5500000.0,5500000.0,13126000,830000.0000000001,-30000.0,800000.0000000001,https://www.sec.gov/Archives/edgar/data/890066/000114420413018789/0001144204-13-018789-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420413018789/v337520_10k.htm
0,2012-09-30,GLBZ,2012-11-14,2012-11-14 11:03:36,Q3,670000.0000000002,459999.99999999994,0.0,0.0,4183000.0,0.0,0.0,0.0,8242000.0,-120000.0,1219999.9999999998,-67000.0,0.0,-1743000.0,4068000.0,3014000.0,5270000.000000001,3000000.0,0.0,39999.99999999999,-279999.9999999999,2064000.0,-850000.0000000014,0.0,5640000.000000001,5640000.000000001,7483000.0,1219999.9999999998,-69999.99999999999,1149999.9999999998,https://www.sec.gov/Archives/edgar/data/890066/000114420412062065/0001144204-12-062065-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420412062065/v326361_10q.htm
0,2012-06-30,GLBZ,2012-08-10,2012-08-10 14:12:31,Q2,659999.9999999999,650000.0000000001,0.0,0.0,-1876000.0,0.0,0.0,0.0,4059000.0,-99999.99999999999,1350000.0,-36000.0,0.0,-11881000,11672000,-9461000.0,-9710000.0,-3000000.0,0.0,30000.000000000007,-270000.0,2110000.0,3600000.0000000014,0.0,-4760000.0,-4760000.0,12244000,1350000.0,-30000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420412044352/0001144204-12-044352-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420412044352/v318842_10q.htm
0,2012-03-31,GLBZ,2012-05-15,2012-05-15 11:39:58,Q1,730000.0,460000.0,0.0,0.0,-6537175000,0.0,0.0,0.0,5935000.0,-80000.0,690000.0,-45000.0,0.0,-8855000.0,5075000.0,-3107000.0,-6930000.0,255000.0,0.0,40000.0,-270000.0,20789000,8530000.0,0.0,2290000.0,2290000.0,9953590000,690000.0,-50000.0,640000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420412029143/0001144204-12-029143-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420412029143/v312798_10q.htm
0,2011-12-31,GLBZ,2012-03-16,2012-03-16 11:20:51,Q4,750000.0,320000.00000000006,-210000.0,0.0,6535421000,-2636000.0,0.0,0.0,6543110000,-410000.00000000006,760000.0000000002,-73804.0,0.0,31715000,20923569,-63003278,-10440000.000000002,-35801.0,0.0,0.0,-229999.99999999997,-5320362.0,2050000.0000000007,0.0,-7640000.0,-7640000.0,17588000,760000.0000000002,-69999.99999999996,690000.0000000002,https://www.sec.gov/Archives/edgar/data/890066/000114420412015477/0001144204-12-015477-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420412015477/v305492_10k.htm
0,2011-09-30,GLBZ,2011-11-14,2011-11-14 16:22:59,Q3,770000.0000000002,390000.0,0.0,0.0,818000.0,0.0,0.0,0.0,7689000.0,-110000.00000000004,1549999.9999999998,-154000.0,0.0,-10303000,3236000.0,10094000,2869999.999999999,-34000.0,0.0,39999.99999999999,-270000.0,10270000,2769999.9999999995,0.0,7200000.0,7200000.0,10391000,1549999.9999999998,-160000.00000000003,1389999.9999999998,https://www.sec.gov/Archives/edgar/data/890066/000114420411064372/0001144204-11-064372-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420411064372/v239565_10q.htm
0,2011-06-30,GLBZ,2011-08-15,2011-08-15 17:25:15,Q2,760000.0,240000.0,0.0,0.0,669000.0,0.0,0.0,0.0,6871000.0,-59999.99999999997,1030000.0,-184000.0,0.0,-21412000,11843000,1309000.0,-4739999.999999999,4089000.0,0.0,40000.0,-270000.0,14584000,870000.0000000001,0.0,-2850000.0000000005,-2850000.0000000005,13238000,1030000.0,-150000.0,880000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420411047490/0001144204-11-047490-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420411047490/v231279_10q.htm
0,2011-03-31,GLBZ,2011-05-11,2011-05-11 15:52:58,Q1,710000.0,360000.0,0.0,0.0,-6165411000,0.0,0.0,0.0,6202000.0,-230000.0,1070000.0,0.0,0.0,-12773000,9054000.0,0.0,-3700000.0,0.0,0.0,40000.0,-270000.0,0.0,6870000.0,0.0,4240000.0,4240000.0,9000303000,1070000.0,-30000.0,1040000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420411028078/0001144204-11-028078-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420411028078/v221983_10q.htm
0,2010-12-31,GLBZ,2011-03-11,2011-03-11 12:59:54,Q4,650000.0000000001,229999.99999999997,-240000.0,0.0,6492306295,87909000,0.0,0.0,6171613000,150000.00000000003,1050000.0000000002,0.0,0.0,-18935247000,13205622000,0.0,-2000000.0,0.0,0.0,40000.00000000001,-260000.0,0.0,-80000.00000000007,0.0,-1030000.0000000002,-1030000.0000000002,10032000,1050000.0000000002,-170000.0,880000.0000000003,https://www.sec.gov/Archives/edgar/data/890066/000114420411014227/0001144204-11-014227-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420411014227/v214181_10k.htm
0,2010-09-30,GLBZ,2010-11-05,2010-11-05 12:50:02,Q3,690000.0,330000.0,0.0,0.0,11799580,0.0,0.0,0.0,-320693295,-320000.0,1500000.0,0.0,0.0,-4167000.0,8070000.0,0.0,7920000.0,0.0,0.0,39999.99999999999,-270000.0,0.0,-17410000,0.0,-7990000.0,-7990000.0,18028.0,1500000.0,-109999.99999999999,1390000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420410057853/0001144204-10-057853-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420410057853/v201150_10q.htm
0,2010-06-30,GLBZ,2010-08-05,2010-08-05 11:33:30,Q2,319999.99999999994,220000.0,0.0,0.0,-34990875,0.0,0.0,0.0,-332492875,0.0,1500000.0,0.0,0.0,-14427000,2908000.0,0.0,-4640000.0,0.0,0.0,40000.0,-270000.0,0.0,-130000.00000000079,0.0,-3269999.9999999995,-3269999.9999999995,21293.0,1500000.0,-50000.0,1450000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420410041425/0001144204-10-041425-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420410041425/v192425_10q.htm
0,2010-03-31,GLBZ,2010-05-13,2010-05-13 10:44:14,Q1,400000.0,220000.0,0.0,0.0,-6968313000,0.0,0.0,0.0,-297502000,-70000.0,940000.0,0.0,0.0,-5114000.0,3087000.0,0.0,120000.0,0.0,0.0,40000.0,-270000.0,0.0,8800000.0,0.0,9860000.0,9860000.0,11433822000,940000.0,-50000.0,890000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420410026707/0001144204-10-026707-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420410026707/v184430_10q.htm
0,2009-12-31,GLBZ,2010-03-12,2010-03-12 11:15:48,Q4,-209999.99999999997,190000.0,-660000.0,0.0,6966004989,53600000,0.0,0.0,6670811000,-420000.0,-1140000.0,0.0,0.0,-54748836000,7602512000,0.0,-4130000.000000003,0.0,0.0,40000.00000000004,-270000.0,0.0,710000.0000000009,0.0,-4570000.0,-4570000.0,16006000,-1140000.0,-199999.99999999997,-1340000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420410013003/0001144204-10-013003-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420410013003/v176911_10k.htm
0,2009-09-30,GLBZ,2009-11-03,2009-11-03 11:02:46,Q3,520000.0,190000.0,0.0,0.0,30398039,0.0,0.0,0.0,-295193989,-190000.00000000003,720000.0000000002,0.0,0.0,-3864000.0,7374000.0,0.0,6830000.000000002,0.0,0.0,49999.99999999982,-270000.0,0.0,-3510000.0000000014,0.0,4049999.999999999,4049999.999999999,11955.0,720000.0000000002,-679999.9999999999,40000.0000000003,https://www.sec.gov/Archives/edgar/data/890066/000114420409056101/0001144204-09-056101-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420409056101/v164506_10q.htm
