,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,WABC,2016-08-02,2016-08-02 17:09:56,Q2,14600000.000000002,4500000.0,2000000.0,362000.0,0.0,-1208000.0,0.0,0.0,0.0,-1100000.0,17599999.999999996,-708000.0,0.0,-356000.0,178370000,-206662000,-29400000.000000004,-15401000,0.0,8000000.0,-9999999.999999998,8101000.0,-17600000,0.0,-29400000.000000004,-29400000.000000004,0.0,17599999.999999996,-700000.0,16899999.999999996,https://www.sec.gov/Archives/edgar/data/311094/000117184316011434/f10q_080216p.htm,https://www.sec.gov/Archives/edgar/data/311094/000117184316011434/f10q_080216p.htm
0,2016-03-31,WABC,2016-05-02 00:00:00,2016-05-02 17:23:09,Q1,14200000,4100000.0,100000.0,390000.0,0.0,1379000.0,0.0,0.0,0.0,500000.0,18200000,-283000.0,0.0,-5424000.0,166023000,-102121000,58200000,577000.0,0.0,-3700000.0,-9900000.0,-23527000,-38300000,0.0,38100000,38100000,0.0,18200000,-300000.0,17900000,https://www.sec.gov/Archives/edgar/data/311094/000117184316009598/0001171843-16-009598-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184316009598/f10q_050216p.htm
0,2015-12-31,WABC,2016-02-26 00:00:00,2016-02-26 16:09:07,Q4,14599999.999999994,3999999.999999998,-199999.99999999997,535000.0,0.0,-974000.0,0.0,0.0,0.0,500000.0,12700000.000000004,-425000.0,0.0,-64000.0,108268000,-115634000,-7899999.999999992,4035000.0,0.0,0.0,-9900000.000000002,165600000,159600000,0.0,164400000,164400000,0.0,12700000.000000004,-500000.0,12200000.000000004,https://www.sec.gov/Archives/edgar/data/311094/000117184316008199/0001171843-16-008199-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184316008199/f10k_022616p.htm
0,2015-09-30,WABC,2015-11-02 00:00:00,2015-11-02 14:33:11,Q3,14900000.000000002,4400000.0,1200000.0,315000.0,0.0,703000.0,0.0,0.0,0.0,199999.99999999997,23200000.000000004,-2216000.0,0.0,-1338000.0,254142000,-271376000,-20800000.00000001,25684000,0.0,-99999.99999999964,-9700000.0,-38055000,-23400000,0.0,-21000000,-21000000,0.0,23200000.000000004,-2200000.0,21000000.000000004,https://www.sec.gov/Archives/edgar/data/311094/000117184315005880/0001171843-15-005880-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184315005880/gff10q_110215p.htm
0,2015-06-30,WABC,2015-07-31 00:00:00,2015-07-31 13:35:34,Q2,14700000.000000002,4100000.0,200000.0,318000.0,0.0,-758000.0,0.0,0.0,0.0,599999.9999999999,16500000,-507000.0,0.0,-5823000.0,419635000,-350650000,63400000.00000001,213000.0,0.0,-2199999.999999999,-9700000.0,-22395000,-37700000,0.0,42200000,42200000,0.0,16500000,-500000.0,16000000,https://www.sec.gov/Archives/edgar/data/311094/000117184315004244/0001171843-15-004244-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184315004244/gff10q_073115.htm
0,2015-03-31,WABC,2015-05-05 00:00:00,2015-05-05 15:02:28,Q1,14600000,3900000.0,-400000.0,354000.0,0.0,812000.0,0.0,0.0,0.0,1100000.0,18000000,-1326000.0,0.0,-7867000.0,185073000,-312156000,-137000000,26824000,0.0,-7900000.0,-9800000.0,-23622000,-14400000,0.0,-133400000,-133400000,0.0,18000000,-1300000.0,16700000,https://www.sec.gov/Archives/edgar/data/311094/000117184315002495/0001171843-15-002495-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184315002495/f10q_050515.htm
0,2014-12-31,WABC,2015-03-02,2015-02-27 17:54:00,Q4,15000000,3199999.999999999,1400000.0,575000.0,0.0,-1554000.0,0.0,0.0,0.0,1300000.0,24000000,-1399000.0,0.0,-7868000.0,159569000,-340427000,-190200000.00000003,-32749000,0.0,-7899999.999999999,-9899999.999999998,73059000,22599999.999999993,0.0,-143500000,-143500000,0.0,24000000,-1400000.0,22600000,https://www.sec.gov/Archives/edgar/data/311094/000117184315001148/f10k_022715.htm,https://www.sec.gov/Archives/edgar/data/311094/000117184315001148/f10k_022715.htm
0,2014-09-30,WABC,2014-11-03 00:00:00,2014-11-03 14:02:58,Q3,15100000.000000002,5100000.000000001,2600000.0,309000.0,0.0,1432000.0,0.0,0.0,0.0,100000.0,12799999.999999996,-696000.0,0.0,-8455000.0,219129000,-271291000,-61300000,2113000.0,0.0,-8200000.0,-9799999.999999996,104199000,88000000,0.0,39400000,39400000,0.0,12799999.999999996,-700000.0,12099999.999999996,https://www.sec.gov/Archives/edgar/data/311094/000117184314005166/0001171843-14-005166-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184314005166/f10q_110314.htm
0,2014-06-30,WABC,2014-08-01 00:00:00,2014-08-01 13:25:44,Q2,15200000,3100000.0000000005,-1800000.0,341000.0,0.0,-538000.0,0.0,0.0,0.0,0.0,11799999.999999996,-1530000.0,0.0,-13645000,126427000,-47771000,63500000,-4485000.0,0.0,-12299999.999999998,-10000000.000000002,8894000.0,-19200000,0.0,56100000,56100000,0.0,11799999.999999996,-1500000.0,10299999.999999996,https://www.sec.gov/Archives/edgar/data/311094/000117184314003654/0001171843-14-003654-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184314003654/f10q_080114.htm
0,2014-03-31,WABC,2014-04-30 00:00:00,2014-04-30 15:14:25,Q1,15300000,4100000.0,-800000.0,359000.0,4304100000,643000.0,0.0,0.0,0.0,-200000.0,33700000,-166000.0,0.0,-22710000,99350000,-183779000,-107300000,-1620000.0,0.0,-11900000,-10100000,64787000,30400000,0.0,-43200000,-43200000,0.0,33700000,-200000.0,33500000,https://www.sec.gov/Archives/edgar/data/311094/000117184314002007/0001171843-14-002007-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184314002007/f10q_043014.htm
0,2013-12-31,WABC,2014-02-27,2014-02-27 17:21:49,Q4,16100000,4699999.999999999,2100000.0,1338000.0,-54500000,-1394000.0,0.0,0.0,-4304100000,1200000.0,8200000.000000003,-112000.0,0.0,-17531000,44226000,13738000,40300000,-20866000,0.0,-5199999.999999996,-10200000.000000004,83454000,34900000.00000001,0.0,83400000,83400000,0.0,8200000.000000003,-99999.99999999987,8100000.000000003,https://www.sec.gov/Archives/edgar/data/311094/000117184314001022/f10k_022714.htm,https://www.sec.gov/Archives/edgar/data/311094/000117184314001022/f10k_022714.htm
0,2013-09-30,WABC,2013-11-01 00:00:00,2013-11-01 12:58:01,Q3,16700000.000000004,4300000.000000001,-1100000.0,351000.0,4700000.0,1332000.0,0.0,0.0,-4249600000,-700000.0,28199999.999999996,-471000.0,0.0,-12396000,23102000,-2835000.0,7399999.999999999,18818000,0.0,-9600000.000000002,-9799999.999999996,-27831000,-31300000.00000001,0.0,4299999.999999997,4299999.999999997,0.0,28199999.999999996,-500000.0,27699999.999999996,https://www.sec.gov/Archives/edgar/data/311094/000117184313004339/0001171843-13-004339-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184313004339/f10q_110113.htm
0,2013-06-30,WABC,2013-08-01 00:00:00,2013-08-01 11:54:39,Q2,17099999.999999996,4700000.0,-1900000.0,351000.0,59600000,287000.0,0.0,0.0,-4254300000,0.0,26400000,-493000.0,0.0,-11951000,47392000,44833000,79800000,-4785000.0,0.0,-11700000,-10000000.000000002,-50647000,-77399999.99999999,0.0,28800000.00000001,28800000.00000001,0.0,26400000,-500000.0000000001,25900000,https://www.sec.gov/Archives/edgar/data/311094/000117184313003129/0001171843-13-003129-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184313003129/f10q_080113.htm
0,2013-03-31,WABC,2013-05-01 00:00:00,2013-05-01 13:25:46,Q1,17300000,4300000.0,-700000.0,379000.0,63200000,-199000.0,0.0,0.0,-4313900000,200000.0,22500000,-617000.0,0.0,-15442000,30166000,-90687000,-76600000,-8167000.0,0.0,-9300000.0,-10100000,-48151000,-81800000,0.0,-135900000,-135900000,0.0,22500000,-600000.0,21900000,https://www.sec.gov/Archives/edgar/data/311094/000117184313001686/0001171843-13-001686-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184313001686/f10q_050113.htm
0,2012-12-31,WABC,2013-02-28 00:00:00,2013-02-28 11:10:22,Q4,19099999.999999993,3500000.0,400000.00000000035,710000.0,-91300000,-1078000.0,0.0,0.0,-4377100000,0.0,29799999.999999996,-959000.0,0.0,-12813000,86120000,-60414000,11900000,1943000.0,0.0,-8100000.000000001,-10100000.000000002,102755000,81799999.99999999,0.0,123399999.99999999,123399999.99999999,0.0,29799999.999999996,-899999.9999999999,28899999.999999996,https://www.sec.gov/Archives/edgar/data/311094/000117184313000804/0001171843-13-000804-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184313000804/f10k_022713.htm
0,2012-09-30,WABC,2012-11-02 00:00:00,2012-11-02 13:56:24,Q3,20000000,3599999.9999999995,-1100000.0000000005,375000.0,94400000,179000.0,0.0,0.0,-4285800000,-100000.0,41500000,-1238000.0,0.0,-12605000,46667000,97380000,130200000.00000001,25952000,0.0,-10699999.999999996,-10200000,-127848000,-124699999.99999999,0.0,47000000,47000000,0.0,41500000,-1299999.9999999998,40200000,https://www.sec.gov/Archives/edgar/data/311094/000117184312003912/0001171843-12-003912-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184312003912/f10q_110212.htm
0,2012-06-30,WABC,2012-08-02 00:00:00,2012-08-02 13:10:05,Q2,21000000,3500000.0,-6500000.0,370000.0,105500000,271000.0,0.0,0.0,-4380200000,0.0,15200000.000000004,-697000.0,0.0,-14421000,38932000,-169483000,-145600000,25101000,0.0,-14100000.000000002,-10299999.999999998,-90147000,-89800000.00000001,0.0,-220200000,-220200000,0.0,15200000.000000004,-700000.0000000002,14500000.000000004,https://www.sec.gov/Archives/edgar/data/311094/000117184312002893/0001171843-12-002893-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184312002893/f10q_080212.htm
0,2012-03-31,WABC,2012-05-02 00:00:00,2012-05-02 14:58:40,Q1,21000000,3500000.0,200000.0,435000.0,-17200000,733000.0,0.0,0.0,-4485700000,200000.0,33000000,-1940000.0,0.0,-11660000,31317000,-8489000.0,9200000.0,9005000.0,0.0,-11000000,-10400000,-18081000,-31100000,0.0,11100000,11100000,0.0,33000000,-1900000.0,31100000,https://www.sec.gov/Archives/edgar/data/311094/000117184312001598/0001171843-12-001598-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184312001598/f10q_050212.htm
0,2011-12-31,WABC,2012-02-28 00:00:00,2012-02-27 19:19:01,Q4,21800000.00000001,3800000.000000001,700000.0000000002,345000.0,-71000000,-92000.0,0.0,0.0,-4468500000,-400000.0,33400000.000000007,-1111000.0,0.0,-15443000,127765000,-118724000,-7600000.000000008,-4772000.0,0.0,-7300000.000000004,-10600000.000000002,75186000,44400000.00000001,0.0,70300000.00000001,70300000.00000001,0.0,33400000.000000007,-1099999.9999999995,32300000.000000007,https://www.sec.gov/Archives/edgar/data/311094/000117184312000663/0001171843-12-000663-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184312000663/f10k_022512.htm
0,2011-09-30,WABC,2011-11-02 00:00:00,2011-11-02 17:05:59,Q3,22399999.99999999,3599999.9999999995,2000000.0,360000.0,-96000000,235000.0,0.0,0.0,-4397500000,300000.0,25200000.000000004,-1948000.0,0.0,-13378000,81523000,-19288000,47000000,5982000.0,0.0,-10399999.999999998,-10200000.000000004,85198000,67600000,0.0,139700000,139700000,0.0,25200000.000000004,-1900000.0,23300000.000000004,https://www.sec.gov/Archives/edgar/data/311094/000117184311003258/0001171843-11-003258-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184311003258/f10q_110211.htm
0,2011-06-30,WABC,2011-08-02 00:00:00,2011-08-02 15:11:03,Q2,21300000.000000004,3500000.0000000005,-800000.0,360000.0,58900000,452000.0,0.0,0.0,-4301500000,-99999.99999999999,29299999.999999996,-250000.0,0.0,-31684000,122645000,-62462000,26599999.999999996,15658000,0.0,-19299999.999999996,-10399999.999999998,-71863000,-84100000,0.0,-28100000,-28100000,0.0,29299999.999999996,-99999.99999999999,29199999.999999996,https://www.sec.gov/Archives/edgar/data/311094/000117184311002272/0001171843-11-002272-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184311002272/f10q_080211.htm
0,2011-03-31,WABC,2011-05-03 00:00:00,2011-05-02 20:49:01,Q1,22400000,3400000.0,200000.0,360000.0,-600000.0,-613000.0,0.0,0.0,-4360400000,-200000.0,32500000,-177000.0,0.0,-133899000,57159000,0.0,1600000.0,0.0,0.0,-9100000.0,-10500000,0.0,-24700000,0.0,9400000.0,9400000.0,0.0,32500000,-200000.0,32300000,https://www.sec.gov/Archives/edgar/data/311094/000095012311043227/0000950123-11-043227-index.html,https://www.sec.gov/Archives/edgar/data/311094/000095012311043227/c14860e10vq.htm
0,2010-12-31,WABC,2011-02-28,2011-02-25 20:33:49,Q4,23799999.999999996,3900000.0000000005,-12300000,-2064000.0,50500000,-753000.0,0.0,0.0,-4359800000,1100000.0,25000000,673000.0,-57895000,279827000,-122452000,0.0,12699999.999999989,0.0,0.0,-2400000.0000000005,-10500000,0.0,-43000000,0.0,-5300000.000000001,-5300000.000000001,0.0,25000000,-700000.0,24300000,https://www.sec.gov/Archives/edgar/data/311094/000095012311019047/c08619e10vk.htm,https://www.sec.gov/Archives/edgar/data/311094/000095012311019047/c08619e10vk.htm
0,2010-09-30,WABC,2010-11-01 00:00:00,2010-10-29 18:14:49,Q3,23699999.999999996,3800000.000000001,0.0,340000.0,-237300000,85000.0,0.0,0.0,-4410300000,-900000.0000000001,52000000,2000.0,57895000,-130334000,49388000,0.0,101700000.00000001,0.0,0.0,-1199999.9999999993,-10500000,0.0,-103800000.00000001,0.0,49900000.00000001,49900000.00000001,0.0,52000000,-299999.99999999994,51700000,https://www.sec.gov/Archives/edgar/data/311094/000095012310098286/0000950123-10-098286-index.html,https://www.sec.gov/Archives/edgar/data/311094/000095012310098286/c05870e10vq.htm
0,2010-06-30,WABC,2010-07-30 00:00:00,2010-07-30 16:04:41,Q2,23500000,4199999.999999999,0.0,360000.0,26900000,399000.0,0.0,0.0,-4173000000,-899999.9999999999,2700000.000000003,16000.0,0.0,-95956000,50443000,0.0,61000000,0.0,0.0,-7300000.000000001,-10600000.000000002,0.0,-22699999.99999999,0.0,41000000,41000000,0.0,2700000.000000003,-100000.00000000003,2600000.000000003,https://www.sec.gov/Archives/edgar/data/311094/000095012310070500/0000950123-10-070500-index.html,https://www.sec.gov/Archives/edgar/data/311094/000095012310070500/c02956e10vq.htm
0,2010-03-31,WABC,2010-04-30 00:00:00,2010-04-30 12:30:19,Q1,23600000,3400000.0,0.0,360000.0,243700000,258000.0,0.0,0.0,-4199900000,200000.0,35300000,-463000.0,0.0,-53537000,22621000,0.0,123100000,0.0,0.0,-1100000.0,-10500000,0.0,-266300000,0.0,-107900000,-107900000,0.0,35300000,-300000.0,35000000,https://www.sec.gov/Archives/edgar/data/311094/000095012310041432/0000950123-10-041432-index.html,https://www.sec.gov/Archives/edgar/data/311094/000095012310041432/c98193e10vq.htm
0,2009-12-31,WABC,2010-02-26 00:00:00,2010-02-26 10:57:26,Q4,24100000.00000001,3100000.0000000005,17200000,-3035000.0,-34700000,4787000.0,0.0,0.0,-4443600000,500000.0,8599999.999999994,-37000.0,-44397000,522000.0,-76185000,0.0,183399999.99999997,101000.0,0.0,-41900000,-10699999.999999996,0.0,-10899999.999999978,0.0,181100000.00000003,181100000.00000003,0.0,8599999.999999994,-99999.99999999964,8499999.999999994,https://www.sec.gov/Archives/edgar/data/311094/000095012310017680/0000950123-10-017680-index.html,https://www.sec.gov/Archives/edgar/data/311094/000095012310017680/c96871e10vk.htm
0,2009-09-30,WABC,2009-10-30 00:00:00,2009-10-30 12:57:20,Q3,25299999.999999996,2500000.0,0.0,253000.0,198900000,-331000.0,0.0,0.0,-4408900000,399999.9999999986,49000000,603000.0,0.0,-522000.0,22896000,0.0,241000000,-34000.0,0.0,-42200000,-11400000.000000002,0.0,-278800000.00000006,0.0,11300000.000000004,11300000.000000004,0.0,49000000,-13500000,35500000,https://www.sec.gov/Archives/edgar/data/311094/000095012309055396/0000950123-09-055396-index.html,https://www.sec.gov/Archives/edgar/data/311094/000095012309055396/c91604e10vq.htm
