,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FRBK,2018-05-09,2018-05-09 16:32:42,Q1,1780000.0,1360000.0,0.0,521000.0,-166046000,-504000.0,0.0,0.0,-2204173000,2100000.0,22110000,-3563000.0,0.0,-75142000,12716000,-216639000,-207490000,-93915000,0.0,430000.0,0.0,248416000,154500000,0.0,-30870000,-30870000,61942000,22110000,-3560000.0,18550000,https://www.sec.gov/Archives/edgar/data/834285/000095015918000208/0000950159-18-000208-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015918000208/rfb10q.htm
0,2017-12-31,FRBK,2018-03-14,2018-03-13 18:05:52,Q4,2740000.0,1030000.0000000002,-5060000.0,513000.0,-170608000,1390000.0,0.0,0.0,-2038127000,599999.9999999997,2280000.0,-4262000.0,0.0,-112013000,22882000,-235652000,-217029999.99999997,0.0,0.0,30000.000000000025,0.0,79139000,177920000,0.0,-36840000,-36840000,98782000,2280000.0,-4270000.0,-1990000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015918000099/0000950159-18-000099-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015918000099/rfb10k.htm
0,2017-09-30,FRBK,2017-11-03,2017-11-03 16:14:34,Q3,2320000.0,1300000.0,0.0,512000.0,-96266000,-1640000.0,0.0,0.0,-1867519000,980000.0000000003,-11480000,-7536000.0,0.0,-42741000,9903000.0,-78110000,-75750000,55000000,0.0,30000.000000000025,0.0,53784000,98000000,0.0,10790000.000000006,10790000.000000006,87997000,-11480000,-7530000.000000001,-19010000,https://www.sec.gov/Archives/edgar/data/834285/000095015917000254/0000950159-17-000254-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015917000254/rfb10q.htm
0,2017-06-30,FRBK,2017-08-07,2017-08-07 17:21:59,Q2,2060000.0,1140000.0,0.0,515000.0,-67672000,-579000.0,0.0,0.0,-1771253000,1029999.9999999998,3900000.0000000005,-7666000.0,0.0,-9402000.0,6807000.0,-18844000,-19700000.000000004,-55000000,0.0,300000.0,0.0,173623000,67220000,0.0,51400000,51400000,36591000,3900000.0000000005,-7670000.0,-3769999.9999999995,https://www.sec.gov/Archives/edgar/data/834285/000095015917000207/0000950159-17-000207-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015917000207/rfb10q.htm
0,2017-03-31,FRBK,2017-05-05,2017-05-05 15:05:44,Q1,1790000.0,1210000.0,0.0,302000.0,-36411000,-1501000.0,0.0,0.0,-1703581000,980000.0,4320000.0,-3061000.0,0.0,-909000.0,8955000.0,-51315000,-45420000,0.0,0.0,290000.0,0.0,79725000,43130000,0.0,2040000.0,2040000.0,34554000,4320000.0,-3060000.0,1260000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015917000125/0000950159-17-000125-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015917000125/rfb10q.htm
0,2016-12-31,FRBK,2017-03-10,2017-03-10 16:13:44,Q4,1500000.0,720000.0000000002,-380000.0,759000.0,-1690231000,-1289000.0,0.0,0.0,-1667170000,899999.9999999999,2300000.0,-14291000,0.0,-89670000,36982000,-482172000,-312900000,66666000,99175000,99670000,0.0,330320000,195120000,0.0,-115480000,-115480000,150041000,2300000.0,-2170000.0,130000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015917000077/0000950159-17-000077-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015917000077/rfb10k.htm
0,2016-11-04,FRBK,2016-11-07,2016-11-07 17:13:26,Q3,-2108000.0,-1128000.0,0.0,-367000.0,1615361000,967000.0,0.0,0.0,23061000,0.0,-1102000.0,9218000.0,-5913000.0,-61875000,-13031000,58447000,54634000,-47000000,0.0,111772000,0.0,-202937000,-138165000,0.0,-111772000,150041000,111772000,-1102000.0,-9218000.0,8116000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015916000792/0000950159-16-000792-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015916000792/rfb10q.htm
0,2016-09-30,FRBK,2016-11-07 00:00:00,2016-11-07 17:13:26,Q3,1340000.0000000002,1069999.9999999998,0.0,0.0,-169661000,0.0,0.0,0.0,-1592300000,680000.0,1890000.0,0.0,0.0,0.0,0.0,0.0,-91950000.00000001,0.0,0.0,20000.00000000002,0.0,0.0,128320000.00000001,0.0,38270000.00000001,38270000.00000001,0.0,1890000.0,-2899999.9999999986,-1009999.9999999985,https://www.sec.gov/Archives/edgar/data/834285/000095015916000792/0000950159-16-000792-index.html,https://www.sec.gov/Archives/edgar/data/834285/000095015916000792/rfb10q.htm
0,2016-06-30,FRBK,2016-08-08,2016-08-08 13:03:52,Q2,1019999.9999999998,800000.0,0.0,196000.0,-97039000,-1126000.0,0.0,0.0,-1422639000,640000.0,-909999.9999999997,-4827000.0,0.0,-23081000,7153000.0,-51699000,-49370000.00000001,60000.0,0.0,210000.0,0.0,143429000,96859999.99999999,0.0,46569999.99999999,46569999.99999999,65198000,-909999.9999999997,-4830000.000000001,-5740000.000000001,https://www.sec.gov/Archives/edgar/data/834285/000095015916000677/0000950159-16-000677-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015916000677/rfb10q.htm
0,2016-03-31,FRBK,2016-05-06,2016-05-06 14:05:03,Q1,1090000.0,970000.0,0.0,171000.0,-35777000,-545000.0,0.0,0.0,-1325600000,260000.0,2010000.0,-4391000.0,0.0,-32856000,5878000.0,-6748000.0,-5260000.0,47000000,0.0,0.0,0.0,59508000,41310000,0.0,38060000,38060000,27139000,2010000.0,-4390000.0,-2380000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015916000591/0000950159-16-000591-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015916000591/rfb10q.htm
0,2015-12-31,FRBK,2016-03-14,2016-03-11 18:47:08,Q4,790000.0000000003,950000.0000000002,-80000.0,159000.0,-60235000,360000.0,0.0,0.0,-1289823000,-470000.00000000006,2550000.0,-2024000.0,0.0,-88861000,4762000.0,-147530000,-144799999.99999997,-47000000,0.0,60000.0,0.0,22485000,58859999.999999985,0.0,-83380000,-83380000,110519000,2550000.0,-2020000.0000000014,529999.9999999986,https://www.sec.gov/Archives/edgar/data/834285/000095015916000475/0000950159-16-000475-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015916000475/rfb10k.htm
0,2015-09-30,FRBK,2015-11-06,2015-11-06 14:28:34,Q3,579999.9999999998,669999.9999999999,0.0,162000.0,-109465000,-1721000.0,0.0,0.0,-1229588000,600000.0000000001,2929999.9999999995,-4804000.0,0.0,-48129000,26397000,-102377000,-81280000,0.0,0.0,0.0,0.0,137049000,107700000.00000001,0.0,29349999.999999996,29349999.999999996,81170000,2929999.9999999995,-4800000.0,-1870000.0000000002,https://www.sec.gov/Archives/edgar/data/834285/000095015915000334/0000950159-15-000334-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015915000334/rfb10q.htm
0,2015-06-30,FRBK,2015-08-06,2015-08-06 15:51:16,Q2,530000.0,740000.0,0.0,161000.0,-17839000,1442000.0,0.0,0.0,-1120123000,320000.0,4900000.0,-5120000.0,0.0,-3322000.0,8186000.0,-89838000,-94660000,0.0,0.0,0.0,0.0,-72958000,8399999.999999998,0.0,-81360000,-81360000,162528000,4900000.0,-5119999.999999999,-219999.999999999,https://www.sec.gov/Archives/edgar/data/834285/000095015915000252/0000950159-15-000252-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015915000252/rfb10q.htm
0,2015-03-31,FRBK,2015-05-08,2015-05-08 15:17:43,Q1,530000.0,720000.0,0.0,118000.0,-37806000,-3023000.0,0.0,0.0,-1102284000,0.0,-5740000.0,-2266000.0,0.0,-6356000.0,5273000.0,-7655000.0,-9720000.0,0.0,0.0,0.0,0.0,211695000,49170000,0.0,33700000,33700000,128826000,-5740000.0,-2270000.0,-8010000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015915000133/0000950159-15-000133-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015915000133/rfb10q.htm
0,2014-12-31,FRBK,2015-03-13,2015-03-13 15:02:56,Q4,849999.9999999999,599999.9999999999,-140000.0,111000.0,-81424000,630000.0,0.0,0.0,-1064478000,-260000.0,2240000.000000001,-14664000,0.0,-32002000,-44296000,-47084000,-61420000,0.0,0.0,0.0,0.0,210982000,82160000.00000003,0.0,22990000.00000001,22990000.00000001,105844000,2240000.000000001,-5859999.999999999,-3619999.999999998,https://www.sec.gov/Archives/edgar/data/834285/000095015915000069/0000950159-15-000069-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015915000069/rfb10k.htm
0,2014-09-30,FRBK,2014-11-07,2014-11-07 16:28:12,Q3,300000.00000000006,710000.0,0.0,111000.0,-68924000,-452000.0,0.0,0.0,-983054000,-169999.99999999997,369999.9999999992,0.0,0.0,-15459000,55825000,-43481000,-42910000,0.0,-120000.0,-119999.99999999744,0.0,65391000,65269999.99999998,0.0,22719999.99999999,22719999.99999999,83120000,369999.9999999992,-1440000.0000000005,-1070000.0000000012,https://www.sec.gov/Archives/edgar/data/834285/000095015914000481/0000950159-14-000481-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015914000481/republicfirst10q.htm
0,2014-06-30,FRBK,2014-08-06,2014-08-06 16:11:08,Q2,530000.0,570000.0000000001,0.0,110000.0,-45665000,-901000.0,0.0,0.0,-914130000,290000.00000000006,3990000.0,0.0,0.0,-30847000,8216000.0,-44962000,-44970000,20000.0,44973000,44970000,0.0,44802000,89770000.00000001,0.0,48810000,48810000,34310000,3990000.0,-5470000.000000001,-1480000.000000001,https://www.sec.gov/Archives/edgar/data/834285/000095015914000390/0000950159-14-000390-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015914000390/rfb10q.htm
0,2014-03-31,FRBK,2014-05-09,2014-05-09 13:56:45,Q1,760000.0,500000.0,0.0,88000.0,-4690000.0,-394000.0,0.0,0.0,-868465000,210000.0,2200000.0,0.0,0.0,-517000.0,6077000.0,-14114000,-14110000,50000.0,0.0,0.0,0.0,10348000,10350000,0.0,-1570000.0,-1570000.0,35880000,2200000.0,-1890000.0,310000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015914000247/0000950159-14-000247-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015914000247/republicfirst10q.htm
0,2013-12-31,FRBK,2014-03-24,2014-03-24 17:27:30,Q4,-3260000.0,480000.0,-300000.0,88000.0,-21943000,1766000.0,0.0,0.0,-863775000,210000.0000000001,5090000.0,0.0,0.0,-12490000,5616000.0,-37541000,-37540000,50000.0,0.0,0.0,0.0,24031000,24030000,0.0,-8420000.000000002,-8420000.000000002,44305000,5090000.0,-2050000.0,3040000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015914000140/0000950159-14-000140-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015914000140/rfb10k.htm
0,2013-09-30,FRBK,2013-11-12,2013-11-12 13:24:12,Q3,-2220000.0,669999.9999999999,0.0,82000.0,-22966000,-1713000.0,0.0,0.0,-841832000,309999.99999999994,-8090000.0,0.0,0.0,-24765000,8963000.0,-29048000,-29049999.999999996,10000.0,0.0,0.0,0.0,24651000,24649999.99999999,0.0,-12480000.000000004,-12480000.000000004,56784000,-8090000.0,-620000.0,-8710000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015913000608/0000950159-13-000608-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015913000608/republicfirst10q.htm
0,2013-06-30,FRBK,2013-08-12,2013-08-12 14:20:02,Q2,1010000.0,480000.0,0.0,83000.0,4642000.0,566000.0,0.0,0.0,-818866000,290000.00000000006,2940000.0,0.0,0.0,-23864000,9336000.0,-12793000,-12800000,175000.0,0.0,0.0,0.0,-5286000.0,-5289999.999999992,0.0,-15140000,-15140000,71929000,2940000.0,-69999.99999999999,2870000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015913000506/0000950159-13-000506-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015913000506/republicfirst10q.htm
0,2013-03-31,FRBK,2013-05-10,2013-05-10 17:26:37,Q1,990000.0,480000.0,0.0,72000.0,63695000,-982000.0,0.0,0.0,-823508000,250000.0,620000.0,0.0,0.0,-1425000.0,9016000.0,6365000.0,6370000.0,0.0,0.0,0.0,0.0,-63063000,-63060000,0.0,-56080000,-56080000,128004000,620000.0,-140000.0,480000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015913000312/0000950159-13-000312-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015913000312/rfb10q.htm
0,2012-12-31,FRBK,2013-03-15,2013-03-15 15:41:30,Q4,899999.9999999999,489999.99999999977,-230000.0,80000.0,-19453000,27000.0,0.0,0.0,-887203000,250000.0,2920000.0,0.0,0.0,-11554000,11396000,6210000.0,6210000.000000001,0.0,0.0,0.0,0.0,21008000,21010000.000000004,0.0,30149999.99999999,30149999.99999999,97858000,2920000.0,-60000.0,2860000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015913000169/0000950159-13-000169-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015913000169/rfb10k.htm
0,2012-09-30,FRBK,2012-11-07,2012-11-07 16:03:03,Q3,399999.9999999999,500000.0,0.0,98000.0,-27863000,574000.0,0.0,0.0,-867750000,209999.99999999997,2560000.0000000005,0.0,0.0,-20008000,9009000.0,-30696000,-30700000,0.0,0.0,0.0,0.0,26879000,26879999.999999996,0.0,-1269999.9999999818,-1269999.9999999818,99122000,2560000.0000000005,-130000.0,2430000.0000000005,https://www.sec.gov/Archives/edgar/data/834285/000095015912000601/0000950159-12-000601-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015912000601/rfb10q9-30.htm
0,2012-06-30,FRBK,2012-08-13,2012-08-13 14:47:22,Q2,1000000.0,500000.0,0.0,103000.0,20886000,-617000.0,0.0,0.0,-839887000,210000.0,1530000.0,0.0,0.0,-26127000,6815000.0,-71000.0,-70000.00000000028,4516000.0,0.0,0.0,0.0,-25092000,-20580000,0.0,-19110000.000000015,-19110000.000000015,118231000,1530000.0,-149999.99999999997,1380000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015912000469/0000950159-12-000469-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015912000469/rfb10q2012q2.htm
0,2012-03-31,FRBK,2012-05-14,2012-05-14 16:55:46,Q1,1310000.0,520000.0,0.0,89000.0,86006000,-206000.0,0.0,0.0,-860773000,170000.0,190000.0,0.0,0.0,-14775000,6450000.0,-22188000,-22190000,-4516000.0,0.0,0.0,0.0,-86205000,-90720000,0.0,-112720000,-112720000,230955000,190000.0,-140000.0,50000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015912000333/0000950159-12-000333-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015912000333/rfb10q-20120331.htm
0,2011-12-31,FRBK,2012-03-16,2012-03-16 17:15:57,Q4,-23080000,519999.9999999998,8260000.0,106000.0,-117611000,2565000.0,0.0,0.0,-946779000,139999.99999999997,2670000.0,0.0,0.0,-25521000,4677000.0,17755000,17750000,0.0,0.0,0.0,0.0,119322000,119320000,0.0,139750000,139750000,91206000,2670000.0,-119999.99999999994,2550000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015912000160/0000950159-12-000160-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015912000160/rfbk10-k.htm
0,2011-09-30,FRBK,2011-11-14,2011-11-14 13:36:42,Q3,1370000.0,530000.0,0.0,85000.0,-48132000,625000.0,0.0,0.0,-829168000,120000.00000000001,7730000.0,0.0,0.0,-30580000,38645000,9656000.0,9659999.999999996,0.0,0.0,0.0,0.0,26555000,50190000,0.0,67570000.00000001,67570000.00000001,23632000,7730000.0,-90000.00000000001,7640000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015911000734/0000950159-11-000734-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015911000734/rfb10q.htm
0,2011-06-30,FRBK,2011-08-09,2011-08-09 16:35:32,Q2,-480000.0000000004,530000.0,0.0,-235000.0,-19931000,-763000.0,17505000,-257000.0,-781036000,90000.0,1729999.9999999995,3299000.0,0.0,-24886000,4139000.0,-35116000,-29159999.999999996,0.0,0.0,0.0,0.0,40438000,22020000,0.0,-5410000.0,-5410000.0,29041000,1729999.9999999995,-250000.0,1479999.9999999995,https://www.sec.gov/Archives/edgar/data/834285/000095015911000500/0000950159-11-000500-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015911000500/rfb10q.htm
0,2011-03-31,FRBK,2011-05-10,2011-05-10 17:00:19,Q1,-2510000.0,530000.0,0.0,86000.0,-1751000.0,-693000.0,0.0,0.0,-761105000,130000.0,-4220000.0,0.0,0.0,0.0,4785000.0,0.0,-5960000.0,0.0,0.0,0.0,0.0,0.0,3350000.0,0.0,-6820000.0,-6820000.0,35865000,-4220000.0,-120000.0,-4340000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015911000330/0000950159-11-000330-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015911000330/republicfirst10q.htm
0,2010-12-31,FRBK,2011-03-16,2011-03-16 17:28:44,Q4,160000.00000000015,529999.9999999998,-5740000.0,78000.0,65226000,9454000.0,0.0,0.0,-759354000,130000.0,2459999.999999999,0.0,0.0,-20313000,62410000,0.0,14990000.00000001,0.0,0.0,10000.000000001563,0.0,0.0,-67400000,0.0,-49940000,-49940000,85809000,2459999.999999999,-500000.0,1959999.999999999,https://www.sec.gov/Archives/edgar/data/834285/000095015911000185/0000950159-11-000185-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015911000185/rfb10k.htm
0,2010-09-30,FRBK,2010-11-08,2010-11-08 16:39:59,Q3,70000.00000000028,530000.0,0.0,78000.0,-9714000.0,1897000.0,0.0,0.0,-824580000,89999.99999999997,3520000.0,0.0,0.0,0.0,0.0,0.0,55519999.99999999,0.0,0.0,709999.9999999973,0.0,0.0,11380000.00000001,0.0,70420000,70420000,15388000,3520000.0,-2300000.0,1220000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015910000922/0000950159-10-000922-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015910000922/repfirst10q9-30.htm
0,2010-06-30,FRBK,2010-08-06,2010-08-06 16:49:41,Q2,-7060000.000000001,490000.0,0.0,78000.0,53862000,-2214000.0,0.0,0.0,-814866000,320000.0,2570000.0000000005,0.0,0.0,0.0,0.0,0.0,2650000.000000002,0.0,0.0,28100000,0.0,0.0,-28770000.00000001,0.0,-23539999.999999996,-23539999.999999996,38932000,2570000.0000000005,-69999.99999999999,2500000.0000000005,https://www.sec.gov/Archives/edgar/data/834285/000095015910000721/0000950159-10-000721-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015910000721/rfb10q.htm
0,2010-03-31,FRBK,2010-05-10,2010-05-10 17:28:41,Q1,-3860000.0,480000.0,0.0,42000.0,36308000,-1931000.0,0.0,0.0,-868728000,200000.0,1240000.0,0.0,0.0,0.0,0.0,0.0,18740000,0.0,0.0,0.0,0.0,0.0,-36660000,0.0,-16690000,-16690000,55618000,1240000.0,-170000.0,1070000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015910000395/0000950159-10-000395-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015910000395/rfb10q.htm
0,2009-12-31,FRBK,2010-03-16,2010-03-16 17:24:49,Q4,-2429999.9999999995,690000.0000000002,-3030000.0,328000.0,-95489000,-4188000.0,0.0,0.0,-905036000,1989999.9999999998,-6439999.999999999,0.0,0.0,0.0,0.0,0.0,-73729999.99999999,0.0,0.0,0.0,0.0,0.0,58769999.99999999,0.0,-21400000.000000004,-21400000.000000004,77015000,-6439999.999999999,-450000.00000000105,-6890000.000000001,https://www.sec.gov/Archives/edgar/data/834285/000095015910000212/0000950159-10-000212-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015910000212/rfb200910k.htm
0,2009-09-30,FRBK,2009-11-09,2009-11-09 17:23:55,Q3,189999.9999999995,459999.99999999994,0.0,0.0,-2356000.0,184000.0,0.0,0.0,-809547000,260000.0,140000.00000000012,0.0,0.0,0.0,0.0,0.0,4609999.999999999,0.0,0.0,0.0,0.0,0.0,15000000,0.0,19750000,19750000,57266000,140000.00000000012,-2599999.9999999995,-2459999.9999999995,https://www.sec.gov/Archives/edgar/data/834285/000095015909002024/0000950159-09-002024-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015909002024/republicfirst10q.htm
