,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-08-31,BKT,,,Q4,24799999.999999996,0.0,0.0,0.0,0.0,246700000,0.0,1074000000,0.0,0.0,24799999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12100000.000000002,0.0,-12100000.000000002,0.0,12600000,12600000,0.0,24799999.999999996,0.0,24799999.999999996,,
0,2011-02-28,BKT,,,Q3,9500000.0,0.0,0.0,0.0,0.0,-110000000,0.0,-559600000,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700000.0,0.0,-9700000.0,0.0,-100000.0,-100000.0,0.0,9500000.0,0.0,9500000.0,,
0,2010-08-31,BKT,,,Q2,36000000,0.0,0.0,0.0,0.0,-43300000,0.0,322800000,0.0,0.0,36000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,-9200000.0,0.0,26800000.000000004,26800000.000000004,0.0,36000000,0.0,36000000,,
0,2010-02-28,BKT,,,Q1,23100000,0.0,0.0,0.0,0.0,-18500000,0.0,-501000000,0.0,0.0,23100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,-9200000.0,0.0,13900000,14000000,100000.0,23100000,0.0,23100000,,
0,2009-08-31,BKT,,,Q4,39800000,0.0,0.0,0.0,0.0,-83000000,0.0,-203300000,0.0,0.0,39800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,-9200000.0,0.0,30600000,31200000,600000.0,39800000,0.0,39800000,,
0,2009-02-28,BKT,,,Q3,-9900000.0,0.0,0.0,0.0,0.0,-14500000,0.0,-108100000,0.0,0.0,-9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,-9200000.0,0.0,-19100000,-19000000,100000.0,-9900000.0,0.0,-9900000.0,,
0,2008-08-31,BKT,,,Q2,15600000.000000002,0.0,0.0,0.0,0.0,6300000.0,0.0,104800000,0.0,0.0,15600000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6100000.000000001,0.0,-6100000.000000001,0.0,9399999.999999998,17700000,8300000.0,15600000.000000002,0.0,15600000.000000002,,
0,2008-04-30,BKT,,,Q1,26600000,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,26600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700000.0,0.0,-9700000.0,0.0,17000000,17200000,200000.0,26600000,0.0,26600000,,
0,2007-10-31,BKT,,,Q4,14700000,0.0,0.0,0.0,6399999.999999999,0.0,0.0,-283500000,0.0,-9800000.0,11300000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799999.999999998,0.0,-14100000.000000002,0.0,-2800000.0,200000.0,3000000.0,11300000.000000004,0.0,11300000.000000004,,
0,2007-04-30,BKT,,,Q3,12300000,0.0,0.0,0.0,37000000,0.0,0.0,-3300000.0,0.0,0.0,49300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900000,0.0,-46400000,0.0,2900000.0,3000000.0,100000.0,49300000,0.0,49300000,,
0,2006-10-31,BKT,,,Q2,15200000.000000002,0.0,0.0,0.0,2399999.9999999916,0.0,0.0,7800000.0,0.0,0.0,17600000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13400000,0.0,-17500000,0.0,200000.0,200000.0,0.0,17600000.00000001,0.0,17600000.00000001,,
0,2006-04-30,BKT,,,Q1,8400000.0,0.0,0.0,0.0,80400000,0.0,0.0,46100000,0.0,0.0,88800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14100000,0.0,-88900000,0.0,-200000.0,-100000.0,100000.0,88800000,0.0,88800000,,
0,2005-10-31,BKT,,,Q4,2199999.999999999,0.0,0.0,0.0,55300000.00000001,0.0,0.0,-57800000,0.0,0.0,57400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,-57599999.99999999,0.0,-99999.99999999999,100000.00000000001,200000.0,57400000,0.0,57400000,,
0,2005-04-30,BKT,,,Q3,7500000.0,0.0,0.0,0.0,44400000,0.0,0.0,-3500000.0,0.0,0.0,51900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19500000,0.0,-52000000,0.0,-200000.0,200000.0,400000.0,51900000,0.0,51900000,,
0,2004-10-31,BKT,,,Q2,16599999.999999998,0.0,0.0,0.0,-91900000,0.0,0.0,86800000,0.0,0.0,-75300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19500000,0.0,75600000.00000001,0.0,200000.00000000006,300000.00000000006,100000.0,-75300000,0.0,-75300000,,
0,2004-04-30,BKT,,,Q1,5300000.0,0.0,0.0,0.0,3900000.0,0.0,0.0,-94700000,0.0,0.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19400000,0.0,-10200000,0.0,-900000.0,200000.0,1100000.0,9200000.0,0.0,9200000.0,,
0,2003-10-31,BKT,,,Q4,-1799999.9999999998,0.0,0.0,0.0,9900000.000000006,0.0,0.0,0.0,0.0,0.0,8099999.999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18400000,0.0,-7400000.000000006,0.0,700000.0,1100000.0,400000.0,8099999.999999994,0.0,8099999.999999994,,
0,2003-04-30,BKT,,,Q3,7700000.0,0.0,0.0,0.0,128900000,0.0,0.0,0.0,0.0,0.0,136600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41600000,0.0,-136600000,0.0,0.0,400000.0,400000.0,136600000,0.0,136600000,,
0,2002-10-31,BKT,,,Q2,14799999.999999996,0.0,0.0,0.0,-104500000,0.0,0.0,0.0,0.0,0.0,-89699999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000000.000000004,0.0,89900000,0.0,300000.00000000006,500000.00000000006,200000.0,-89699999.99999999,0.0,-89699999.99999999,,
0,2002-04-30,BKT,,,Q1,25500000,0.0,0.0,0.0,12800000,0.0,0.0,0.0,0.0,0.0,38300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17700000,0.0,-38400000,0.0,-200000.0,100000.0,300000.0,38300000,0.0,38300000,,
0,2001-10-31,BKT,,,Q4,63099999.99999999,0.0,0.0,0.0,-35400000.00000001,0.0,0.0,0.0,0.0,0.0,27699999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17700000,0.0,-27499999.999999996,0.0,300000.00000000006,400000.00000000006,100000.0,27699999.999999996,0.0,27699999.999999996,,
0,2001-04-30,BKT,,,Q3,24500000,0.0,0.0,0.0,-70800000,0.0,0.0,0.0,0.0,0.0,-46300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17700000,0.0,46300000,0.0,-100000.0,0.0,100000.0,-46300000,0.0,-46300000,,
0,2000-10-31,BKT,,,Q2,32300000,0.0,0.0,0.0,23000000,0.0,0.0,0.0,0.0,0.0,55399999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17700000,0.0,-55200000.00000002,0.0,100000.00000000009,100000.00000000009,0.0,55399999.99999999,0.0,55399999.99999999,,
0,2000-04-30,BKT,,,Q1,-1800000.0,0.0,0.0,0.0,100600000,0.0,0.0,0.0,0.0,0.0,98700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17700000,0.0,-102100000,0.0,-3400000.0,0.0,3400000.0,98700000,0.0,98700000,,
0,1999-10-31,BKT,,,Q4,-4300000.0,0.0,0.0,0.0,2900000.0000000056,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17700000,0.0,4799999.999999997,0.0,3300000.0000000005,3300000.0000000005,0.0,-1500000.0,0.0,-1500000.0,,
0,1999-04-30,BKT,,,Q3,0.0,0.0,0.0,0.0,51800000,0.0,0.0,-21600000,0.0,0.0,51800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17700000,0.0,-52000000,0.0,-200000.0,100000.0,300000.0,51800000,0.0,51800000,,
0,1998-10-31,BKT,,,Q2,0.0,0.0,0.0,0.0,49100000,0.0,0.0,19500000,0.0,0.0,49100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17700000.000000004,0.0,-49099999.99999999,0.0,0.0,200000.0,200000.0,49100000,0.0,49100000,,
0,1998-04-30,BKT,,,Q1,0.0,0.0,0.0,0.0,16900000,0.0,0.0,0.0,0.0,0.0,16900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17900000,0.0,-16700000,0.0,200000.0,200000.0,0.0,16900000,0.0,16900000,,
