,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,FSB,2018-03-16,2018-03-16 10:36:24,Q4,2400000.000000002,689999.9999999997,5180000.0,832000.0,-427184000,-4071000.0,0.0,0.0,-3474542000,2790000.000000001,9170000.000000002,-428000.0,0.0,6629000.0,67118000,-255885000,-189200000.00000006,-12380000,67557000,260000.0,0.0,303872000,275730000,0.0,95700000,95700000,155842000,9170000.000000002,-430000.0000000002,8740000.000000002,https://www.sec.gov/Archives/edgar/data/1407067/000119312518085133/0001193125-18-085133-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312518085133/d505598d10k.htm
0,2017-09-30,FSB,2017-11-09,2017-11-09 14:20:44,Q3,8890000.0,730000.0000000002,-829999.9999999998,735000.0,-51799000,-3275000.0,0.0,0.0,-3047358000,3120000.0,11019999.999999996,-708000.0,0.0,-1146000.0,39618000,-102293000,-63379999.99999994,3295000.0,0.0,300000.00000000006,0.0,170568000,111469999.99999997,0.0,59110000,59110000,96741000,11019999.999999996,-699999.9999999997,10319999.999999996,https://www.sec.gov/Archives/edgar/data/1407067/000119312517338537/0001193125-17-338537-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312517338537/d451666d10q.htm
0,2017-06-30,FSB,2017-08-09,2017-08-09 11:20:17,Q2,8879999.999999998,760000.0,3000.0,788000.0,7777000.0,-987000.0,0.0,0.0,-2995559000,2889999.9999999995,8080000.000000002,-1028000.0,0.0,-2348000.0,26554000,-31261000,-5730000.000000018,8555000.0,18000.0,899999.9999999999,0.0,-38193000,-20269999.99999998,0.0,-17930000,-17930000,114664000,8080000.000000002,-1030000.0,7050000.000000002,https://www.sec.gov/Archives/edgar/data/1407067/000119312517252324/0001193125-17-252324-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312517252324/d407256d10q.htm
0,2017-03-31,FSB,2017-05-10,2017-05-10 13:31:21,Q1,7930000.0,710000.0,-560000.0,447000.0,-393102000,-1687000.0,0.0,0.0,-3003336000,2410000.0,27370000,-1048000.0,0.0,-3135000.0,42167000,-542434000,-501320000,530000.0,132000.0,310000.0,0.0,612345000,497680000,0.0,23740000,23740000,0.0,27370000,-1050000.0,26320000,https://www.sec.gov/Archives/edgar/data/1407067/000119312517165548/0001193125-17-165548-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312517165548/d370330d10q.htm
0,2016-12-31,FSB,2017-03-16,2017-03-16 14:31:42,Q4,7180000.0,760000.0,60000.00000000005,440000.0,-230683000,-1245000.0,0.0,0.0,-2610234000,459999.99999999994,9829999.999999998,-1099000.0,0.0,3831000.0,38805000,-261456000,-223750000,-9650000.0,67557000,67890000,23000.0,215946000,249110000,0.0,35170000,35170000,55749000,9829999.999999998,-1100000.0,8729999.999999998,https://www.sec.gov/Archives/edgar/data/1407067/000119312517085173/0001193125-17-085173-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312517085173/d315467d10k.htm
0,2016-09-30,FSB,2016-11-09,2016-11-09 16:20:52,Q3,7139999.999999999,830000.0000000001,-820000.0000000001,406000.0,-107101000,476000.0,0.0,0.0,-2379551000,2640000.0,3980000.0000000005,-681000.0,0.0,-1940000.0,27268000,-134503000,-107920000.00000001,2359000.0,34000.0,419999.99999999994,0.0,71547000,87630000,0.0,-16300000,-16300000,72050000,3980000.0000000005,-680000.0000000002,3300000.0,https://www.sec.gov/Archives/edgar/data/1407067/000119312516764385/0001193125-16-764385-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312516764385/d267679d10q.htm
0,2016-06-30,FSB,2016-08-09,2016-08-09 16:02:55,Q2,7510000.0,780000.0,-200000.0,537000.0,-265104000,-1638000.0,0.0,0.0,-2272450000,2130000.0,640000.0000000006,-703000.0,0.0,-1865000.0,19214000,-307676000,-289159999.99999994,6166000.0,-51004000,859999.9999999994,0.0,360049000,298530000.00000006,0.0,10000000,10000000,62054000,640000.0000000006,-700000.0,-59999.9999999994,https://www.sec.gov/Archives/edgar/data/1407067/000119312516676725/0001193125-16-676725-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312516676725/d225719d10q.htm
0,2016-03-31,FSB,2016-05-10,2016-05-10 15:34:04,Q1,6230000.0,720000.0,-2000.0,258000.0,-2009259000,129000.0,0.0,0.0,-2007346000,1470000.0,13750000,-758000.0,0.0,-26000.0,18020000,-138310000,-121050000,-10000000,51004000,-9840000.0,-20000.0,138067000,116950000,0.0,9660000.0,9660000.0,52394000,13750000,-760000.0,12990000,https://www.sec.gov/Archives/edgar/data/1407067/000119312516585501/0001193125-16-585501-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312516585501/d174845d10q.htm
0,2015-12-31,FSB,2016-03-15,2016-03-15 14:03:57,Q4,4659999.999999998,750000.0000000002,-1060000.0,241000.0,-45745000,-1193000.0,0.0,0.0,1913000.0,990000.0000000002,8320000.0,-249000.0,0.0,-307000.0,16925000,-184076000,-167399999.99999997,3399000.0,19000.0,930000.0000000068,-20000.000000000004,168575000,163810000.00000006,0.0,4740000.0,4740000.0,47658000,8320000.0,-250000.0,8070000.0,https://www.sec.gov/Archives/edgar/data/1407067/000119312516504895/0001193125-16-504895-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312516504895/d133372d10k.htm
0,2015-09-30,FSB,2015-11-13,2015-11-13 15:02:35,Q3,5150000.0,699999.9999999998,0.0,248000.0,4495000.0,-1841000.0,0.0,0.0,47658000,1480000.0,10910000,-113000.0,0.0,-6000.0,17916000,-247866000,-230060000.00000006,1189000.0,-2000.0,9999.99999999801,-30000.0,228172000,223649999.99999997,0.0,4490000.0,4490000.0,43163000,10910000,-109999.99999999999,10800000,https://www.sec.gov/Archives/edgar/data/1407067/000119312515376962/0001193125-15-376962-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312515376962/d89479d10q.htm
0,2015-06-30,FSB,2015-08-13,2015-08-13 16:16:15,Q2,3139999.9999999995,720000.0,0.0,225000.0,-5417000.0,-2093000.0,0.0,0.0,43163000,390000.0,7600000.000000001,-193000.0,0.0,-1954000.0,75620000,-347282000,-271860000,3650000.0,-579000.0,-390000.0000000006,-20000.000000000004,253882000,258840000,0.0,-5410000.0,-5410000.0,48580000,7600000.000000001,-189999.99999999994,7410000.000000001,https://www.sec.gov/Archives/edgar/data/1407067/000119312515290024/0001193125-15-290024-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312515290024/d41627d10q.htm
0,2015-03-31,FSB,2015-05-14,2015-05-14 16:06:40,Q1,3130000.0,720000.0,80000.0,146000.0,48084000,-472000.0,0.0,0.0,48580000,240000.0,450000.0,-386000.0,0.0,-382000.0,93686000,-242324000,-149020000,1500000.0,51004000,51790000,-30000.0,145553000,147810000,0.0,-770000.0,-770000.0,49347000,450000.0,-390000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1407067/000119312515187987/0001193125-15-187987-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312515187987/d913053d10q.htm
0,2014-12-31,FSB,2015-03-11,2015-03-11 16:48:23,Q4,2830000.0,670000.0000000002,-130000.0,154000.0,-36161000,-183000.0,0.0,0.0,496000.0,-19999.999999999796,11379999.999999998,-946000.0,0.0,0.0,23874000,-133366000,-110429999.99999999,1146000.0,209000.0,210000.00000000003,-20000.000000000004,124465000,111750000,0.0,12689999.999999998,12689999.999999998,36657000,11379999.999999998,-950000.0000000002,10429999.999999998,https://www.sec.gov/Archives/edgar/data/1407067/000119312515087491/0001193125-15-087491-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312515087491/d868096d10k.htm
0,2014-09-30,FSB,2014-11-14,2014-11-14 13:15:11,Q3,2020000.0,649999.9999999999,0.0,146000.0,10603000,1162000.0,0.0,0.0,36657000,39999.99999999981,1740000.0,-927000.0,12197000,0.0,12974000,-74070000,-62030000.00000001,1076000.0,-515000.0,-460000.0,-30000.0,82031000,70879999.99999999,0.0,10600000.000000002,10600000.000000002,26054000,1740000.0,-930000.0000000002,809999.9999999998,https://www.sec.gov/Archives/edgar/data/1407067/000119312514412750/0001193125-14-412750-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312514412750/d798706d10q.htm
0,2014-06-30,FSB,2014-08-14,2014-08-14 15:23:11,Q2,2030000.0000000002,320000.0,0.0,107000.0,-4816000.0,-730000.0,0.0,0.0,26054000,890000.0000000001,-2900000.0,-618000.0,0.0,-745000.0,48032000,-50023000,-2609999.9999999995,2240000.0,0.0,0.0,-20000.000000000004,-4106000.0,690000.0000000119,0.0,-4810000.000000001,-4810000.000000001,30870000,-2900000.0,-609999.9999999999,-3510000.0,https://www.sec.gov/Archives/edgar/data/1407067/000119312514309998/0001193125-14-309998-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312514309998/d769760d10q.htm
