,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-30,CNO,2015-08-03,2015-08-03 08:53:54,Q2,318000000,0.0,0.0,0.0,334000000,0.0,0.0,0.0,-22326000000,0.0,207899999.99999997,0.0,0.0,-1163000000,0.0,-162100000,-162100000.00000003,0.0,2900000.0,-94500000,-13700000.000000002,19000000,-18800000.000000004,0.0,27000000,612000000,585000000,207899999.99999997,0.0,207899999.99999997,https://www.sec.gov/Archives/edgar/data/1224608/000122460815000039/0001224608-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460815000039/cno0630201510-q.htm
0,2015-03-31,CNO,2015-05-05,2015-05-05 12:09:27,Q1,281000000,0.0,0.0,0.0,-374000000,0.0,0.0,0.0,-22660000000,0.0,122500000,0.0,0.0,-1019000000,0.0,-346400000,-346400000,0.0,1000000.0,-80500000,-12100000,477200000,39200000,0.0,-184700000,495300000,680000000,122500000,0.0,122500000,https://www.sec.gov/Archives/edgar/data/1224608/000122460815000022/0001224608-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460815000022/cno0331201510-q.htm
0,2014-12-31,CNO,2015-02-20,2015-02-20 16:39:34,Q4,-966000000,0.0,0.0,0.0,-113000000,0.0,0.0,0.0,-22286000000,0.0,245700000,0.0,0.0,2662000000,0.0,9800000.0,9799999.999999996,0.0,300000.0,-79199999.99999999,-12000000,75200000,-96000000,0.0,159500000,762500000,603000000,245700000,0.0,245700000,https://www.sec.gov/Archives/edgar/data/1224608/000122460815000007/0001224608-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460815000007/cno1231201410-k.htm
0,2014-09-30,CNO,2014-11-06,2014-11-05 17:35:48,Q3,280000000,0.0,0.0,0.0,4073000000,0.0,0.0,0.0,-22173000000,0.0,190999999.99999997,0.0,0.0,-910000000,0.0,-100300000,-100300000.00000001,0.0,1100000.0,-162300000,-12700000,312700000,-17400000.000000007,0.0,73299999.99999999,554300000,481000000,190999999.99999997,0.0,190999999.99999997,https://www.sec.gov/Archives/edgar/data/1224608/000122460814000047/0001224608-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460814000047/cno0930201410-q.htm
0,2014-06-30,CNO,2014-08-05,2014-08-05 12:05:28,Q2,365000000,0.0,0.0,0.0,-145000000,0.0,0.0,0.0,-26246000000,0.0,165400000.00000003,0.0,0.0,-1062000000,0.0,-24800000,-24799999.99999998,0.0,200000.0,-100400000,-13000000,66200000,-47199999.99999999,0.0,93400000.00000003,519400000.00000006,426000000,165400000.00000003,0.0,165400000.00000003,https://www.sec.gov/Archives/edgar/data/1224608/000122460814000038/0001224608-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460814000038/cno0630201410-q.htm
0,2014-03-31,CNO,2014-05-06,2014-05-06 16:57:31,Q1,321000000,0.0,0.0,0.0,-744000000,0.0,0.0,0.0,-26101000000,0.0,-480300000,0.0,0.0,-1010000000,0.0,171600000,171600000,0.0,3400000.0,-29600000,-13300000,-62000000,-104900000,0.0,-413600000,389400000,803000000,-480300000,0.0,-480300000,https://www.sec.gov/Archives/edgar/data/1224608/000122460814000022/0001224608-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460814000022/cno0331201410-q.htm
0,2013-12-31,CNO,2014-02-24,2014-02-24 12:27:01,Q4,367000000,0.0,0.0,0.0,2529000000,0.0,0.0,0.0,-25357000000,0.0,248299999.99999994,0.0,0.0,-1082000000,0.0,121300000,121299999.99999996,0.0,15100000,-30700000.000000004,-6500000.0,-24800000,-47300000,0.0,322300000,699300000,377000000,248299999.99999994,0.0,248299999.99999994,https://www.sec.gov/Archives/edgar/data/1224608/000122460814000006/0001224608-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460814000006/cno1231201310-k.htm
0,2013-09-30,CNO,2013-11-01,2013-11-01 10:41:07,Q3,335000000,0.0,0.0,0.0,122000000,0.0,0.0,0.0,-27886000000,0.0,182200000.00000006,0.0,0.0,-1293000000,0.0,132000000,132000000,0.0,0.0,-35300000,-6799999.999999999,-173400000,-217499999.99999997,0.0,96699999.99999999,376700000,280000000,182200000.00000006,0.0,182200000.00000006,https://www.sec.gov/Archives/edgar/data/1224608/000122460813000075/0001224608-13-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460813000075/cno0930201310-q.htm
0,2013-06-30,CNO,2013-08-02,2013-08-02 15:27:16,Q2,371000000,0.0,0.0,0.0,678000000,0.0,0.0,0.0,-28008000000,0.0,175299999.99999997,0.0,0.0,-1336000000,0.0,-3100000.0,-3099999.999999909,0.0,0.0,-48900000,-6699999.999999999,-87100000,-143800000,0.0,28399999.999999978,280400000,252000000,175299999.99999997,0.0,175299999.99999997,https://www.sec.gov/Archives/edgar/data/1224608/000122460813000061/0001224608-13-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460813000061/cno0630201310-q.htm
0,2013-03-31,CNO,2013-04-29,2013-04-29 12:59:23,Q1,314000000,0.0,0.0,0.0,-3608000000,0.0,0.0,0.0,-28686000000,0.0,114600000,0.0,0.0,-1656000000,0.0,-852700000,-852700000,0.0,0.0,11600000,-4400000.0,411600000,407200000,0.0,-330900000,306100000,637000000,114600000,0.0,114600000,https://www.sec.gov/Archives/edgar/data/1224608/000122460813000038/0001224608-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460813000038/cno0331201310-q.htm
0,2012-12-31,CNO,2013-02-19,2013-02-19 15:08:15,Q4,375000000,0.0,0.0,0.0,2562000000,0.0,0.0,0.0,-25078000000,0.0,210299999.99999994,0.0,0.0,-701000000,0.0,106100000,106100000,0.0,3100000.0,-79600000,-4500000.0,-67100000,-149200000.00000003,0.0,167200000,582200000,415000000,210299999.99999994,0.0,210299999.99999994,https://www.sec.gov/Archives/edgar/data/1224608/000122460813000017/0001224608-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460813000017/cno1231201210-k.htm
0,2012-09-30,CNO,2012-11-01,2012-11-01 16:11:41,Q3,350000000,0.0,0.0,0.0,-121000000,0.0,0.0,0.0,-27640000000,0.0,185600000.00000003,0.0,0.0,-956000000,0.0,156300000,156300000,0.0,0.0,-40300000,-4700000.0,-70800000,-116800000,0.0,225100000.00000003,415100000,190000000,185600000.00000003,0.0,185600000.00000003,https://www.sec.gov/Archives/edgar/data/1224608/000122460812000086/0001224608-12-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460812000086/cno0930201210-q.htm
0,2012-06-30,CNO,2012-07-27,2012-07-27 15:19:37,Q2,354000000,0.0,0.0,0.0,-128000000,0.0,0.0,0.0,-27519000000,0.0,160800000,0.0,0.0,-1309000000,0.0,-248400000,-248400000,0.0,0.0,-38400000.00000001,-4700000.0,148300000,104300000,0.0,16699999.99999999,190700000,174000000,160800000,0.0,160800000,https://www.sec.gov/Archives/edgar/data/1224608/000122460812000064/0001224608-12-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460812000064/cno0630201210-q.htm
0,2012-03-31,CNO,2012-05-04,2012-05-04 12:22:24,Q1,306000000,0.0,0.0,0.0,-377000000,0.0,0.0,0.0,-27391000000,0.0,78200000,0.0,0.0,-1305000000,0.0,-211100000,-211100000,0.0,0.0,-18800000,0.0,-110700000,-129600000,0.0,-262500000,173500000,436000000,78200000,0.0,78200000,https://www.sec.gov/Archives/edgar/data/1224608/000122460812000037/0001224608-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460812000037/cno0331201210-q.htm
0,2011-12-31,CNO,2012-02-27,2012-02-27 10:13:47,Q4,353000000,0.0,0.0,0.0,-361000000,0.0,0.0,0.0,-27014000000,0.0,212599999.9999999,0.0,0.0,-1793000000,0.0,-508900000,-508900000,0.0,2200000.0,-12499999.999999993,0.0,282300000,270400000,0.0,-25900000.000000007,436100000,462000000,212599999.9999999,0.0,212599999.9999999,https://www.sec.gov/Archives/edgar/data/1224608/000122460812000011/0001224608-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460812000011/cno1231201110-k.htm
0,2011-09-30,CNO,2011-10-31,2011-10-31 15:59:18,Q3,378000000,0.0,0.0,0.0,-326000000,0.0,0.0,0.0,-26653000000,0.0,201400000.00000003,0.0,0.0,-2313000000,0.0,-539100000,-539100000,0.0,0.0,-39200000,0.0,258900000,219400000,0.0,-118300000,461700000,580000000,201400000.00000003,0.0,201400000.00000003,https://www.sec.gov/Archives/edgar/data/1224608/000122460811000072/0001224608-11-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460811000072/cno0930201110-q.htm
0,2011-06-30,CNO,2011-08-01,2011-08-01 14:25:03,Q2,362000000,0.0,0.0,0.0,-25000000,0.0,0.0,0.0,-26327000000,0.0,205500000,0.0,0.0,-2389000000,0.0,-100700000,-100699999.99999999,0.0,0.0,-15900000,0.0,-357600000,50800000,0.0,155600000.00000003,580600000,425000000,205500000,0.0,205500000,https://www.sec.gov/Archives/edgar/data/1224608/000122460811000049/0001224608-11-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460811000049/cno0630201110-q.htm
0,2011-03-31,CNO,2011-05-05,2011-05-05 17:13:29,Q1,325000000,0.0,0.0,0.0,-298000000,0.0,0.0,0.0,-26302000000,0.0,155300000,0.0,0.0,-1661000000,0.0,-189300000,-189300000,0.0,0.0,0.0,0.0,311300000,-113300000,0.0,-147300000,424700000,572000000,155300000,0.0,155300000,https://www.sec.gov/Archives/edgar/data/1224608/000122460811000024/0001224608-11-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460811000024/form10q.htm
0,2010-12-31,CNO,2011-02-24,2011-02-24 17:17:22,Q4,324000000,0.0,0.0,0.0,-213000000,0.0,0.0,0.0,-26004000000,0.0,209399999.99999997,0.0,0.0,-2892000000,0.0,-644600000,-644599999.9999999,0.0,0.0,0.0,0.0,481400000,458300000,0.0,23100000,572100000,549000000,209399999.99999997,0.0,209399999.99999997,https://www.sec.gov/Archives/edgar/data/1224608/000122460811000009/0001224608-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460811000009/form10k.htm
0,2010-09-30,CNO,2010-11-08,2010-11-08 11:48:40,Q3,313000000,0.0,0.0,0.0,-105000000,0.0,0.0,0.0,-25791000000,0.0,220100000.00000003,0.0,0.0,-2441000000,0.0,-155600000,-197100000.00000003,0.0,0.0,0.0,0.0,427200000,202100000.00000003,0.0,225100000,549100000,324000000,220100000.00000003,0.0,220100000.00000003,https://www.sec.gov/Archives/edgar/data/1224608/000122460810000055/0001224608-10-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460810000055/form10q.htm
0,2010-06-30,CNO,2010-08-06,2010-08-06 16:47:30,Q2,353000000,0.0,0.0,-2942000.0,21000000,0.0,0.0,0.0,-25686000000,0.0,123400000,1527000.0,0.0,-2746000000,-178116000,-219344000,-95699999.99999999,0.0,0.0,0.0,0.0,-8139000.0,-25099999.999999996,0.0,2600000.000000023,323600000,321000000,123400000,0.0,123400000,https://www.sec.gov/Archives/edgar/data/1224608/000122460810000039/0001224608-10-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460810000039/form10q.htm
0,2010-03-31,CNO,2010-05-10,2010-05-10 12:54:03,Q1,314000000,0.0,0.0,0.0,-456000000,0.0,0.0,0.0,-25707000000,0.0,181100000,0.0,0.0,-2660000000,0.0,0.0,-361200000,0.0,0.0,0.0,0.0,0.0,-22200000,0.0,-202300000,320700000,523000000,181100000,0.0,181100000,https://www.sec.gov/Archives/edgar/data/1224608/000122460810000017/0001224608-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460810000017/form10q.htm
0,2009-12-31,CNO,2010-03-04,2010-03-03 17:31:26,Q4,307000000,0.0,0.0,0.0,-110000000,0.0,0.0,0.0,-25251000000,0.0,192500000.00000006,0.0,0.0,9645000000,0.0,0.0,-227500000,0.0,0.0,296300000,0.0,0.0,26099999.999999993,0.0,-8900000.000000034,523099999.99999994,532000000,192500000.00000006,0.0,192500000.00000006,https://www.sec.gov/Archives/edgar/data/1224608/000122460810000008/0001224608-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460810000008/form10k.htm
0,2009-09-30,CNO,2009-11-09 00:00:00,2009-11-09 15:38:50,Q3,0.0,0.0,0.0,0.0,619000000,0.0,0.0,0.0,-25141000000,0.0,92599999.99999997,0.0,0.0,0.0,0.0,0.0,-476799999.99999994,0.0,0.0,0.0,0.0,0.0,35199999.99999999,0.0,-349000000,532000000,881000000,92599999.99999997,0.0,92599999.99999997,https://www.sec.gov/Archives/edgar/data/1224608/000122460809000063/0001224608-09-000063-index.html,https://www.sec.gov/Archives/edgar/data/1224608/000122460809000063/form10q.htm
0,2009-06-30,CNO,2009-08-10 00:00:00,2009-08-10 16:34:52,Q2,0.0,0.0,0.0,0.0,-155000000,0.0,0.0,0.0,-25760000000,0.0,204000000.00000003,0.0,0.0,0.0,0.0,0.0,12400000.000000006,0.0,0.0,0.0,0.0,0.0,-104699999.99999999,0.0,111700000,881700000,770000000,204000000.00000003,0.0,204000000.00000003,https://www.sec.gov/Archives/edgar/data/1224608/000122460809000039/0001224608-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/1224608/000122460809000039/form10q.txt
0,2009-03-31,CNO,2009-05-13 00:00:00,2009-05-12 18:32:10,Q1,0.0,0.0,0.0,0.0,216000000,0.0,0.0,0.0,-25605000000,0.0,122600000,0.0,0.0,0.0,0.0,0.0,-198500000,0.0,0.0,0.0,0.0,0.0,-49000000,0.0,-124900000,770100000,895000000,122600000,0.0,122600000,https://www.sec.gov/Archives/edgar/data/1224608/000122460809000023/0001224608-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/1224608/000122460809000023/final.txt
0,2008-12-31,CNO,2009-03-31 00:00:00,2009-03-31 16:18:58,Q4,0.0,0.0,0.0,0.0,2349000000,0.0,0.0,0.0,-25821000000,0.0,210299999.99999994,0.0,0.0,0.0,0.0,0.0,260700000.00000006,0.0,0.0,0.0,0.0,0.0,115600000,0.0,586600000,938600000,352000000,210299999.99999994,0.0,210299999.99999994,https://www.sec.gov/Archives/edgar/data/1224608/000122460809000012/0001224608-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/1224608/000122460809000012/form10k.txt
0,2008-09-30,CNO,2008-11-10 00:00:00,2008-11-10 14:59:49,Q3,0.0,0.0,0.0,0.0,-61000000,0.0,0.0,0.0,-28170000000,0.0,66899999.99999998,0.0,0.0,0.0,0.0,0.0,-155700000.00000006,0.0,0.0,0.0,0.0,0.0,99000000,0.0,10200000.000000004,305200000,295000000,66899999.99999998,0.0,66899999.99999998,https://www.sec.gov/Archives/edgar/data/1224608/000122460808000039/0001224608-08-000039-index.html,https://www.sec.gov/Archives/edgar/data/1224608/000122460808000039/form10q.txt
