,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,OCN,2018-05-02 00:00:00,2018-05-02 06:50:39,Q1,2617000.0,6527000.0,0.0,575000.0,60917000,0.0,0.0,0.0,71096000,-2732000.0,99411000,0.0,0.0,-251086000,82719000,35316000,0.0,-1247125000,0.0,0.0,0.0,-74000.0,0.0,0.0,0.0,322427000,302560000,99411000,-2983000.0,96428000,https://www.sec.gov/Archives/edgar/data/873860/000162828018005611/0001628280-18-005611-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828018005611/a2018033110q.htm
0,2017-12-31,OCN,2018-02-28 00:00:00,2018-02-28 16:13:45,Q4,-45263000,19684000,0.0,1135000.0,56802000,0.0,0.0,0.0,44986000,28249000,10757000,0.0,0.0,-315973000,132828000,2971000.0,0.0,-1575587000,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,259655000,299888000,10757000,-1688000.0,9069000.0,https://www.sec.gov/Archives/edgar/data/873860/000162828018002495/0001628280-18-002495-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828018002495/a2017123110k.htm
0,2017-09-30,OCN,2017-11-02 00:00:00,2017-11-01 21:04:11,Q3,-6135000.0,20139000,0.0,1226000.0,88516000,0.0,0.0,0.0,58324000,-29593000,120472000,0.0,0.0,-263169000,118991000,333000.0,0.0,-1908796000,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,299888000,251472000,120472000,-123000.0,120349000,https://www.sec.gov/Archives/edgar/data/873860/000162828017010588/0001628280-17-010588-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828017010588/a2017093010q.htm
0,2017-06-30,OCN,2017-08-03 00:00:00,2017-08-03 16:18:47,Q2,-44436000,19055000,0.0,1131000.0,157845000,0.0,0.0,0.0,120784000,23795000,195066000,0.0,0.0,-351393000,112279000,-316000.0,0.0,-2318792000,0.0,0.0,0.0,-1410000.0,0.0,0.0,0.0,251472000,268320000,195066000,-2413000.0,192653000,https://www.sec.gov/Archives/edgar/data/873860/000162828017008009/0001628280-17-008009-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828017008009/a2017063010q.htm
0,2017-03-31,OCN,2017-05-15 00:00:00,2017-05-15 16:53:06,Q1,-32623000,19796000,0.0,2132000.0,128392000,0.0,0.0,0.0,105958000,-81527000,85670000,0.0,0.0,-347080000,80290000,-2500000.0,0.0,-2329470000,0.0,0.0,0.0,-904000.0,0.0,0.0,0.0,268320000,256549000,85670000,-6487000.0,79183000,https://www.sec.gov/Archives/edgar/data/873860/000162828017005578/0001628280-17-005578-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828017005578/a2017033110q.htm
0,2016-12-31,OCN,2017-02-23 00:00:00,2017-02-22 20:50:35,Q4,-10430000,21444000,0.0,1181000.0,156944000,0.0,0.0,0.0,109306000,-58292000,124241000,0.0,0.0,86807000,-284667000,-17092000,0.0,-2780928000,0.0,0.0,0.0,-7443000.0,0.0,0.0,0.0,256549000,263534000,124241000,-6256000.0,117985000,https://www.sec.gov/Archives/edgar/data/873860/000162828017001600/0001628280-17-001600-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828017001600/a2016123110k.htm
0,2016-09-30,OCN,2016-10-27 00:00:00,2016-10-26 20:25:07,Q3,9474000.0,3869000.0,0.0,921000.0,138495000,0.0,0.0,0.0,127604000,-21000.0,178255000,0.0,0.0,-509900000,289425000,9635000.0,0.0,-2693661000,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,263534000,218915000,178255000,-14874000,163381000,https://www.sec.gov/Archives/edgar/data/873860/000162828016020334/0001628280-16-020334-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828016020334/a2016093010q.htm
0,2016-06-30,OCN,2016-07-28,2016-07-27 19:42:26,Q2,-87218000,15158000,0.0,1663000.0,116623000,0.0,0.0,0.0,106449000,-74971000,31277000,0.0,0.0,-371607000,151601000,32203000,0.0,-2460144000,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,218915000,280513000,31277000,-5681000.0,25596000,https://www.sec.gov/Archives/edgar/data/873860/000162828016017834/a2016063010q.htm,https://www.sec.gov/Archives/edgar/data/873860/000162828016017834/a2016063010q.htm
0,2016-03-31,OCN,2016-04-28 00:00:00,2016-04-27 19:27:02,Q1,-111201000,17845000,0.0,1416000.0,215061000,0.0,0.0,0.0,109076000,-53182000,140888000,0.0,0.0,-304058000,87237000,42627000,0.0,-2061427000,0.0,-5890000.0,0.0,-3430000.0,0.0,0.0,0.0,280513000,257272000,140888000,-24063000,116825000,https://www.sec.gov/Archives/edgar/data/873860/000162828016014863/0001628280-16-014863-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828016014863/a2016033110q.htm
0,2015-12-31,OCN,2016-02-29 00:00:00,2016-02-26 20:56:24,Q4,-224257000,16698000,63233000,2161000.0,-52216000,0.0,0.0,0.0,39659000,-106215000,-192415000,0.0,0.0,-227063000,45587000,205554000,0.0,-1835954000,0.0,-4142000.0,0.0,-4547000.0,0.0,0.0,0.0,257272000,458674000,-192415000,-21452000,-213867000,https://www.sec.gov/Archives/edgar/data/873860/000162828016011876/0001628280-16-011876-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828016011876/a2015123110k.htm
0,2015-09-30,OCN,2015-10-29 00:00:00,2015-10-28 21:04:29,Q3,-66750000,23155000,24609000,1549000.0,252100000,0.0,0.0,0.0,108626000,-4456000.0,239029000,0.0,0.0,-250600000,41578000,159041000,0.0,-2268064000,0.0,0.0,0.0,44000.0,0.0,0.0,0.0,458674000,320080000,239029000,-14100000,224929000,https://www.sec.gov/Archives/edgar/data/873860/000162828015007975/0001628280-15-007975-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828015007975/a2015093010q.htm
0,2015-06-30,OCN,2015-07-31 00:00:00,2015-07-30 19:02:22,Q2,9906000.0,35662000,-18019000,1464000.0,142666000,0.0,0.0,0.0,278770000,53895000,209947000,0.0,0.0,-295131000,37772000,128913000,0.0,-2672398000,0.0,0.0,0.0,469000.0,0.0,0.0,0.0,320080000,242332000,209947000,-7105000.0,202842000,https://www.sec.gov/Archives/edgar/data/873860/000162828015005665/0001628280-15-005665-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828015005665/a2015063010q.htm
0,2015-03-31,OCN,2015-05-11 00:00:00,2015-05-11 17:24:26,Q1,34389000,42838000,-890000.0,2117000.0,125715000,0.0,0.0,0.0,104258000,80987000,325018000,0.0,0.0,-235271000,26170000,2066000.0,0.0,-2132540000,0.0,0.0,0.0,-12622000,0.0,0.0,0.0,242332000,129473000,325018000,-7185000.0,317833000,https://www.sec.gov/Archives/edgar/data/873860/000087386015000004/0000873860-15-000004-index.html,https://www.sec.gov/Archives/edgar/data/873860/000087386015000004/a2014123110k.htm
0,2014-12-31,OCN,2015-05-11,2015-05-11 17:24:26,Q4,-521795000,69609000,1958000.0,0.0,-111038000,0.0,0.0,0.0,55301000,-120932000,-206491000,0.0,0.0,-251211000,30041000,2097000.0,0.0,-1222602000,0.0,-56878000,0.0,3660000.0,0.0,0.0,0.0,129473000,299163000,-206491000,-6807000.0,-213298000,https://www.sec.gov/Archives/edgar/data/873860/000087386015000004/a2014123110k.htm,https://www.sec.gov/Archives/edgar/data/873860/000087386015000004/a2014123110k.htm
0,2014-09-30,OCN,2014-10-31 00:00:00,2014-10-30 21:27:56,Q3,-75258000,66538000,19337000,0.0,265819000,0.0,0.0,0.0,113389000,73783000,348992000,0.0,0.0,-208566000,27592000,2789000.0,0.0,-1429814000,0.0,-231002000,0.0,180000.0,0.0,0.0,0.0,299163000,259471000,348992000,-12270000,336722000,https://www.sec.gov/Archives/edgar/data/873860/000087386014000020/0000873860-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/873860/000087386014000020/a2014093010q.htm
0,2014-06-30,OCN,2014-08-18 00:00:00,2014-08-18 07:06:32,Q2,51652000,68504000,0.0,0.0,-15395000,0.0,0.0,0.0,109865000,-152425000,-3015000.0,0.0,0.0,-180446000,14571000,159000.0,0.0,-1758080000,0.0,-92299000,0.0,-5673000.0,0.0,0.0,0.0,259471000,242386000,-3015000.0,-4835000.0,-7850000.0,https://www.sec.gov/Archives/edgar/data/873860/000087386014000016/0000873860-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/873860/000087386014000016/a2014063010q.htm
0,2014-03-31,OCN,2014-05-02 00:00:00,2014-05-02 17:01:16,Q1,75846000,67634000,0.0,0.0,20701000,0.0,0.0,0.0,13434000,13656000,213038000,0.0,0.0,-176658000,14030000,-143533000,0.0,-1673310000,0.0,-2308000.0,0.0,1301000.0,0.0,0.0,0.0,242386000,178512000,213038000,-10006000,203032000,https://www.sec.gov/Archives/edgar/data/873860/000144530514001791/0001445305-14-001791-index.html,https://www.sec.gov/Archives/edgar/data/873860/000144530514001791/a2014033110q.htm
0,2013-12-31,OCN,2014-03-03,2014-02-28 21:42:28,Q4,105279000,92438000,0.0,0.0,-127358000,-41011000,0.0,0.0,-128900000,-203104000,-153292000,0.0,0.0,-335474000,3722000.0,-1797367000,0.0,396774000,0.0,-60023000,-581000.0,27683000,0.0,0.0,0.0,178512000,357486000,-153292000,-315353000,-468645000,https://www.sec.gov/Archives/edgar/data/873860/000144530514000799/a2013123110k.htm,https://www.sec.gov/Archives/edgar/data/873860/000144530514000799/a2013123110k.htm
0,2013-09-30,OCN,2013-11-05 00:00:00,2013-11-04 21:43:57,Q3,67002000,85881000,0.0,0.0,130068000,0.0,0.0,0.0,-5143000.0,-173423000,143428000,0.0,0.0,-211052000,1293000.0,2043226000,0.0,-3655289000,0.0,0.0,-1446000.0,-6963000.0,0.0,0.0,0.0,357486000,439747000,143428000,-138191000,5237000.0,https://www.sec.gov/Archives/edgar/data/873860/000101905613001221/0001019056-13-001221-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905613001221/ocn_3q13.htm
0,2013-06-30,OCN,2013-08-06 00:00:00,2013-08-05 19:58:01,Q2,76721000,76311000,0.0,0.0,429734000,0.0,0.0,0.0,242731000,-76564000,475086000,0.0,0.0,0.0,0.0,293150000,0.0,-2711301000,0.0,0.0,0.0,-1186000.0,0.0,0.0,0.0,439747000,663405000,475086000,-557862000,-82776000,https://www.sec.gov/Archives/edgar/data/873860/000101905613000947/0001019056-13-000947-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905613000947/ocn_2q13.htm
0,2013-03-31,OCN,2013-05-08 00:00:00,2013-05-07 20:26:59,Q1,45147000,52396000,-98000.0,0.0,157543000,0.0,0.0,0.0,186420000,124187000,401941000,0.0,0.0,0.0,0.0,713582000,0.0,-2985417000,0.0,0.0,0.0,-24048000,0.0,0.0,0.0,663405000,220130000,401941000,-5172000.0,396769000,https://www.sec.gov/Archives/edgar/data/873860/000101905613000580/0001019056-13-000580-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905613000580/ocn_1q13.htm
0,2012-12-31,OCN,2013-03-01 00:00:00,2013-03-01 16:15:45,Q4,65341000,21160000,62305000,0.0,147694000,0.0,0.0,0.0,1429169000,17924000,381703000,1701000.0,0.0,0.0,0.0,-180756000,0.0,-2297225000,0.0,0.0,0.0,-194902000,0.0,0.0,0.0,220130000,270503000,381703000,0.0,2289238000,https://www.sec.gov/Archives/edgar/data/873860/000101905613000315/0001019056-13-000315-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905613000315/ocn_10k12a.htm
0,2012-09-30,OCN,2012-11-02 00:00:00,2012-11-02 15:52:40,Q3,51400000,22109000,-63000.0,0.0,452849000,0.0,0.0,0.0,7224000.0,3296000.0,533529000,0.0,0.0,0.0,0.0,996110000,0.0,-118631000,0.0,0.0,0.0,-821010000,0.0,0.0,0.0,270503000,128108000,533529000,-87175000,446354000,https://www.sec.gov/Archives/edgar/data/873860/000101905612001156/0001019056-12-001156-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905612001156/ocn_3q12.htm
0,2012-06-30,OCN,2012-08-06 00:00:00,2012-08-06 13:22:58,Q2,44833000,20201000,263000.0,0.0,457025000,0.0,0.0,0.0,4806000.0,4408000.0,527612000,0.0,0.0,0.0,0.0,90963000,0.0,-23796000,0.0,0.0,0.0,835725000,0.0,0.0,0.0,128108000,683946000,527612000,-2008955000,-1481343000,https://www.sec.gov/Archives/edgar/data/873860/000101905612000908/0001019056-12-000908-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905612000908/ocn_2q12.htm
0,2012-03-31,OCN,2012-05-04,2012-05-04 16:36:19,Q1,19349000,15147000,-112000.0,0.0,329612000,0.0,0.0,0.0,2444000.0,4339000.0,373010000,0.0,0.0,0.0,0.0,2242000.0,0.0,-53895000,0.0,0.0,0.0,139736000,0.0,0.0,0.0,683946000,144234000,373010000,-10661000,362349000,https://www.sec.gov/Archives/edgar/data/873860/000101905612000566/ocn_1q12.htm,https://www.sec.gov/Archives/edgar/data/873860/000101905612000566/ocn_1q12.htm
0,2011-12-31,OCN,2012-02-29 00:00:00,2012-02-29 17:21:37,Q4,9655000.0,15123000,30252000,0.0,125456000,0.0,0.0,0.0,6855000.0,-6329000.0,178524000,0.0,0.0,0.0,0.0,885000.0,0.0,-17493000,0.0,0.0,0.0,-522791000,0.0,0.0,0.0,144234000,152037000,178524000,-2586000.0,175938000,https://www.sec.gov/Archives/edgar/data/873860/000101905612000280/0001019056-12-000280-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905612000280/ocn_10k.htm
0,2011-09-30,OCN,2011-11-09 00:00:00,2011-11-09 08:37:14,Q3,20221000,12297000,277000.0,0.0,127508000,0.0,0.0,0.0,-3484000.0,7009000.0,173237000,0.0,0.0,0.0,0.0,2173000.0,0.0,-58936000,0.0,0.0,0.0,2025475000,0.0,0.0,0.0,152037000,104167000,173237000,-665000.0,172572000,https://www.sec.gov/Archives/edgar/data/873860/000101905611001058/0001019056-11-001058-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905611001058/ocn_3q11.htm
0,2011-06-30,OCN,2011-08-04 00:00:00,2011-08-04 17:15:51,Q2,26383000,10063000,-621000.0,0.0,222281000,0.0,0.0,0.0,3471000.0,1415000.0,262331000,0.0,0.0,0.0,0.0,97000.0,0.0,-39694000,0.0,0.0,0.0,-247479000,0.0,0.0,0.0,104167000,129087000,262331000,-186000.0,262145000,https://www.sec.gov/Archives/edgar/data/873860/000101905611000758/0001019056-11-000758-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905611000758/ocn_2q11.htm
0,2011-03-31,OCN,2011-05-05 00:00:00,2011-05-05 17:24:33,Q1,22064000,9673000.0,-10000.0,0.0,322962000,0.0,0.0,0.0,1938000.0,-323000.0,368053000,0.0,0.0,0.0,0.0,1410000.0,0.0,-175027000,0.0,0.0,0.0,-194072000,0.0,0.0,0.0,129087000,127796000,368053000,-385000.0,367668000,https://www.sec.gov/Archives/edgar/data/873860/000101905611000511/0001019056-11-000511-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905611000511/ocwen_1q11.htm
0,2010-12-31,OCN,2011-02-28,2011-02-28 16:57:36,Q4,9924000.0,12040000,0.0,0.0,194325000,0.0,0.0,0.0,-1903000.0,72065000,292962000,0.0,0.0,0.0,0.0,529418000,0.0,-202283000,0.0,0.0,0.0,1005026000,0.0,0.0,0.0,127796000,163911000,292962000,-529442000,-236480000,https://www.sec.gov/Archives/edgar/data/873860/000101905611000277/ocn_10k.htm,https://www.sec.gov/Archives/edgar/data/873860/000101905611000277/ocn_10k.htm
0,2010-09-30,OCN,2010-11-04 00:00:00,2010-11-04 17:26:49,Q3,-8842000.0,11957000,0.0,0.0,80015000,0.0,0.0,0.0,41751000,-9090000.0,73787000,0.0,0.0,0.0,0.0,-526461000,0.0,-90000.0,0.0,0.0,0.0,-382507000,0.0,0.0,0.0,163911000,143386000,73787000,0.0,601610000,https://www.sec.gov/Archives/edgar/data/873860/000101905610001225/0001019056-10-001225-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905610001225/ocn_3q10.htm
0,2010-06-30,OCN,2010-08-04 00:00:00,2010-08-04 17:10:12,Q2,16039000,8198000.0,0.0,0.0,65134000,0.0,0.0,0.0,-36093000,41062000,134800000,0.0,0.0,0.0,0.0,2535000.0,0.0,-42371000,0.0,0.0,0.0,278651000,0.0,0.0,0.0,143386000,300013000,134800000,-552909000,-418109000,https://www.sec.gov/Archives/edgar/data/873860/000101905610000990/0001019056-10-000990-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905610000990/ocn_2q10.htm
0,2010-03-31,OCN,2010-05-07 00:00:00,2010-05-07 17:25:44,Q1,20871000,6772000.0,0.0,0.0,56788000,0.0,0.0,0.0,3213000.0,143064000,225995000,0.0,0.0,0.0,0.0,2400000.0,0.0,-185012000,0.0,0.0,0.0,90163000,0.0,0.0,0.0,300013000,90919000,225995000,-1600000.0,224395000,https://www.sec.gov/Archives/edgar/data/873860/000101905610000597/0001019056-10-000597-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905610000597/ocn_1q10.htm
0,2009-12-31,OCN,2010-03-08 00:00:00,2010-03-08 06:02:24,Q4,9375000.0,6826000.0,0.0,0.0,-45006000,0.0,0.0,0.0,0.0,5625000.0,-22883000,0.0,0.0,0.0,0.0,1766000.0,0.0,-189071000,-38000.0,0.0,0.0,190000.0,0.0,0.0,0.0,90919000,195854000,-22883000,-271000.0,-23154000,https://www.sec.gov/Archives/edgar/data/873860/000101905610000280/0001019056-10-000280-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905610000280/ocn_k09.htm
0,2009-09-30,OCN,2009-11-09 00:00:00,2009-11-09 07:30:17,Q3,-42067000,8322000.0,0.0,0.0,76879000,0.0,0.0,0.0,56981000,-2640000.0,36410000,0.0,0.0,0.0,0.0,-72000.0,0.0,-486708000,274980000,0.0,0.0,175374000,0.0,0.0,0.0,195854000,213911000,36410000,-2319000.0,34091000,https://www.sec.gov/Archives/edgar/data/873860/000101905609001086/0001019056-09-001086-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905609001086/ocn_3q09.htm
0,2009-06-30,OCN,2009-08-04 00:00:00,2009-08-04 12:22:31,Q2,17925000,10961000,0.0,0.0,33991000,0.0,0.0,0.0,-59803000,4316000.0,63025000,0.0,0.0,0.0,0.0,522000.0,0.0,-9900000.0,0.0,0.0,0.0,-24429000,0.0,0.0,0.0,213911000,158855000,63025000,-261000.0,62764000,https://www.sec.gov/Archives/edgar/data/873860/000101905609000770/0001019056-09-000770-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905609000770/ocn_2q09.htm
0,2009-03-31,OCN,2009-05-07 00:00:00,2009-05-07 14:37:53,Q1,15039000,12485000,0.0,0.0,95064000,0.0,0.0,0.0,1826000.0,7119000.0,130094000,0.0,0.0,0.0,0.0,4442000.0,0.0,-38753000,0.0,0.0,0.0,-169887000,0.0,0.0,0.0,158855000,201025000,130094000,-11090000,119004000,https://www.sec.gov/Archives/edgar/data/873860/000101905609000530/0001019056-09-000530-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905609000530/ocn_1q09.htm
0,2008-12-31,OCN,2009-03-12 00:00:00,2009-03-12 16:26:19,Q4,-3685000.0,14421000,0.0,0.0,63290000,0.0,0.0,0.0,-560000.0,12697000,101863000,0.0,0.0,0.0,0.0,0.0,0.0,-153010000,0.0,0.0,0.0,118000.0,0.0,0.0,0.0,201025000,162306000,101863000,-1262000.0,100601000,https://www.sec.gov/Archives/edgar/data/873860/000101905609000308/0001019056-09-000308-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905609000308/ocn_10k08.htm
0,2008-09-30,OCN,2008-11-06 00:00:00,2008-11-06 16:12:33,Q3,15561000,15414000,0.0,0.0,132250000,0.0,0.0,0.0,7893000.0,243500000,173478000,0.0,0.0,0.0,0.0,94000.0,0.0,-168801000,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,162306000,148835000,173478000,-2453000.0,171025000,https://www.sec.gov/Archives/edgar/data/873860/000101905608001286/0001019056-08-001286-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905608001286/ocn_3q08.htm
0,2008-06-30,OCN,2008-08-05 00:00:00,2008-08-05 16:27:54,Q2,111000.0,17738000,0.0,0.0,116499000,0.0,0.0,0.0,0.0,-1183000.0,154696000,0.0,0.0,0.0,0.0,-2701000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148835000,174684000,154696000,-1185000.0,153511000,https://www.sec.gov/Archives/edgar/data/873860/000101905608001000/0001019056-08-001000-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905608001000/ocn_2q08.htm
0,2008-03-31,OCN,2008-05-08 00:00:00,2008-05-08 17:15:29,Q1,5930000.0,17159000,871000.0,0.0,-114642000,-37946000,0.0,-19375000,0.0,-228287000,-306946000,0.0,0.0,0.0,0.0,2761000.0,0.0,0.0,0.0,0.0,0.0,347679000,0.0,0.0,0.0,174684000,114243000,-306946000,-4566000.0,-311512000,https://www.sec.gov/Archives/edgar/data/873860/000101905608000600/0001019056-08-000600-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905608000600/ocn_1q08.htm
