,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,NMIH,2017-02-17,2017-02-17 16:04:30,Q4,61562000,1360000.0,0.0,1867000.0,7241000.0,-2350000.0,0.0,4375000.0,-2025000.0,0.0,19732000,0.0,0.0,-62579000,49523000,0.0,0.0,-375000.0,6000.0,0.0,0.0,-61000.0,0.0,0.0,0.0,47746000,44522000,19732000,-3022000.0,16710000,https://www.sec.gov/Archives/edgar/data/1547903/000154790317000032/0001547903-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790317000032/nmih201610k.htm
0,2016-09-30,NMIH,2016-11-03,2016-11-02 19:20:18,Q3,6175000.0,2005000.0,0.0,1831000.0,13104000,-2510000.0,0.0,0.0,0.0,0.0,24650000,0.0,0.0,-76408000,52103000,0.0,0.0,-375000.0,22000.0,0.0,0.0,-30000.0,0.0,0.0,0.0,44522000,46827000,24650000,-2267000.0,22383000,https://www.sec.gov/Archives/edgar/data/1547903/000154790316000285/0001547903-16-000285-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790316000285/nmihq3201610-q.htm
0,2016-06-30,NMIH,2016-08-08,2016-08-08 17:01:25,Q2,2011000.0,979000.0,0.0,1746000.0,20944000,-2290000.0,0.0,0.0,0.0,0.0,26827000,0.0,0.0,-103329000,54266000,0.0,0.0,-375000.0,55000.0,0.0,0.0,-56000.0,0.0,0.0,0.0,46827000,73302000,26827000,-3863000.0,22964000,https://www.sec.gov/Archives/edgar/data/1547903/000154790316000270/0001547903-16-000270-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790316000270/nmihq2201610-q.htm
0,2016-03-31,NMIH,2016-04-28,2016-04-28 16:04:16,Q1,-3907000.0,1316000.0,0.0,1410000.0,1283000.0,-1435000.0,0.0,0.0,0.0,0.0,735000.0,0.0,0.0,-71319000,89422000,0.0,0.0,-375000.0,449000.0,0.0,0.0,-608000.0,0.0,0.0,0.0,73302000,57317000,735000.0,-2319000.0,-1584000.0,https://www.sec.gov/Archives/edgar/data/1547903/000154790316000230/0001547903-16-000230-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790316000230/nmihq1201610-q.htm
0,2015-12-31,NMIH,2016-02-19,2016-02-18 18:15:55,Q4,-4821000.0,1215000.0,0.0,2279000.0,26679000,-1157000.0,0.0,0.0,0.0,0.0,25292000,0.0,0.0,-253716000,11235000,0.0,0.0,0.0,0.0,0.0,0.0,-4448000.0,0.0,0.0,0.0,57317000,132791000,25292000,-1962000.0,23330000,https://www.sec.gov/Archives/edgar/data/1547903/000154790316000203/0001547903-16-000203-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790316000203/nmih201510k.htm
0,2015-09-30,NMIH,2015-10-30,2015-10-30 16:10:20,Q3,-4799000.0,1121000.0,0.0,1810000.0,19722000,-1228000.0,0.0,0.0,0.0,0.0,17538000,0.0,0.0,-2242000.0,54599000,0.0,0.0,0.0,13000.0,0.0,0.0,-14000.0,0.0,0.0,0.0,132791000,64301000,17538000,-1404000.0,16134000,https://www.sec.gov/Archives/edgar/data/1547903/000154790315000133/0001547903-15-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790315000133/nmihq3201510-q.htm
0,2015-06-30,NMIH,2015-08-05,2015-08-04 17:47:30,Q2,-10353000,1426000.0,241000.0,2080000.0,13029000,-1095000.0,0.0,0.0,0.0,0.0,6175000.0,0.0,0.0,-47297000,41132000,0.0,0.0,0.0,69000.0,0.0,0.0,-746000.0,0.0,0.0,0.0,64301000,66420000,6175000.0,-1452000.0,4723000.0,https://www.sec.gov/Archives/edgar/data/1547903/000154790315000112/0001547903-15-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790315000112/nmihq2201510-q.htm
0,2015-03-31,NMIH,2015-05-06,2015-05-05 18:07:22,Q1,-7820000.0,1099000.0,-241000.0,2005000.0,-724000.0,-615000.0,0.0,0.0,0.0,0.0,-7542000.0,0.0,0.0,-61676000,33935000,0.0,0.0,0.0,333000.0,0.0,0.0,-334000.0,0.0,0.0,0.0,66420000,103021000,-7542000.0,-1317000.0,-8859000.0,https://www.sec.gov/Archives/edgar/data/1547903/000154790315000071/0001547903-15-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790315000071/nmihq1201510-q.htm
0,2014-12-31,NMIH,2015-02-20,2015-02-19 17:57:39,Q4,-10021000,1477000.0,-812000.0,2306000.0,5639000.0,-646000.0,0.0,0.0,0.0,0.0,-1414000.0,0.0,0.0,-56103000,24632000,0.0,0.0,0.0,11000.0,0.0,0.0,-11000.0,0.0,0.0,0.0,103021000,137485000,-1414000.0,-1579000.0,-2993000.0,https://www.sec.gov/Archives/edgar/data/1547903/000154790315000032/0001547903-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790315000032/nmih201410k.htm
0,2014-09-30,NMIH,2014-11-07,2014-11-06 17:33:07,Q3,-10976000,2333000.0,-277000.0,2173000.0,6556000.0,-259000.0,0.0,0.0,0.0,0.0,-1565000.0,0.0,0.0,-4249000.0,110999000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137485000,34671000,-1565000.0,-2371000.0,-3936000.0,https://www.sec.gov/Archives/edgar/data/1547903/000154790314000126/0001547903-14-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790314000126/nmihq3201410-q.htm
0,2014-06-30,NMIH,2014-08-08,2014-08-07 18:08:31,Q2,-12854000,2318000.0,0.0,2368000.0,4383000.0,-14000.0,0.0,0.0,0.0,-1297000.0,-6034000.0,0.0,0.0,0.0,415000.0,0.0,0.0,0.0,0.0,0.0,0.0,-982000.0,0.0,0.0,0.0,34671000,42792000,-6034000.0,-2606000.0,-8640000.0,https://www.sec.gov/Archives/edgar/data/1547903/000154790314000110/0001547903-14-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790314000110/nmihq2201410-q.htm
0,2014-03-31,NMIH,2014-05-14,2014-05-14 09:04:08,Q1,-15055000,1952000.0,0.0,2333000.0,-367000.0,-110000.0,0.0,0.0,0.0,-37000.0,-11991000,0.0,0.0,-110000.0,718000.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,42792000,55929000,-11991000,-1664000.0,-13655000,https://www.sec.gov/Archives/edgar/data/1547903/000154790314000077/0001547903-14-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790314000077/nmihq1201410-q.htm
0,2013-12-31,NMIH,2014-03-12,2014-03-12 16:07:56,Q4,-13084538,2706133.0,0.0,1539947.0,903479.0,0.0,0.0,0.0,0.0,0.0,-7030351.0,0.0,0.0,-122883.0,2369429.0,0.0,0.0,0.0,27912000,0.0,0.0,-87.0,0.0,0.0,0.0,55929000,34097356,-7030351.0,-1296046.0,-8326397.0,https://www.sec.gov/Archives/edgar/data/1547903/000154790314000029/0001547903-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790314000029/nmih201310k.htm
