,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-30,SSSS,2015-08-10 00:00:00,2015-08-10 16:09:56,Q2,1081501.0,0.0,0.0,0.0,2908141.0,0.0,0.0,0.0,0.0,852512.0,15996844,0.0,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,-7708.0,0.0,0.0,0.0,8049760.0,8060624.0,15996844,0.0,15996844,https://www.sec.gov/Archives/edgar/data/1509470/000114420415047732/0001144204-15-047732-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420415047732/v417631_10q.htm
0,2015-03-31,SSSS,2015-05-11 00:00:00,2015-05-11 15:01:18,Q1,16664622,0.0,11544456,0.0,6750961.0,0.0,0.0,0.0,0.0,11796195,6580036.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,7708.0,0.0,0.0,0.0,8060624.0,3472880.0,6580036.0,0.0,6580036.0,https://www.sec.gov/Archives/edgar/data/1509470/000114420415029187/0001144204-15-029187-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420415029187/v410192_10q.htm
0,2014-12-31,SSSS,,,Q4,-7240882.0,0.0,-4901664.0,0.0,-4185871.0,0.0,0.0,191203.0,101160.0,-4900328.0,-21137776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472880.0,6517389.0,-21137776,0.0,-21137776,,
0,2014-09-30,SSSS,2014-11-10 00:00:00,2014-11-10 15:46:56,Q3,6018713.0,0.0,4153187.0,0.0,24363212,0.0,0.0,-58321.0,880.0,4678781.0,17528159,0.0,0.0,0.0,0.0,0.0,0.0,-15141333,0.0,0.0,0.0,-26750.0,0.0,0.0,0.0,6517389.0,4194280.0,17528159,0.0,17528159,https://www.sec.gov/Archives/edgar/data/1509470/000114420414066432/0001144204-14-066432-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420414066432/v393710_10q.htm
0,2014-06-30,SSSS,2014-08-11 00:00:00,2014-08-11 06:01:04,Q2,-920306.0,0.0,0.0,0.0,83340594,0.0,0.0,0.0,0.0,-397847.0,3002507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4194280.0,4063165.0,3002507.0,0.0,3002507.0,https://www.sec.gov/Archives/edgar/data/1509470/000114420414048196/0001144204-14-048196-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420414048196/v386061_10q.htm
0,2014-03-31,SSSS,2014-05-12 00:00:00,2014-05-12 16:56:59,Q1,79704.0,0.0,0.0,0.0,-9930432.0,0.0,0.0,0.0,0.0,222224.0,-21112588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,4063165.0,7219203.0,-21112588,0.0,-21112588,https://www.sec.gov/Archives/edgar/data/1509470/000114420414029619/0001144204-14-029619-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420414029619/v378205_10q.htm
0,2013-12-31,SSSS,,,Q4,33643449,0.0,0.0,0.0,11735612,0.0,0.0,-179076.0,0.0,8499998.0,-20863112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7219203.0,28443204,-20863112,0.0,-20863112,,
0,2013-09-30,SSSS,2013-11-12 00:00:00,2013-11-12 16:38:10,Q3,5715746.0,0.0,0.0,0.0,-40859.0,0.0,0.0,176647.0,0.0,0.0,-41505938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22264.0,0.0,0.0,0.0,28443204,4634110.0,-41505938,0.0,-41505938,https://www.sec.gov/Archives/edgar/data/1509470/000114420413060554/0001144204-13-060554-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420413060554/v359692_10q.htm
0,2013-06-30,SSSS,2013-08-09 00:00:00,2013-08-09 16:27:57,Q2,3515703.0,0.0,0.0,0.0,343909.0,0.0,0.0,-144405.0,0.0,0.0,-2184269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4634110.0,6818379.0,-2184269.0,0.0,-2184269.0,https://www.sec.gov/Archives/edgar/data/1509470/000114420413044434/0001144204-13-044434-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420413044434/v352158_10q.htm
0,2013-03-31,SSSS,2013-05-09 00:00:00,2013-05-09 17:11:49,Q1,-7491255.0,0.0,0.0,0.0,-251371.0,0.0,0.0,32266.0,-12182.0,0.0,-4500146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6818379.0,11318525,-4500146.0,0.0,-4500146.0,https://www.sec.gov/Archives/edgar/data/1509470/000114420413027486/0001144204-13-027486-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420413027486/v344263_10q.htm
0,2012-12-31,SSSS,2013-03-14 00:00:00,2013-03-14 09:32:00,Q4,0.0,0.0,0.0,0.0,219043.0,0.0,0.0,-88832.0,0.0,0.0,-15012957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738697.0,0.0,0.0,0.0,11318525,26331482,-15012957,0.0,-15012957,https://www.sec.gov/Archives/edgar/data/1509470/000114420413014937/0001144204-13-014937-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420413014937/v337738_10k.htm
0,2012-09-30,SSSS,2012-11-07 00:00:00,2012-11-07 16:14:51,Q3,0.0,0.0,0.0,0.0,-441658.0,0.0,0.0,-412103.0,0.0,-6999840.0,-53284626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-960.0,0.0,0.0,0.0,26331482,79617068,-53284626,0.0,-53284626,https://www.sec.gov/Archives/edgar/data/1509470/000114420412060055/0001144204-12-060055-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420412060055/v327365_10q.htm
0,2012-06-30,SSSS,2012-08-09 00:00:00,2012-08-08 20:31:04,Q2,0.0,0.0,0.0,0.0,556278.0,0.0,0.0,507120.0,0.0,0.0,-100760116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105397500,0.0,0.0,-411660.0,0.0,0.0,0.0,79617068,75391344,-100760116,0.0,-100760116,https://www.sec.gov/Archives/edgar/data/1509470/000114420412043781/0001144204-12-043781-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420412043781/v320674_10q.htm
0,2012-03-31,SSSS,,,Q1,-83063.0,0.0,0.0,0.0,-162667.0,0.0,0.0,47987.0,-67016.0,0.0,-20923574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96255000,0.0,0.0,-326077.0,0.0,0.0,0.0,75391344,385995.0,-20923574,0.0,-20923574,,
0,2011-12-31,SSSS,2012-03-13 00:00:00,2012-03-13 08:59:42,Q4,0.0,0.0,0.0,0.0,-337949.0,0.0,0.0,-238891.0,3760.0,0.0,-31731090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18878.0,0.0,0.0,0.0,385995.0,32098207,-31731090,0.0,-31731090,https://www.sec.gov/Archives/edgar/data/1509470/000114420412014453/0001144204-12-014453-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420412014453/v305241_10k.htm
0,2011-09-30,SSSS,2011-11-10 00:00:00,2011-11-10 16:31:09,Q3,-1174258.0,0.0,0.0,0.0,662880.0,0.0,0.0,413933.0,19692.0,0.0,-21156259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29650450,0.0,0.0,-610761.0,0.0,0.0,0.0,32098207,24214777,-21156259,0.0,-21156259,https://www.sec.gov/Archives/edgar/data/1509470/000114420411063020/0001144204-11-063020-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420411063020/v239794_10q.htm
0,2011-06-30,SSSS,2011-08-16 00:00:00,2011-08-16 06:05:18,Q2,-624939.0,0.0,0.0,0.0,-441813.0,0.0,0.0,-34547.0,0.0,0.0,-21811455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46523250,0.0,0.0,-498400.0,0.0,0.0,0.0,24214777,1382.0,-21811455,0.0,-21811455,https://www.sec.gov/Archives/edgar/data/1509470/000114420411047649/0001144204-11-047649-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420411047649/v232038_10q.htm
