,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,CUBS,2015-11-04,2015-11-03 17:33:39,Q3,15289000,747000.0,4104000.0,1357000.0,25942000,2094000.0,0.0,0.0,666707000,0.0,282631000,-640000.0,0.0,-62358000,17094000,-262011000,-245557000,402100000,102000.0,8190000.0,-1308000.0,-454348000,-45264000,0.0,-8190000.0,383399000,391589000,282631000,640000.0,281991000,https://www.sec.gov/Archives/edgar/data/1488813/000162828015008201/0001628280-15-008201-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000162828015008201/cubi-2015930x10q.htm
0,2015-06-30,CUBS,2015-08-07,2015-08-06 19:14:14,Q2,11556000,842000.0,1936000.0,1339000.0,43749000,9335000.0,0.0,0.0,640765000,0.0,-258490000,-970000.0,0.0,-7000000.0,23133000,-188838000,-166675000,157000000,519000.0,-57766000,0.0,383178000,482931000,0.0,57766000,391589000,333823000,-258490000,970000.0,-259460000,https://www.sec.gov/Archives/edgar/data/1488813/000162828015006268/0001628280-15-006268-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000162828015006268/cubi-2015630x10q.htm
0,2015-03-31,CUBS,2015-05-08,2015-05-07 17:56:07,Q1,13952000,822000.0,1540000.0,1416000.0,-62460000,2964000.0,0.0,0.0,597016000,0.0,-324412000,-829000.0,0.0,0.0,20739000,-20596000,-686000.0,98000000,109000.0,-333823000,0.0,523612000,287898000,0.0,-37200000,333823000,371023000,-324412000,829000.0,-325241000,https://www.sec.gov/Archives/edgar/data/1488813/000162828015003909/0001628280-15-003909-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000162828015003909/cubi-2015331x10q.htm
0,2014-12-31,CUBS,2015-02-27,2015-02-27 16:36:43,Q4,13178000,-272000.0,6304000.0,2113000.0,44869000,2459000.0,0.0,0.0,659476000,0.0,-96895000,-98000.0,0.0,-15000000,13479000,-146807000,-133426000,-25500000,77000.0,331306000,-8000.0,-35837000,270038000,0.0,39717000,371023000,331306000,-96895000,98000.0,-96993000,https://www.sec.gov/Archives/edgar/data/1488813/000162828015001193/0001628280-15-001193-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000162828015001193/cubi-12312014x10k.htm
0,2014-09-30,CUBS,2014-11-07,2014-11-07 16:12:42,Q3,11662000,975000.0,2099000.0,1090000.0,53743000,5035000.0,0.0,0.0,614607000,0.0,-159500000,-677000.0,0.0,0.0,13661000,-673871000,-660887000,-228000000,0.0,-65772000,0.0,1179931000,886159000,0.0,65772000,331306000,265534000,-159500000,677000.0,-160177000,https://www.sec.gov/Archives/edgar/data/1488813/000119312514403351/0001193125-14-403351-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000119312514403351/d793701d10q.htm
0,2014-06-30,CUBS,2014-08-08,2014-08-08 16:14:41,Q2,10238000,917000.0,-1000.0,1079000.0,-160823000,2885000.0,0.0,0.0,560864000,0.0,-365408000,-437000.0,0.0,0.0,11791000,-285135000,-273781000,-196500000,0.0,24933000,0.0,785823000,614256000,0.0,-24933000,265534000,290467000,-365408000,437000.0,-365845000,https://www.sec.gov/Archives/edgar/data/1488813/000119312514303149/0001193125-14-303149-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000119312514303149/d741224d10q.htm
0,2014-03-31,CUBS,2014-05-08,2014-05-08 09:16:10,Q1,8136000.0,890000.0,-2215000.0,955000.0,629062000,4368000.0,0.0,0.0,721687000,0.0,79305000,-207000.0,0.0,-149940000,10264000,-863883000,-853826000,-185500000,0.0,-290467000,0.0,1307887000,831920000,0.0,57399000,290467000,233068000,79305000,207000.0,79098000,https://www.sec.gov/Archives/edgar/data/1488813/000119312514189002/0001193125-14-189002-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000119312514189002/d704386d10q.htm
0,2013-12-31,CUBS,2014-03-12,2014-03-12 14:57:08,Q4,9011000.0,826000.0,-2215000.0,907000.0,-610795000,7290000.0,0.0,0.0,92625000,0.0,134025000,-1154000.0,0.0,-7754000.0,10293000,-414520000,-413135000,-547500000,97507000,247899000,0.0,556126000,256525000,0.0,-22585000,233068000,255653000,134025000,1154000.0,132871000,https://www.sec.gov/Archives/edgar/data/1488813/000119312514095432/0001193125-14-095432-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000119312514095432/d636246d10k.htm
0,2013-09-30,CUBS,2013-11-07,2013-11-07 16:33:36,Q3,8268000.0,112000.0,6000.0,926000.0,321120000,-239000.0,0.0,0.0,703420000,0.0,551334000,-1396000.0,0.0,-320965000,5564000.0,-580416000,-576248000,339000000,-183000.0,-49968000,0.0,-213967000,74882000,0.0,49968000,255653000,205685000,551334000,1396000.0,549938000,https://www.sec.gov/Archives/edgar/data/1488813/000119312513432947/0001193125-13-432947-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000119312513432947/d604292d10q.htm
0,2013-06-30,CUBS,2013-08-09,2013-08-09 16:17:51,Q2,8226000.0,651000.0,0.0,831000.0,58018000,-2875000.0,0.0,0.0,382300000,0.0,-51363000,-1054000.0,0.0,-34150000,4350000.0,-262982000,-259686000,5237000.0,97690000,-24545000,0.0,262449000,335594000,0.0,24545000,205685000,181140000,-51363000,1054000.0,-52417000,https://www.sec.gov/Archives/edgar/data/1488813/000119312513329206/0001193125-13-329206-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000119312513329206/d553885d10q.htm
0,2013-03-31,CUBS,2013-05-09,2013-05-09 14:43:31,Q1,7189000.0,628000.0,-1000.0,704000.0,24114000,-1940000.0,0.0,0.0,324282000,0.0,88039000,-290000.0,0.0,-35620000,4902000.0,-343558000,-338946000,337000.0,0.0,-181140000,0.0,427171000,246031000,0.0,-4876000.0,181140000,186016000,88039000,290000.0,87749000,https://www.sec.gov/Archives/edgar/data/1488813/000119312513210659/0001193125-13-210659-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000119312513210659/d506377d10q.htm
0,2012-12-31,CUBS,2013-03-18,2013-03-18 15:54:48,Q4,7566000.0,412000.0,2619000.0,398000.0,20358000,14654000,0.0,0.0,300168000,0.0,-247988000,-370000.0,0.0,-5800000.0,4932000.0,-260552000,-255990000,-12625000,-176000.0,157510000,0.0,375150000,532484000,0.0,28506000,186016000,157510000,-247988000,370000.0,-248358000,https://www.sec.gov/Archives/edgar/data/1488813/000119312513112444/0001193125-13-112444-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000119312513112444/d444331d10k.htm
0,2012-09-30,CUBS,2012-11-14,2012-11-14 21:43:22,Q3,6636000.0,-1944000.0,1300000.0,350000.0,34454000,-10116000,0.0,0.0,279810000,0.0,-889239000,-785000.0,0.0,0.0,2945000.0,556424000,558584000,7770000.0,94762000,-35458000,0.0,306809000,366113000,0.0,35458000,157510000,122052000,-889239000,785000.0,-890024000,https://www.sec.gov/Archives/edgar/data/1488813/000119312512470882/0001193125-12-470882-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000119312512470882/d399144d10q.htm
0,2012-06-30,CUBS,2012-08-14,2012-08-14 15:53:23,Q2,6504000.0,85000.0,-1000.0,738000.0,121526000,-4538000.0,0.0,0.0,245356000,0.0,-108930000,-1152000.0,0.0,-108249000,21348000,-177747000,-157551000,2266000.0,0.0,-31228000,0.0,328937000,297709000,0.0,31228000,122052000,90824000,-108930000,1152000.0,-110082000,https://www.sec.gov/Archives/edgar/data/1488813/000119312512355464/0001193125-12-355464-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000119312512355464/d363888d10q.htm
0,2012-03-31,CUBS,2012-05-15,2012-05-15 17:01:13,Q1,3112000.0,409000.0,-187000.0,528000.0,-31359000,-1190000.0,0.0,0.0,123830000,0.0,4096000.0,-406000.0,0.0,0.0,2195000.0,115298000,117087000,2589000.0,0.0,-90824000,0.0,-13105000,-103929000,0.0,17254000,90824000,73570000,4096000.0,406000.0,3690000.0,https://www.sec.gov/Archives/edgar/data/1488813/000095015912000339/0000950159-12-000339-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000095015912000339/customers10q20120331.htm
0,2011-12-31,CUBS,2012-03-21,2012-03-20 18:57:09,Q4,3223000.0,269000.0,2728000.0,189000.0,-55351000,-2211000.0,0.0,0.0,155189000,0.0,54695000,-996000.0,-19207000,-500000.0,5290000.0,-250593000,-246799000,-2816000.0,0.0,52330000,218000.0,160296000,212844000,0.0,20740000,73570000,52830000,54695000,996000.0,53699000,https://www.sec.gov/Archives/edgar/data/1488813/000095015912000169/0000950159-12-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000095015912000169/customers10k.htm
0,2011-09-30,CUBS,2011-11-14,2011-11-14 17:29:00,Q3,806000.0,1249000.0,0.0,515000.0,205499000,-1709000.0,0.0,0.0,210540000,0.0,-24792000,-1725000.0,19207000,-72960000,16847000,-528801000,-513679000,2816000.0,28526000,-52830000,-218000.0,377099000,352577000,0.0,-185894000,52830000,238724000,-24792000,1725000.0,-26517000,https://www.sec.gov/Archives/edgar/data/1488813/000095015911000760/0000950159-11-000760-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000095015911000760/customers10q.htm
0,2011-06-30,CUBS,,,Q2,-51801000,-14476000,8701000.0,-7289000.0,0.0,0.0,0.0,0.0,5041000.0,0.0,-34683000,5397000.0,0.0,571000.0,-120182000,1779748000,1665534000,-532270000,-1536000.0,571000.0,10844000,-1228543000,-1750934000,0.0,-120083000,0.0,120083000,-34683000,-5397000.0,-29286000,,
