,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,AMTD,2008-11-26,2008-11-26 17:23:02,Q4,172000000,26000000,-26400000.000000007,3310000.0,-4500376000,-174803000,0.0,215748000,-11322000000,43000000,432299999.99999994,77243000,0.0,328690000,0.0,0.0,-393300000,-34375000,0.0,-4399999.999999999,0.0,0.0,-1293400000,-100000.0,-1254700000,674300000,1929000000,432299999.99999994,-21599999.999999993,410699999.99999994,https://www.sec.gov/Archives/edgar/data/1173431/000095013708014119/0000950137-08-014119-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013708014119/c47871e10vk.htm
0,2008-06-30,AMTD,2008-08-08,2008-08-08 16:03:36,Q3,204299999.99999994,25099999.999999993,7000000.0,7606000.0,-2401319000,-1775648000,0.0,-166846000,-6821624000,7600000.000000001,189000000,-18386000,0.0,0.0,0.0,0.0,-16799999.999999955,0.0,0.0,-15100000.000000002,0.0,0.0,-13000000,0.0,159400000.0000001,1928400000,1769000000,189000000,-18300000.000000004,170700000,https://www.sec.gov/Archives/edgar/data/1173431/000095015208006244/0000950152-08-006244-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095015208006244/c34539e10vq.htm
0,2008-03-31,AMTD,2008-05-09,2008-05-08 17:49:54,Q2,186800000,23700000.000000004,-32599999.999999993,7414000.0,1268549000,2397571000,0.0,59095000,-4420305000,7999999.999999999,346200000.00000006,-47382000,0.0,-76950000,0.0,0.0,792599999.9999999,0.0,0.0,-28900000,0.0,0.0,136400000,-100000.0,1275100000,1769100000,494000000,346200000.00000006,-47400000,298800000.00000006,https://www.sec.gov/Archives/edgar/data/1173431/000095013708007079/0000950137-08-007079-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013708007079/c26534e10vq.htm
0,2007-12-31,AMTD,2008-02-08,2008-02-08 16:38:00,Q1,240800000,21400000,-44200000,5340000.0,8356359000,-482706000,0.0,-10431000,-5688854000,5700000.0,27900000,-11475000,0.0,-251740000,0.0,0.0,69700000,0.0,0.0,-16900000,0.0,0.0,-17100000,0.0,80500000,494500000,414000000,27900000,-11500000,16400000,https://www.sec.gov/Archives/edgar/data/1173431/000095013708001851/0000950137-08-001851-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013708001851/c23642e10vq.htm
0,2007-09-30,AMTD,2007-11-26,2007-11-26 09:30:18,Q4,200399999.99999997,20700000.000000004,-2299999.999999997,5232000.0,1695581672,2921738000,0.0,16642000,-14045213000,1200000.0000000002,198499999.99999994,37487000,0.0,367025000,0.0,0.0,-46400000.00000001,-1245000.0,0.0,-28500000,495000000,0.0,-34299999.999999955,200000.0,117900000,413900000,296000000,198499999.99999994,-22500000,175999999.99999994,https://www.sec.gov/Archives/edgar/data/1173431/000095013707017708/0000950137-07-017708-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013707017708/c21738e10vk.htm
0,2007-06-30,AMTD,2007-08-08,2007-08-07 17:56:26,Q3,158700000,19499999.999999996,2699999.999999999,3424000.0,-755673756,198190000,0.0,-83576000,-15740794672,2000000.0,12400000.000000034,-10300000,0.0,-198275000,0.0,0.0,-22700000.000000004,0.0,0.0,-41600000.00000002,0.0,0.0,-241900000.00000003,300000.0,-251899999.99999997,296100000,548000000,12400000.000000034,-10300000,2100000.000000034,https://www.sec.gov/Archives/edgar/data/1173431/000095013707011598/0000950137-07-011598-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013707011598/c17497e10vq.htm
0,2007-03-31,AMTD,2007-05-08,2007-05-08 17:02:25,Q2,141200000.00000003,19700000,7699999.999999999,4615000.0,-1181074220,-1216506000,0.0,61743000,-14985120916,900000.0,162299999.99999997,-10341000,0.0,-173783000,0.0,0.0,-299999.9999999998,1095000.0,0.0,-49000000,0.0,0.0,-54899999.99999998,100000.0,107199999.99999999,548200000,441000000,162299999.99999997,-10399999.999999998,151899999.99999997,https://www.sec.gov/Archives/edgar/data/1173431/000095013707007006/0000950137-07-007006-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013707007006/c15039e10vq.htm
0,2006-12-31,AMTD,2007-02-08,2007-02-07 18:42:50,Q1,145600000,20800000,12500000,4911000.0,-9211790696,-1817866000,0.0,24574000,-13804046696,600000.0,205600000,-16846000,0.0,5033000.0,0.0,0.0,7700000.0,-1095000.0,0.0,-128700000,0.0,0.0,-136300000,-100000.0,76900000,440900000,364000000,205600000,-16800000,188800000,https://www.sec.gov/Archives/edgar/data/1173431/000095013707001671/0000950137-07-001671-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013707001671/c12084e10vq.htm
0,2006-09-29,AMTD,2006-12-07,2006-12-07 16:12:08,Q4,128199999.99999993,20199999.999999996,13100000.000000002,-27705000,-14868763256000,613178000,0.0,64588000,-4592256000,-2600000.0000000014,359600000,9759000.0,0.0,25476000,0.0,0.0,-39399999.99999998,0.0,0.0,-60900000.00000001,-600000.0000003638,0.0,-351900000,0.0,-31599999.999999993,363400000,395000000,359600000,-11899999.999999998,347700000,https://www.sec.gov/Archives/edgar/data/1173431/000095013706013345/0000950137-06-013345-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013706013345/c10549e10vk.htm
0,2006-06-30,AMTD,2006-08-08,2006-08-08 16:34:22,Q3,139800000,19800000,6099999.999999998,29514000000,-414332000000,88242000000,0.0,-132384000000,14864171000000,7699999.999999996,-152700000.00000003,-6678000000,0.0,-17822000000,0.0,0.0,8600000.000000022,0.0,0.0,27600000,0.0,0.0,55800000.00000007,99999.99999999999,-88100000.00000001,394900000,483000000,-152700000.00000003,-6700000.000000001,-159400000.00000003,https://www.sec.gov/Archives/edgar/data/1173431/000095013706008854/0000950137-06-008854-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013706008854/c07580e10vq.htm
0,2006-03-31,AMTD,2006-05-09,2006-05-08 18:05:13,Q2,172800000,16500000,30400000,12520000000,15278492309972,-864332000000,0.0,52618000000,15278503000000,-80899999.99999999,199600000.00000003,-2885000000,0.0,18150000000,0.0,0.0,847599999.9999999,-20076000000,0.0,5600000.0,-2442200000,0.0,-751900000.0000001,100000.0,295200000,483200000,188000000,199600000.00000003,-2900000.0,196700000.00000003,https://www.sec.gov/Archives/edgar/data/1173431/000095013706005554/0000950137-06-005554-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013706005554/c05131e10vq.htm
0,2005-12-31,AMTD,2006-02-08,2006-02-08 16:15:58,Q1,86000000,7000000.0,-4100000.0,0.0,3528643028,206620000,0.0,-18637000,10690028,13600000,78500000,-196000.0,0.0,-26002000,0.0,0.0,-73300000,-916000.0,0.0,6900000.0,0.0,0.0,11700000,100000.0,17100000,188100000,171000000,78500000,-200000.0,78300000,https://www.sec.gov/Archives/edgar/data/1173431/000095013706001510/0000950137-06-001510-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013706001510/c02288e10vq.htm
0,2005-09-30,AMTD,2005-12-14,2005-12-14 16:29:11,Q4,94400000,6900000.000000001,-1700000.0000000002,0.0,-3528918001,1184218000,0.0,40840000,-3517953000,4200000.0,104800000.00000001,6217000.0,0.0,246440000,0.0,0.0,-211500000,34637000,0.0,12799999.999999996,260000000,0.0,10299999.999999996,100000.00000000003,-96200000,170800000,267000000,104800000.00000001,-1799999.9999999998,103000000.00000001,https://www.sec.gov/Archives/edgar/data/1173431/000095013705014942/0000950137-05-014942-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013705014942/c00767e10vk.htm
0,2005-06-24,AMTD,2005-07-22,2005-07-22 16:28:10,Q3,83600000,5899999.999999999,4400000.0,0.0,106313.0,166000000,0.0,-45242000,10965001,-13500000,24199999.99999999,-1562000.0,0.0,-154150000,0.0,0.0,42600000,87710000,0.0,10899999.999999998,0.0,0.0,10899999.999999998,0.0,77600000.00000001,267600000,190000000,24199999.99999999,-1500000.0,22699999.99999999,https://www.sec.gov/Archives/edgar/data/1173431/000095013705008994/0000950137-05-008994-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013705008994/c96898e10vq.htm
0,2005-03-25,AMTD,2005-05-02,2005-05-02 16:19:27,Q2,77400000,5299999.999999999,4000000.0,0.0,-751823.0,95963000,0.0,65563000,10858688,-10800000,121900000,-2203000.0,0.0,-92475000,0.0,0.0,-74200000,16949000,0.0,-28799999.999999996,0.0,0.0,-28799999.999999996,-100000.00000000003,18799999.999999996,189800000,171000000,121900000,-2200000.0,119700000,https://www.sec.gov/Archives/edgar/data/1173431/000095013705005248/0000950137-05-005248-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013705005248/c94769e10vq.htm
0,2004-12-31,AMTD,2005-02-08,2005-02-07 19:40:33,Q1,84400000,6300000.000000001,-4400000.0,0.0,-10671058489,-1620349000,0.0,-11084000,11610511,14900000,79100000,-2452000.0,0.0,0.0,0.0,0.0,-2000000.0,26659000,0.0,-44000000,0.0,0.0,-44000000,400000.0,33500000,170500000,137000000,79100000,-2500000.0,76600000,https://www.sec.gov/Archives/edgar/data/1173431/000095013705001301/0000950137-05-001301-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013705001301/c91884e10vq.htm
0,2004-09-24,AMTD,2004-12-09,2004-12-09 17:17:43,Q4,61900000.00000001,5799999.999999999,13700000.000000002,0.0,25032604412,1078432000,0.0,23772000,10682669000,-5200000.000000001,64200000.00000005,6011000.0,0.0,0.0,0.0,0.0,-22100000,-128672000,0.0,-34399999.99999998,361000000,0.0,-34400000.00000004,-100000.0,7700000.000000003,137700000,130000000,64200000.00000005,-3800000.000000001,60400000.00000005,https://www.sec.gov/Archives/edgar/data/1173431/000095013704010921/0000950137-04-010921-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013704010921/c90206e10vk.htm
0,2004-06-25,AMTD,2004-08-03,2004-08-03 15:05:37,Q3,73100000,5899999.999999999,8000000.0,0.0,-181069658,405631000,0.0,-12359000,-14349935412,-17500000,53199999.99999999,-1523000.0,0.0,0.0,0.0,0.0,7500000.000000007,79471000,0.0,-114500000,0.0,0.0,-122999999.99999997,0.0,-62300000.00000001,138700000,201000000,53199999.99999999,-1500000.0,51699999.99999999,https://www.sec.gov/Archives/edgar/data/1173431/000095013704006117/0000950137-04-006117-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013704006117/c87254e10vq.htm
0,2004-03-26,AMTD,2004-05-06,2004-05-06 09:34:00,Q2,90900000,5600000.000000001,9100000.0,0.0,-1168814135,-978131000,0.0,14005000,-14168865754,-17299999.999999996,36000000,-2206000.0,0.0,-36000.0,0.0,0.0,-52600000.00000001,32651000,0.0,-47599999.99999999,0.0,0.0,-39099999.99999999,-100000.0,-55800000.00000001,207200000,263000000,36000000,-2200000.0,33800000,https://www.sec.gov/Archives/edgar/data/1173431/000095013704003628/0000950137-04-003628-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013704003628/c85147e10vq.htm
0,2003-12-31,AMTD,2004-02-11,2004-02-11 15:33:36,Q1,56900000,6000000.0,-13700000,0.0,-9958642619,-457728000,0.0,-22181000,-13000051619,26700000,176200000,-2282000.0,0.0,0.0,0.0,0.0,-17300000,16550000,0.0,-113400000,0.0,0.0,-159800000,100000.0,-800000.0,248200000,249000000,176200000,-2300000.0,173900000,https://www.sec.gov/Archives/edgar/data/1173431/000095013704000805/0000950137-04-000805-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013704000805/c82831e10vq.htm
0,2003-09-26,AMTD,2003-11-07,2003-11-07 17:22:54,Q4,27099999.999999993,7100000.000000001,-16800000,0.0,8445334116,1213252000,0.0,98899000,-3041409000,47100000,23000000,6565000.0,0.0,0.0,0.0,0.0,-3300000.000000001,16563000,0.0,-1199999.9999999958,86938000,0.0,-800000.0000000007,0.0,19000000.000000004,249000000,230000000,23000000,-2400000.0000000005,20600000,https://www.sec.gov/Archives/edgar/data/1173431/000095013703005735/0000950137-03-005735-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013703005735/c80724e10vk.htm
0,2003-06-27,AMTD,2003-08-08,2003-08-08 16:59:04,Q3,49800000,8200000.0,16900000,0.0,-1474996619,-1014135000,0.0,-19120000,-11486743116,300000.0000000007,57200000,-1878000.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,11000000,0.0,0.0,25400000.000000004,0.0,78200000,229200000,151000000,57200000,-1899999.9999999995,55300000,https://www.sec.gov/Archives/edgar/data/1173431/000095013703004183/0000950137-03-004183-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013703004183/c78868e10vq.htm
0,2003-03-28,AMTD,2003-05-08,2003-05-08 17:26:38,Q2,9700000.0,7700000.0,6000000.0,0.0,-1227287918,-435440000,0.0,-35337000,-10011746497,-5100000.000000001,-21599999.999999996,-1295000.0,0.0,0.0,0.0,0.0,22100000,0.0,0.0,-36900000.00000001,0.0,0.0,-13300000,100000.0,-12799999.999999996,151200000,164000000,-21599999.999999996,-1300000.0000000002,-22900000,https://www.sec.gov/Archives/edgar/data/1173431/000095013703002741/0000950137-03-002741-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013703002741/c76938e10vq.htm
0,2002-12-31,AMTD,2003-02-13,2003-02-13 16:23:10,Q1,22000000,8700000.0,5400000.0,0.0,-7204297579,236323000,0.0,-38353000,-8784458579,200000.0,-26800000,-3392000.0,0.0,0.0,0.0,0.0,-4600000.0,-1168000.0,0.0,-9300000.0,0.0,0.0,-2800000.0,0.0,-34200000,163800000,198000000,-26800000,-3400000.0,-30200000,https://www.sec.gov/Archives/edgar/data/1173431/000095013703000928/0000950137-03-000928-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013703000928/c74750e10vq.htm
