,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,CWB.TO,2018-01-31,2018-01-31,Q1,65779000,7332000.0,-15144000,524000.0,-270780000,0.0,0.0,0.0,781026000,14366000,-190378000,0.0,0.0,-1135566000,636051000,0.0,0.0,-126949000,0.0,0.0,-24037000,-699000.0,0.0,0.0,0.0,16659000,-37643000,-190378000,-7487000.0,-197865000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,CWB.TO,2017-10-31,2017-10-31,Q4,64645000,8897000.0,4373000.0,404000.0,332833000,0.0,0.0,0.0,853089000,17295000,438833000,0.0,0.0,-796111000,555209000,0.0,0.0,-124953000,0.0,0.0,-23177000,-63000.0,0.0,0.0,0.0,-37644000,5540000.0,438833000,-9843000.0,428990000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,CWB.TO,2017-07-31,2017-07-31,Q3,60157000,7367000.0,-7811000.0,447000.0,43531000,0.0,0.0,0.0,564018000,-33841000,94813000,0.0,0.0,-2131672000,1298542000,0.0,0.0,-115423000,0.0,0.0,-22245000,1128000.0,0.0,0.0,0.0,5540000.0,29479000,94813000,-7000000.0,87813000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,CWB.TO,2017-04-30,2017-04-30,Q2,51489000,7293000.0,4441000.0,517000.0,-634585000,0.0,0.0,0.0,-182890000,4565000.0,-553660000,0.0,0.0,-1127001000,2125496000,0.0,0.0,-182295000,0.0,0.0,-22773000,2167000.0,0.0,0.0,0.0,29479000,-2666000.0,-553660000,-7101000.0,-560761000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,CWB.TO,2017-01-31,2017-01-31,Q1,53364000,7135000.0,493000.0,563000.0,-87845000,0.0,0.0,0.0,-257569000,-7080000.0,-18448000,0.0,0.0,-1790952000,1390851000,-10132000,0.0,-108368000,0.0,0.0,-22882000,-501000.0,0.0,0.0,0.0,-2666000.0,1857000.0,-18448000,-4902000.0,-23350000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,CWB.TO,2016-10-31,2016-10-31,Q4,51661000,7084000.0,-808000.0,664000.0,-165922000,0.0,0.0,0.0,61945000,22591000,-67755000,0.0,0.0,-3533489000,4029530000,0.0,0.0,-110704000,-3502000.0,0.0,-19324000,-120000.0,0.0,0.0,0.0,1857000.0,-45191000,-67755000,-1765000.0,-69520000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,CWB.TO,2016-07-31,2016-07-31,Q3,50074000,6870000.0,4603000.0,619000.0,498790000,0.0,0.0,0.0,668671000,-16622000,565674000,0.0,0.0,-3514396000,3538835000,0.0,0.0,-101142000,146553000,0.0,-23132000,-128000.0,0.0,0.0,0.0,-45191000,-96194000,565674000,-10986000,554688000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,CWB.TO,2016-04-30,2016-04-30,Q2,33749000,5524000.0,-9001000.0,772000.0,-602363000,0.0,0.0,0.0,334574000,7898000.0,-523750000,0.0,0.0,-2098599000,2219455000,0.0,0.0,-89715000,1324000.0,0.0,-20192000,-119000.0,0.0,0.0,0.0,-96194000,-35159000,-523750000,-10911000,-534661000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,CWB.TO,2016-01-31,2016-01-31,Q1,53850000,5103000.0,-15263000,717000.0,-254408000,0.0,0.0,0.0,629880000,-6162000.0,-204347000,0.0,0.0,-1618844000,1840914000,0.0,0.0,-352240000,801000.0,0.0,-19897000,-666000.0,0.0,0.0,0.0,-35159000,-29604000,-204347000,-14845000,-219192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,CWB.TO,2015-10-31,2015-10-31,Q4,54821000,6315000.0,15359000,879000.0,269160000,0.0,0.0,0.0,686426000,15145000,370289000,0.0,0.0,-1987207000,1533935000,0.0,0.0,-24477000,1146000.0,0.0,-19079000,-50000.0,0.0,0.0,0.0,-29604000,-36456000,370289000,-12765000,357524000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,CWB.TO,2015-07-31,2015-07-31,Q3,160511000,3836000.0,2826000.0,1278000.0,65383000,0.0,0.0,0.0,549596000,-112311000,134580000,0.0,0.0,-1807488000,1868572000,0.0,0.0,-70482000,566000.0,0.0,-19076000,-1234000.0,0.0,0.0,0.0,-36456000,6388000.0,134580000,-11732000,122848000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,CWB.TO,2015-04-30,2015-04-30,Q2,55283000,5499000.0,-8447000.0,1330000.0,-220127000,0.0,0.0,0.0,209443000,-6210000.0,-165057000,0.0,0.0,-1171764000,1380817000,0.0,0.0,-63142000,915000.0,0.0,-18261000,-48000.0,0.0,0.0,0.0,6388000.0,-43549000,-165057000,-9335000.0,-174392000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,CWB.TO,2015-01-31,2015-01-31,Q1,55987000,5767000.0,-13273000,1207000.0,-1271000.0,0.0,0.0,0.0,637583000,-1275000.0,53476000,0.0,0.0,-1697392000,1198097000,0.0,0.0,-62602000,1023000.0,0.0,-18254000,-44000.0,0.0,0.0,0.0,-43549000,-37667000,53476000,-7321000.0,46155000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,CWB.TO,2014-10-31,2014-10-31,Q4,59878000,4041000.0,2087000.0,1456000.0,-543372000,0.0,0.0,0.0,-171136000,4840000.0,-472314000,0.0,0.0,-1033933000,1465294000,0.0,0.0,-55381000,3590000.0,0.0,-17430000,3101000.0,0.0,0.0,0.0,-37667000,-4599000.0,-472314000,-10253000,-482567000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,CWB.TO,2014-07-31,2014-07-31,Q3,58288000,5930000.0,11902000,1558000.0,360823000,0.0,0.0,0.0,811226000,-2185000.0,439063000,0.0,0.0,-2141538000,1744886000,0.0,0.0,-41990000,3705000.0,0.0,-17390000,-4094000.0,0.0,0.0,0.0,-4599000.0,-9735000.0,439063000,-9481000.0,429582000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,CWB.TO,2014-04-30,2014-04-30,Q2,56384000,6037000.0,1830000.0,1409000.0,-124154000,0.0,0.0,0.0,433831000,194000.0,-56409000,0.0,0.0,-1947020000,2039813000,0.0,0.0,-24948000,4401000.0,0.0,-20166000,-48000.0,0.0,0.0,0.0,-9735000.0,-29292000,-56409000,-10778000,-67187000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,CWB.TO,2014-01-31,2014-01-31,Q1,56749000,5677000.0,-10579000,1507000.0,-5279000.0,0.0,0.0,0.0,581814000,3755000.0,54796000,0.0,0.0,-1656814000,1684146000,0.0,0.0,-24529000,5837000.0,0.0,-18932000,-98000.0,0.0,0.0,0.0,-29292000,34239000,54796000,-7700000.0,47096000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,CWB.TO,2013-10-31,2013-10-31,Q4,57031000,5688000.0,45000.0,1610000.0,267392000,0.0,0.0,0.0,568754000,-4245000.0,332527000,0.0,0.0,-1425391000,1383439000,0.0,0.0,-32140000,4313000.0,-156000.0,-18082000,-1770000.0,0.0,0.0,0.0,34239000,-35458000,332527000,-8396000.0,324131000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,CWB.TO,2013-07-31,2013-07-31,Q3,53323000,5546000.0,8242000.0,1593000.0,-211846000,0.0,0.0,0.0,193967000,-1456000.0,-144127000,0.0,0.0,-1369752000,1560186000,0.0,0.0,-75669000,3642000.0,-707000.0,-18049000,-1777000.0,0.0,0.0,0.0,-35458000,-14951000,-144127000,-9246000.0,-153373000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,CWB.TO,2013-04-30,2013-04-30,Q2,48534000,5179000.0,-349000.0,1489000.0,-82940000,0.0,0.0,0.0,509185000,9635000.0,-14842000,0.0,0.0,-1505394000,1435687000,0.0,0.0,-22799000,3737000.0,0.0,-17236000,-1724000.0,0.0,0.0,0.0,-14951000,-6952000.0,-14842000,-8163000.0,-23005000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,CWB.TO,2013-01-31,2013-01-31,Q1,51062000,5159000.0,-9875000.0,1458000.0,-311611000,0.0,0.0,0.0,40142000,-1118000.0,-261260000,0.0,0.0,-1703525000,1735791000,0.0,0.0,-23611000,4386000.0,0.0,-17190000,-1795000.0,0.0,0.0,0.0,-6952000.0,5926000.0,-261260000,-1699000.0,-262959000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-10-31,CWB.TO,2012-10-31,2012-10-31,Q4,48616000,4286000.0,936000.0,0.0,-3808000.0,0.0,0.0,0.0,-3808000.0,46184000,72991000,0.0,0.0,-1725017000,1192153000,0.0,0.0,-25672000,4727000.0,0.0,-16349000,-1761000.0,0.0,0.0,0.0,5925000.0,-19144000,72991000,-14700000,58291000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
