,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,MRCC,2018-03-14 00:00:00,2018-03-14 16:14:37,Q4,2241000.0,0.0,0.0,0.0,-8081000.0,0.0,0.0,0.0,-225000.0,-666000.0,-68329000,0.0,0.0,0.0,0.0,0.0,0.0,-34800000,0.0,0.0,-7084000.0,0.0,0.0,270000.0,0.0,7199000.0,9410000.0,-68329000,0.0,-68329000,https://www.sec.gov/Archives/edgar/data/1512931/000114420418014651/0001144204-18-014651-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000114420418014651/v487730_10k.htm
0,2017-09-30,MRCC,2017-11-07 00:00:00,2017-11-07 16:18:15,Q3,6318000.0,0.0,0.0,0.0,7092000.0,0.0,0.0,0.0,118000.0,-603000.0,28203000,0.0,0.0,0.0,0.0,0.0,0.0,-58500000,0.0,0.0,-7084000.0,0.0,0.0,67000.0,0.0,9410000.0,15248000,28203000,0.0,28203000,https://www.sec.gov/Archives/edgar/data/1512931/000114420417056906/0001144204-17-056906-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000114420417056906/tv478517_10q.htm
0,2017-06-30,MRCC,2017-08-08 00:00:00,2017-08-08 16:07:22,Q2,1024000.0,0.0,0.0,0.0,151000.0,0.0,0.0,0.0,801000.0,-508000.0,-26015000,0.0,0.0,0.0,0.0,0.0,0.0,-72254000,50485000,0.0,-6807000.0,0.0,0.0,0.0,0.0,15248000,16038000,-26015000,0.0,-26015000,https://www.sec.gov/Archives/edgar/data/1512931/000114420417041205/0001144204-17-041205-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000114420417041205/v472516_10q.htm
0,2017-03-31,MRCC,2017-05-09 00:00:00,2017-05-09 16:02:54,Q1,2569000.0,0.0,0.0,0.0,-998000.0,0.0,0.0,0.0,-803000.0,-770000.0,-3426000.0,0.0,0.0,0.0,0.0,0.0,0.0,-32500000,1736000.0,0.0,-5549000.0,0.0,0.0,0.0,0.0,16038000,8331000.0,-3426000.0,0.0,-3426000.0,https://www.sec.gov/Archives/edgar/data/1512931/000114420417025597/0001144204-17-025597-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000114420417025597/v466081_10q.htm
0,2016-12-31,MRCC,2017-03-07 00:00:00,2017-03-07 17:16:02,Q4,7532000.0,0.0,0.0,0.0,-1025000.0,0.0,0.0,0.0,-233000.0,-799000.0,-29523000,0.0,0.0,0.0,0.0,0.0,0.0,-16813000,-35000.0,0.0,-5734000.0,0.0,0.0,0.0,0.0,8331000.0,5974000.0,-29523000,0.0,-29523000,https://www.sec.gov/Archives/edgar/data/1512931/000114420417013273/0001144204-17-013273-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000114420417013273/v460451_10k.htm
0,2016-09-30,MRCC,2016-11-07 00:00:00,2016-11-07 16:04:36,Q3,3612000.0,0.0,0.0,0.0,1052000.0,0.0,0.0,0.0,161000.0,-761000.0,-28839000,0.0,0.0,0.0,0.0,5898000.0,0.0,-63325000,52555000,0.0,-5730000.0,0.0,0.0,0.0,0.0,5974000.0,5483000.0,-28839000,0.0,-28839000,https://www.sec.gov/Archives/edgar/data/1512931/000114420416132052/0001144204-16-132052-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000114420416132052/v451647_10q.htm
0,2016-06-30,MRCC,,,Q2,5277000.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,100000.0,-650000.0,6086000.0,0.0,0.0,0.0,0.0,6606000.0,0.0,-11577000,0.0,0.0,-4553000.0,0.0,0.0,0.0,0.0,5483000.0,5770000.0,6086000.0,0.0,6086000.0,,
0,2016-03-31,MRCC,2016-05-10 00:00:00,2016-05-10 16:11:42,Q1,7944000.0,0.0,0.0,0.0,-5319000.0,0.0,0.0,0.0,68000.0,-553000.0,402000.0,0.0,0.0,0.0,0.0,-6157000.0,0.0,-9200000.0,0.0,0.0,-4553000.0,0.0,0.0,0.0,0.0,5770000.0,5278000.0,402000.0,0.0,402000.0,https://www.sec.gov/Archives/edgar/data/1512931/000114420416100434/0001144204-16-100434-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000114420416100434/v438367_10q.htm
0,2015-12-31,MRCC,2016-03-04 00:00:00,2016-03-04 07:46:31,Q4,4212000.0,0.0,0.0,0.0,5283000.0,0.0,0.0,0.0,-266000.0,-615000.0,-1643000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17400000,5009000.0,0.0,-4554000.0,0.0,0.0,0.0,0.0,5278000.0,9109000.0,-1643000.0,0.0,-1643000.0,https://www.sec.gov/Archives/edgar/data/1512931/000114420416085951/0001144204-16-085951-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000114420416085951/v432483_10k.htm
0,2015-09-30,MRCC,2015-11-09 00:00:00,2015-11-09 07:37:54,Q3,4740000.0,0.0,0.0,0.0,-17937000,0.0,0.0,0.0,88000.0,-576000.0,-60186000,0.0,0.0,0.0,0.0,0.0,0.0,-4650000.0,3073000.0,0.0,-4432000.0,0.0,0.0,0.0,0.0,9109000.0,4929000.0,-60186000,0.0,-60186000,https://www.sec.gov/Archives/edgar/data/1512931/000114420415063482/0001144204-15-063482-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000114420415063482/v423294_10q.htm
0,2015-06-30,MRCC,2015-08-10 00:00:00,2015-08-10 16:04:02,Q2,5064000.0,0.0,0.0,0.0,18758000,0.0,0.0,0.0,277000.0,-591000.0,-5813000.0,0.0,0.0,0.0,0.0,0.0,0.0,-67900000,39853000,0.0,-4357000.0,0.0,0.0,0.0,0.0,4929000.0,8641000.0,-5813000.0,0.0,-5813000.0,https://www.sec.gov/Archives/edgar/data/1512931/000114420415047716/0001144204-15-047716-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000114420415047716/v416759_10q.htm
0,2015-03-31,MRCC,2015-05-11 00:00:00,2015-05-11 16:11:55,Q1,3876000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,36000.0,-561000.0,-15102000,0.0,0.0,0.0,0.0,0.0,0.0,-15150000,1684000.0,0.0,-3371000.0,0.0,0.0,0.0,0.0,8641000.0,5737000.0,-15102000,0.0,-15102000,https://www.sec.gov/Archives/edgar/data/1512931/000114420415029268/0001144204-15-029268-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000114420415029268/v409075_10q.htm
0,2014-12-31,MRCC,,,Q4,4202000.0,0.0,0.0,0.0,-6601000.0,0.0,0.0,0.0,-279000.0,-484000.0,-1027000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28990000,0.0,0.0,-3236000.0,0.0,0.0,0.0,0.0,5737000.0,14497000,-1027000.0,0.0,-1027000.0,,
0,2014-09-30,MRCC,2014-11-10 00:00:00,2014-11-10 07:14:29,Q3,3373000.0,0.0,0.0,0.0,6744000.0,0.0,0.0,0.0,0.0,-310000.0,13175000,0.0,0.0,0.0,0.0,0.0,0.0,-33526000,0.0,-550000.0,-3236000.0,0.0,0.0,0.0,0.0,14497000,4897000.0,13175000,0.0,13175000,https://www.sec.gov/Archives/edgar/data/1512931/000114420414066215/0001144204-14-066215-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000114420414066215/v392651_10q.htm
0,2014-06-30,MRCC,2014-08-11 00:00:00,2014-08-11 07:46:43,Q2,2666000.0,0.0,0.0,0.0,1399000.0,0.0,0.0,0.0,-993000.0,-215000.0,-8915000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16029000,0.0,-1408000.0,-3252000.0,0.0,0.0,0.0,0.0,4897000.0,9395000.0,-8915000.0,0.0,-8915000.0,https://www.sec.gov/Archives/edgar/data/1512931/000114420414048225/0001144204-14-048225-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000114420414048225/v385394_10q.htm
0,2014-03-31,MRCC,2014-05-12 00:00:00,2014-05-12 08:01:22,Q1,3668000.0,0.0,0.0,0.0,-1857000.0,0.0,0.0,0.0,926000.0,-158000.0,-14750000,0.0,0.0,0.0,0.0,0.0,0.0,-9818000.0,0.0,-3836000.0,-3304000.0,0.0,0.0,0.0,0.0,9395000.0,14603000,-14750000,0.0,-14750000,https://www.sec.gov/Archives/edgar/data/1512931/000114420414029295/0001144204-14-029295-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000114420414029295/v377000_10q.htm
0,2013-12-31,MRCC,,,Q4,2512000.0,0.0,0.0,0.0,1507000.0,0.0,0.0,0.0,118000.0,-134000.0,-34338000,0.0,0.0,0.0,0.0,0.0,0.0,-16202000,0.0,0.0,-3401000.0,0.0,0.0,0.0,0.0,14603000,31757000,-34338000,0.0,-34338000,,
0,2013-09-30,MRCC,2013-11-12 00:00:00,2013-11-12 08:02:36,Q3,1966000.0,0.0,0.0,0.0,-213000.0,0.0,0.0,0.0,298000.0,51000.0,-23973000,0.0,0.0,0.0,0.0,0.0,0.0,-50715000,0.0,0.0,-3402000.0,0.0,0.0,0.0,0.0,31757000,2403000.0,-23973000,0.0,-23973000,https://www.sec.gov/Archives/edgar/data/1512931/000119312513437029/0001193125-13-437029-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000119312513437029/d621861d10q.htm
0,2013-06-30,MRCC,2013-08-13 00:00:00,2013-08-13 07:30:53,Q2,1988000.0,0.0,0.0,0.0,172000.0,0.0,0.0,0.0,-69000.0,40000.0,-7050000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10586000,0.0,0.0,-1542000.0,0.0,0.0,0.0,0.0,2403000.0,6503000.0,-7050000.0,0.0,-7050000.0,https://www.sec.gov/Archives/edgar/data/1512931/000119312513331793/0001193125-13-331793-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000119312513331793/d578355d10q.htm
0,2013-03-31,MRCC,2013-05-14 00:00:00,2013-05-14 08:31:02,Q1,3300000.0,0.0,0.0,0.0,626000.0,0.0,0.0,0.0,-329000.0,32000.0,2476000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000000,215000.0,0.0,-1955000.0,0.0,0.0,0.0,0.0,6503000.0,4060000.0,2476000.0,0.0,2476000.0,https://www.sec.gov/Archives/edgar/data/1512931/000119312513218238/0001193125-13-218238-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000119312513218238/d537101d10q.htm
