,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2002-06-30,RCG,,,Q3,-2420000.0,0.0,0.0,0.0,-780000.0,0.0,0.0,0.0,0.0,-550000.0000000003,-3750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3750000.0,21150000,24900000,-3750000.0,0.0,-3750000.0,,
0,2002-03-31,RCG,,,Q2,1100000.0,0.0,0.0,0.0,-490000.0,0.0,0.0,0.0,0.0,-2820000.0,-2210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2210000.0,24890000,27100000,-2210000.0,0.0,-2210000.0,,
0,2001-12-31,RCG,,,Q1,12380000,0.0,0.0,0.0,17560000.000000004,0.0,0.0,0.0,0.0,-24540000,5399999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,29600000,24200000,5399999.999999999,0.0,5399999.999999999,,
0,2001-09-30,RCG,2001-11-13 00:00:00,2001-11-13 00:00:00,Q4,0.0,0.0,0.0,0.0,-219999.99999999997,0.0,0.0,1000000.0,0.0,-169999.99999999994,-389999.9999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2360000.0,0.0,-2360000.0,0.0,-2740000.0,19360000,22100000,-389999.9999999997,0.0,-389999.9999999997,https://www.sec.gov/Archives/edgar/data/919567/000091956701500084/0000919567-01-500084-index.html,https://www.sec.gov/Archives/edgar/data/919567/000091956701500084/renn10q-093001.txt
0,2001-06-30,RCG,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,0.0,0.0,0.0,0.0,-1320000.0,0.0,0.0,-1000000.0,0.0,7180000.000000001,5859999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5859999.999999999,24860000,19000000,5859999.999999999,0.0,5859999.999999999,https://www.sec.gov/Archives/edgar/data/919567/000091956701500032/0000919567-01-500032-index.html,https://www.sec.gov/Archives/edgar/data/919567/000091956701500032/form10q-063001.txt
0,2001-03-31,RCG,,,Q2,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,-100000.0,0.0,390000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,18600000,18200000,400000.0,0.0,400000.0,,
0,2000-12-31,RCG,,,Q1,5030000.0,0.0,0.0,0.0,28140000,0.0,0.0,11500000,0.0,-32470000,699999.9999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-469999.99999999977,0.0,-469999.99999999977,0.0,239999.99999999843,13739999.999999998,13500000,699999.9999999993,0.0,699999.9999999993,,
0,2000-09-30,RCG,2000-11-14 00:00:00,2000-11-14 00:00:00,Q4,0.0,0.0,0.0,0.0,40000.00000000004,0.0,0.0,-11100000,0.0,3599999.999999998,3640000.0000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3640000.0000000005,9640000.0,6000000.0,3640000.0000000023,0.0,3640000.0000000023,https://www.sec.gov/Archives/edgar/data/919567/000091956700000129/0000919567-00-000129-index.html,https://www.sec.gov/Archives/edgar/data/919567/000091956700000129/0000919567-00-000129-0001.txt
0,2000-06-30,RCG,2000-08-15 00:00:00,2000-08-15 00:00:00,Q3,0.0,0.0,0.0,0.0,-1610000.0,0.0,0.0,3600000.0,0.0,-17070000,-18670000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2760000.0,-6380000.0,0.0,-3620000.0,0.0,-22299999.999999996,-9099999.999999996,13200000,-18670000,0.0,-18670000,https://www.sec.gov/Archives/edgar/data/919567/000091956700000116/0000919567-00-000116-index.html,https://www.sec.gov/Archives/edgar/data/919567/000091956700000116/0000919567-00-000116-0001.txt
0,2000-03-31,RCG,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-3900000.0,0.0,31550000,31540000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31540000,36640000,5100000.0,31540000,0.0,31540000,https://www.sec.gov/Archives/edgar/data/919567/000091956700000101/0000919567-00-000101-index.html,https://www.sec.gov/Archives/edgar/data/919567/0000919567-00-000101.txt
0,1999-12-31,RCG,,,Q1,13540000,0.0,0.0,0.0,5989999.999999998,0.0,0.0,1400000.0,0.0,-20690000,-1170000.0000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-439999.9999999995,0.0,-449999.9999999993,0.0,-1620000.0,4880000.0,6500000.0,-1170000.0000000016,0.0,-1170000.0000000016,,
0,1999-09-30,RCG,,,Q4,0.0,0.0,0.0,0.0,1240000.0000000002,0.0,0.0,-400000.0,0.0,0.0,1240000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5180000.0,0.0,-5180000.0,0.0,-3940000.0000000005,-840000.0000000003,3100000.0,1240000.0000000002,0.0,1240000.0000000002,,
0,1999-06-30,RCG,,,Q3,0.0,0.0,0.0,0.0,11130000,0.0,0.0,-1000000.0,0.0,0.0,5050000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3070000.0,0.0,-3060000.0,0.0,1980000.0000000005,4080000.0000000005,2100000.0,5050000.000000001,0.0,5050000.000000001,,
0,1999-03-31,RCG,,,Q2,0.0,0.0,0.0,0.0,340000.0,0.0,0.0,100000.0,0.0,6090000.0,6420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330000.0,0.0,-340000.0,0.0,6090000.0,8690000.0,2600000.0,6420000.0,0.0,6420000.0,,
0,1998-12-31,RCG,,,Q1,2790000.0,0.0,0.0,0.0,-5050000.0,0.0,0.0,-200000.0,0.0,-1780000.0,-4040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-789999.9999999999,-2389999.9999999995,0.0,-3179999.9999999995,0.0,-7220000.000000001,-5720000.000000001,1500000.0,-4040000.0,0.0,-4040000.0,,
0,1998-09-30,RCG,,,Q4,0.0,0.0,0.0,0.0,-9420000.0,0.0,0.0,800000.0,0.0,0.0,-9420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.000000000025,-420000.0000000004,0.0,-450000.0000000002,0.0,-9879999.999999998,-7579999.999999999,2300000.0,-9420000.0,0.0,-9420000.0,,
0,1998-06-30,RCG,,,Q3,0.0,0.0,0.0,0.0,-100000.00000000052,-100000.0,0.0,-900000.0,0.0,0.0,-100000.00000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-840000.0,-2940000.0,0.0,-3780000.0,0.0,-3870000.0,7830000.0,11700000,-100000.00000000052,0.0,-100000.00000000052,,
0,1998-03-31,RCG,,,Q2,0.0,0.0,0.0,0.0,7950000.0,-200000.0,0.0,1400000.0,0.0,0.0,7950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380000.0,0.0,-380000.0,0.0,7570000.0,23570000,16000000,7950000.0,0.0,7950000.0,,
0,1997-12-31,RCG,,,Q1,1150000.0,0.0,0.0,0.0,1090000.0000000002,400000.0,0.0,-1200000.0,0.0,-1020000.0,1209999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,-3389999.9999999995,0.0,-3389999.9999999995,0.0,-2180000.0,520000.0,2700000.0,1209999.9999999995,0.0,1209999.9999999995,,
0,1997-09-30,RCG,,,Q4,0.0,0.0,0.0,0.0,11110000,-200000.0,0.0,-100000.0,0.0,0.0,11110000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340000.0000000001,0.0,-339999.99999999994,0.0,10760000,21260000,10500000,11110000,0.0,11110000,,
0,1997-06-30,RCG,,,Q3,0.0,0.0,0.0,0.0,-1219999.9999999998,0.0,0.0,200000.0,0.0,0.0,-1219999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350000.0,0.0,-350000.00000000006,0.0,-1559999.9999999995,8640000.0,10200000,-1219999.9999999998,0.0,-1219999.9999999998,,
0,1997-03-31,RCG,,,Q2,0.0,0.0,0.0,0.0,-6580000.0,0.0,0.0,200000.0,0.0,0.0,-6580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,-350000.0,0.0,-310000.0,0.0,-6890000.0,8910000.0,15800000,-6580000.0,0.0,-6580000.0,,
0,1996-12-31,RCG,,,Q1,10060000,0.0,0.0,0.0,2830000.0,200000.0,0.0,-400000.0,0.0,-21750000,-8860000.0,0.0,0.0,0.0,0.0,0.0,21350000,0.0,0.0,-690000.0000000001,-1190000.0000000002,0.0,-1190000.0000000002,0.0,11310000,18810000,7500000.0,-8860000.0,0.0,-8860000.0,,
0,1996-09-30,RCG,,,Q4,0.0,0.0,0.0,0.0,-499999.9999999998,-100000.0,0.0,100000.0,0.0,0.0,-499999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-390000.0,0.0,-380000.0,0.0,-899999.9999999999,3600000.0,4500000.0,-499999.9999999998,0.0,-499999.9999999998,,
0,1996-06-30,RCG,,,Q3,0.0,0.0,0.0,0.0,1029999.9999999998,-100000.0,0.0,0.0,0.0,0.0,1029999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.00000000003,-389999.99999999994,0.0,-229999.99999999997,0.0,809999.9999999998,7510000.0,6700000.0,1029999.9999999998,0.0,1029999.9999999998,,
