,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BKU,2018-05-08,2018-05-08 17:03:09,Q1,85235000,-18421000,13320000,6783000.0,62920000,0.0,0.0,0.0,0.0,-7708000.0,138094000,0.0,0.0,-701984000,620040000,-12937000,0.0,-1576000000,0.0,-48632000,-23055000,27969000,0.0,0.0,0.0,199750000,194582000,138094000,-14035000,124059000,https://www.sec.gov/Archives/edgar/data/1504008/000150400818000014/0001504008-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400818000014/document-20180331.htm
0,2017-12-31,BKU,2018-03-01,2018-02-28 17:49:57,Q4,417794000,-7686000.0,26176000,8355000.0,-337637000,0.0,0.0,0.0,0.0,5934000.0,87466000,0.0,0.0,-838613000,926001000,-622000.0,0.0,-1095000000,0.0,0.0,-23045000,-50406000,0.0,0.0,0.0,194582000,292601000,87466000,-20655000,66811000,https://www.sec.gov/Archives/edgar/data/1504008/000150400818000004/0001504008-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400818000004/document-20171231.htm
0,2017-09-30,BKU,2017-11-08,2017-11-08 17:16:21,Q3,67779000,-6336000.0,6642000.0,4632000.0,27707000,0.0,0.0,0.0,0.0,-277000.0,102223000,0.0,0.0,-783891000,741176000,-6223000.0,0.0,-1180000000,0.0,0.0,-23034000,28608000,0.0,0.0,0.0,292601000,228360000,102223000,-24037000,78186000,https://www.sec.gov/Archives/edgar/data/1504008/000150400817000027/0001504008-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400817000027/document-20170930.htm
0,2017-06-30,BKU,2017-08-08,2017-08-08 16:46:53,Q2,66407000,-10245000,26973000,4708000.0,-8350000.0,0.0,0.0,0.0,0.0,9001000.0,93529000,0.0,0.0,-1059050000,688361000,-4103000.0,0.0,-1420000000,0.0,0.0,-23039000,-10444000,0.0,0.0,0.0,228360000,239417000,93529000,-22574000,70955000,https://www.sec.gov/Archives/edgar/data/1504008/000150400817000018/0001504008-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400817000018/document-20170630.htm
0,2017-03-31,BKU,2017-05-09,2017-05-09 17:12:16,Q1,62293000,-9326000.0,-1990000.0,4997000.0,-37160000,0.0,0.0,0.0,0.0,17993000,35408000,0.0,0.0,-698649000,459185000,-4624000.0,0.0,-1690000000,0.0,0.0,-22510000,23405000,0.0,0.0,0.0,239417000,448313000,35408000,-27337000,8071000.0,https://www.sec.gov/Archives/edgar/data/1504008/000150400817000011/0001504008-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400817000011/document-20170331.htm
0,2016-12-31,BKU,2017-02-28,2017-02-27 18:02:52,Q4,63294000,-6146000.0,-3769000.0,4776000.0,22831000,0.0,0.0,0.0,0.0,8853000.0,80729000,0.0,0.0,-910219000,716720000,9871000.0,0.0,14216400000,0.0,0.0,-22482000,-43967000,0.0,0.0,0.0,448313000,261954000,80729000,-35577000,45152000,https://www.sec.gov/Archives/edgar/data/1504008/000150400817000004/0001504008-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400817000004/document-20161231.htm
0,2016-09-30,BKU,2016-11-07,2016-11-07 17:02:42,Q3,50848000,-15998000,8022000.0,4568000.0,21814000,0.0,0.0,0.0,0.0,-6413000.0,83010000,0.0,0.0,-751107000,478488000,4696000.0,0.0,-7731400000,0.0,0.0,-22482000,31217000,0.0,0.0,0.0,261954000,359674000,83010000,-39418000,43592000,https://www.sec.gov/Archives/edgar/data/1504008/000150400816000077/0001504008-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400816000077/document-2016930.htm
0,2016-06-30,BKU,2016-08-05,2016-08-05 16:44:43,Q2,56725000,-18715000,11538000,4473000.0,6806000.0,0.0,0.0,0.0,0.0,23257000,85608000,4648000.0,0.0,-777897000,473802000,2687000.0,0.0,-5410000000,0.0,0.0,-22480000,-6813000.0,0.0,0.0,0.0,359674000,245811000,85608000,-7877000.0,77731000,https://www.sec.gov/Archives/edgar/data/1504008/000150400816000071/0001504008-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400816000071/document-2016630.htm
0,2016-03-31,BKU,2016-05-06,2016-05-06 17:28:40,Q1,54874000,-16676000,14398000,4215000.0,6748000.0,0.0,0.0,0.0,0.0,3486000.0,57823000,5906000.0,0.0,-873983000,374464000,3869000.0,0.0,-3870000000,0.0,0.0,-22380000,26081000,0.0,0.0,0.0,245811000,267500000,57823000,-5104000.0,52719000,https://www.sec.gov/Archives/edgar/data/1504008/000150400816000064/0001504008-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400816000064/document-2016331.htm
0,2015-12-31,BKU,2016-02-26,2016-02-26 17:24:10,Q4,56263000,-28723000,53916000,3982000.0,-29492000,0.0,0.0,0.0,0.0,16504000,57730000,4873000.0,0.0,-693042000,461372000,16751000,0.0,-2274023000,0.0,0.0,-22355000,-34590000,0.0,0.0,0.0,267500000,276281000,57730000,-38503000,19227000,https://www.sec.gov/Archives/edgar/data/1504008/000150400816000053/0001504008-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400816000053/document-20151231.htm
0,2015-09-30,BKU,2015-10-30,2015-10-30 16:48:46,Q3,102303000,-27982000,-57569000,4821000.0,42862000,0.0,0.0,0.0,0.0,27730000,83908000,3945000.0,0.0,-402051000,487148000,14278000,0.0,-2050409000,0.0,0.0,-22338000,21833000,0.0,0.0,0.0,276281000,164860000,83908000,-44937000,38971000,https://www.sec.gov/Archives/edgar/data/1504008/000150400815000038/0001504008-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400815000038/document-20150930.htm
0,2015-06-30,BKU,2015-08-07,2015-08-07 17:24:47,Q2,46637000,-30080000,12393000,4073000.0,-8080000.0,0.0,0.0,0.0,0.0,38291000,48118000,5404000.0,0.0,-755476000,321549000,8800000.0,0.0,-1735509000,0.0,0.0,-22320000,-1227000.0,0.0,0.0,0.0,164860000,304488000,48118000,-70007000,-21889000,https://www.sec.gov/Archives/edgar/data/1504008/000150400815000028/0001504008-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400815000028/document-20150630.htm
0,2015-03-31,BKU,2015-05-08,2015-05-08 17:22:30,Q1,46457000,-34201000,20731000,3151000.0,-8603000.0,0.0,0.0,0.0,0.0,19555000,28130000,4360000.0,0.0,-384538000,495219000,18562000,0.0,-1070409000,0.0,0.0,-21968000,19450000,0.0,0.0,0.0,304488000,187517000,28130000,-57154000,-29024000,https://www.sec.gov/Archives/edgar/data/1504008/000150400815000024/0001504008-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400815000024/document-20150331.htm
0,2014-12-31,BKU,2015-02-26,2015-02-26 17:21:47,Q4,46834000,-45633000,-8371000.0,3922000.0,-11361000,0.0,0.0,0.0,0.0,6523000.0,1833000.0,10024000,0.0,-476911000,271168000,27882000,0.0,-775625000,0.0,0.0,-21966000,-28408000,0.0,0.0,0.0,187517000,348144000,1833000.0,-80399000,-78566000,https://www.sec.gov/Archives/edgar/data/1504008/000150400815000008/0001504008-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400815000008/document-20141231.htm
0,2014-09-30,BKU,2014-11-07,2014-11-07 07:30:34,Q3,53567000,-57806000,-12702000,4355000.0,10772000,0.0,0.0,0.0,0.0,15975000,-64000.0,8622000.0,0.0,-486141000,190261000,36238000,0.0,-790514000,0.0,0.0,-21959000,15294000,0.0,0.0,0.0,348144000,379150000,-64000.0,-43293000,-43357000,https://www.sec.gov/Archives/edgar/data/1504008/000150400814000016/0001504008-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400814000016/document-20140930.htm
0,2014-06-30,BKU,2014-08-08,2014-08-08 16:02:46,Q2,48543000,-58284000,-3997000.0,3745000.0,-23163000,0.0,0.0,0.0,0.0,5615000.0,-32875000,14493000,0.0,-593395000,94997000,41804000,0.0,-565419000,0.0,0.0,-21958000,4436000.0,0.0,0.0,0.0,379150000,263161000,-32875000,0.0,-29682000,https://www.sec.gov/Archives/edgar/data/1504008/000150400814000008/0001504008-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400814000008/document-20140630.htm
0,2014-03-31,BKU,2014-05-08,2014-05-08 16:05:05,Q1,55271000,-65158000,-14507000,3529000.0,15235000,0.0,0.0,0.0,0.0,11956000,-18640000,22832000,0.0,-76002000,205116000,56928000,0.0,-1075375000,0.0,0.0,-21833000,15382000,0.0,0.0,0.0,263161000,252749000,-18640000,-30347000,-48987000,https://www.sec.gov/Archives/edgar/data/1504008/000110465914036475/0001104659-14-036475-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000110465914036475/a14-9767_110q.htm
0,2013-12-31,BKU,2014-02-27,2014-02-27 16:38:59,Q4,52393000,-73468000,6476000.0,2477000.0,-15618000,0.0,0.0,0.0,0.0,2226000.0,-24304000,16571000,0.0,-464905000,696994000,2790000.0,0.0,-155720000,0.0,0.0,-21795000,-21323000,0.0,0.0,0.0,252749000,525679000,-24304000,-19250000,-43554000,https://www.sec.gov/Archives/edgar/data/1504008/000104746914001491/0001047469-14-001491-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000104746914001491/a2218510z10-k.htm
0,2013-09-30,BKU,2013-11-08,2013-11-08 06:06:27,Q3,54309000,-84201000,-10397000,4289000.0,41796000,0.0,0.0,0.0,0.0,17383000,3133000.0,21549000,0.0,-16670000,272999000,70915000,0.0,-365631000,0.0,0.0,-21727000,11944000,0.0,0.0,0.0,525679000,213552000,3133000.0,-104888000,-101755000,https://www.sec.gov/Archives/edgar/data/1504008/000110465913082509/0001104659-13-082509-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000110465913082509/a13-19826_110q.htm
0,2013-06-30,BKU,2013-08-08,2013-08-08 16:24:35,Q2,54008000,-96163000,8309000.0,3283000.0,34978000,0.0,0.0,0.0,0.0,12107000,1421000.0,41372000,0.0,-256692000,366082000,72320000,0.0,-414601000,0.0,0.0,-21703000,7176000.0,0.0,0.0,0.0,213552000,461179000,1421000.0,-20405000,-18984000,https://www.sec.gov/Archives/edgar/data/1504008/000110465913061747/0001104659-13-061747-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000110465913061747/a13-14010_110q.htm
0,2013-03-31,BKU,2013-05-09,2013-05-09 16:03:11,Q1,48226000,-96972000,3849000.0,3380000.0,-8406000.0,0.0,0.0,0.0,0.0,9543000.0,-47357000,31673000,0.0,-397347000,246463000,77143000,0.0,-1201930000,0.0,0.0,0.0,7488000.0,0.0,0.0,0.0,461179000,495353000,-47357000,-39545000,-86902000,https://www.sec.gov/Archives/edgar/data/1504008/000110465913039568/0001104659-13-039568-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000110465913039568/a13-11624_110q.htm
0,2012-12-31,BKU,2013-02-25,2013-02-25 06:22:50,Q4,62502000,-470154000,12963000,2701000.0,-16831000,0.0,0.0,0.0,0.0,52089000,-65222000,42166000,0.0,-293289000,790963000,386101000,0.0,-1448219000,0.0,0.0,-39154000,-23210000,0.0,0.0,0.0,495353000,346643000,-65222000,-47417000,-112639000,https://www.sec.gov/Archives/edgar/data/1504008/000104746913001550/0001047469-13-001550-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000104746913001550/a2213023z10-k.htm
0,2012-09-30,BKU,2012-11-09,2012-11-09 07:31:41,Q3,49557000,3743000.0,-6807000.0,3488000.0,-56890000,0.0,0.0,0.0,0.0,-18313000,-116018000,40229000,0.0,-203533000,364066000,72248000,0.0,-460388000,0.0,0.0,-17466000,9074000.0,0.0,0.0,0.0,346643000,164144000,-116018000,-8300000.0,-124318000,https://www.sec.gov/Archives/edgar/data/1504008/000110465912076266/0001104659-12-076266-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000110465912076266/a12-20140_110q.htm
0,2012-06-30,BKU,2012-08-09,2012-08-09 16:16:15,Q2,48929000,3511000.0,-9020000.0,6888000.0,-4984000.0,0.0,0.0,0.0,0.0,102003000,-72745000,54839000,0.0,-421874000,334154000,93443000,0.0,-1245000000,0.0,0.0,-17513000,5796000.0,0.0,0.0,0.0,164144000,312061000,-72745000,-6933000.0,-79678000,https://www.sec.gov/Archives/edgar/data/1504008/000110465912056559/0001104659-12-056559-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000110465912056559/a12-14049_110q.htm
0,2012-03-31,BKU,2012-05-10,2012-05-10 16:21:28,Q1,50272000,3382000.0,-69364000,10127000,27774000,0.0,0.0,0.0,-2478000.0,-125853000,-97621000,56021000,0.0,-427178000,145899000,242860000,0.0,230000000,0.0,0.0,-14888000,8287000.0,0.0,0.0,0.0,312061000,303742000,-97621000,-8462000.0,-106083000,https://www.sec.gov/Archives/edgar/data/1504008/000110465912035938/0001104659-12-035938-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000110465912035938/a12-11422_110q.htm
0,2011-12-31,BKU,2012-02-28,2012-02-28 17:29:45,Q4,41280000,2654000.0,-49477000,9025000.0,48667000,0.0,0.0,0.0,0.0,-137307000,-65412000,64920000,0.0,-649487000,212050000,130555000,0.0,0.0,0.0,0.0,-13889000,-25783000,0.0,0.0,0.0,303742000,385086000,-65412000,-15987000,-81399000,https://www.sec.gov/Archives/edgar/data/1504008/000104746912001792/0001047469-12-001792-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000104746912001792/a2207645z10-k.htm
0,2011-09-30,BKU,2011-11-14,2011-11-14 17:24:53,Q3,45553000,2225000.0,-1433000.0,9549000.0,17857000,0.0,0.0,0.0,0.0,-145304000,-60138000,72212000,0.0,-404914000,289900000,172434000,0.0,0.0,0.0,0.0,-13916000,8978000.0,0.0,0.0,0.0,385086000,343759000,-60138000,-8848000.0,-68986000,https://www.sec.gov/Archives/edgar/data/1504008/000110465911064047/0001104659-11-064047-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000110465911064047/a11-25931_110q.htm
0,2011-06-30,BKU,2011-08-12,2011-08-12 16:33:24,Q2,43995000,1905000.0,22566000,9417000.0,-20204000,0.0,0.0,0.0,0.0,-86712000,-72217000,103145000,0.0,-496508000,248442000,235179000,0.0,0.0,-856000.0,0.0,-13998000,6993000.0,0.0,0.0,0.0,343759000,454049000,-72217000,-6767000.0,-78984000,https://www.sec.gov/Archives/edgar/data/1504008/000110465911046593/0001104659-11-046593-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000110465911046593/a11-14226_110q.htm
0,2011-03-31,BKU,2011-05-16,2011-05-16 16:21:29,Q1,-67660000,1203000.0,13235000,116778000,10707000,0.0,0.0,0.0,0.0,-129448000,-50778000,107479000,0.0,-573574000,146979000,286148000,0.0,0.0,99476000,0.0,-14000000,-17583000,0.0,0.0,0.0,454049000,564774000,-50778000,-11036000,-61814000,https://www.sec.gov/Archives/edgar/data/1504008/000110465911029338/0001104659-11-029338-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000110465911029338/a11-12251_110q.htm
