,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,FFWM,2018-03-16,2018-03-16 14:10:33,Q4,2269999.9999999995,999999.9999999999,4490000.0,926000.0,-181416000,0.0,0.0,568000.0,-3347806000,1330000.0,10239999.999999998,-468000.0,0.0,-19000000,0.0,-25912000,-26379999.999999996,-8000000.0,0.0,1080000.0000000019,0.0,18505000,13320000,0.0,-2810000.0000000023,-2810000.0000000023,123210000,10239999.999999998,-470000.0000000002,9769999.999999998,https://www.sec.gov/Archives/edgar/data/1413837/000156459018006010/0001564590-18-006010-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459018006010/ffwm-10k_20171231.htm
0,2017-09-30,FFWM,2017-11-08,2017-11-08 11:01:22,Q3,9579999.999999998,610000.0000000001,-250000.0,250000.0,-170035000,0.0,0.0,3014000.0,-3166390000,159999.99999999997,9300000.0,-111000.0,0.0,-6283000.0,0.0,-149284000,-149390000.00000003,0.0,0.0,13079999.999999998,0.0,128626000,134370000,0.0,-5740000.000000009,-5740000.000000009,128945000,9300000.0,-110000.0000000001,9190000.0,https://www.sec.gov/Archives/edgar/data/1413837/000156459017022541/0001564590-17-022541-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459017022541/ffwm-10q_20170930.htm
0,2017-06-30,FFWM,2017-08-09,2017-08-08 18:03:42,Q2,9620000.000000002,609999.9999999999,-459999.99999999994,220000.0,-278227000,0.0,0.0,4108000.0,-2996355000,-49999.99999999999,12829999.999999998,-963000.0,0.0,-2401000.0,0.0,-157769000,-158739999.99999997,0.0,0.0,12810000,0.0,251847000,198870000,0.0,52970000.00000003,52970000.00000003,75972000,12829999.999999998,-970000.0,11859999.999999998,https://www.sec.gov/Archives/edgar/data/1413837/000156459017016628/0001564590-17-016628-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459017016628/ffwm-10q_20170630.htm
0,2017-03-31,FFWM,2017-05-08,2017-05-08 16:56:55,Q1,6110000.0,550000.0,730000.0,442000.0,-3301730000,0.0,0.0,-584000.0,-2718128000,370000.0,5500000.0,-693000.0,0.0,-1654000.0,0.0,-233781000,-234470000,0.0,0.0,1420000.0,0.0,-217027000,-293000000,0.0,-521970000,-521970000,597946000,5500000.0,-690000.0,4810000.0,https://www.sec.gov/Archives/edgar/data/1413837/000156459017009441/0001564590-17-009441-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459017009441/ffwm-10q_20170331.htm
0,2016-12-31,FFWM,2017-03-15,2017-03-15 17:32:48,Q4,6510000.000000002,520000.0,580000.0000000001,187000.0,2442189000,0.0,0.0,-2293000.0,583602000,-260000.0,6049999.999999999,-1908000.0,0.0,-14785000,0.0,-290681000,-292590000.00000006,0.0,0.0,609999.9999999994,0.0,488801000,387670000.0000001,0.0,101130000,101130000,496813000,6049999.999999999,-1910000.0,4139999.999999999,https://www.sec.gov/Archives/edgar/data/1413837/000156459017004473/0001564590-17-004473-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459017004473/ffwm-10k_20161231.htm
0,2016-09-30,FFWM,2016-11-08,2016-11-08 16:55:51,Q3,9059999.999999998,490000.0000000001,1380000.0,220000.0,-25705000,0.0,0.0,4801000.0,-1858587000,-210000.00000000003,8290000.000000001,-1052000.0,0.0,-99791000,0.0,-42176000,-43230000.00000002,0.0,0.0,1100000.0,0.0,139531000,87240000.00000001,0.0,52299999.99999998,52299999.99999998,444518000,8290000.000000001,-1050000.0000000002,7240000.000000001,https://www.sec.gov/Archives/edgar/data/1413837/000156459016028376/0001564590-16-028376-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459016028376/ffwm-10q_20160930.htm
0,2016-06-30,FFWM,2016-08-09,2016-08-09 14:13:32,Q2,3940000.0000000005,449999.99999999994,-1150000.0,175000.0,-1871812000,0.0,0.0,-2051000.0,-1832882000,-49999.99999999999,1679999.9999999998,-782000.0,0.0,-3760000.0,0.0,-408325000,-409110000,0.0,0.0,1630000.0,0.0,1190826000,799120000,0.0,391700000.00000006,391700000.00000006,52817000,1679999.9999999998,-790000.0,889999.9999999997,https://www.sec.gov/Archives/edgar/data/1413837/000156459016023592/0001564590-16-023592-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459016023592/ffwm-10q_20160630.htm
0,2016-03-31,FFWM,2016-05-09,2016-05-09 17:47:37,Q1,3790000.0,400000.0,530000.0,317000.0,-162151000,0.0,0.0,-780000.0,38930000,220000.0,3750000.0,-2193000.0,0.0,-27278000,0.0,-253341000,-255530000,0.0,0.0,930000.0,0.0,141674000,88860000,0.0,-162930000,-162930000,215748000,3750000.0,-2190000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/1413837/000156459016018670/0001564590-16-018670-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459016018670/ffwm-10q_20160331.htm
0,2015-12-31,FFWM,2016-03-15,2016-03-15 17:24:44,Q4,5050000.000000001,350000.0000000001,-800000.0,230000.0,1326243000,0.0,0.0,4755000.0,201081000,140000.0,6569999.999999999,-611000.0,0.0,-221256000,-11648000,-333406000,-334020000,0.0,0.0,199999.99999998862,0.0,346263000,336850000.0000001,0.0,9409999.999999996,9409999.999999996,206338000,6569999.999999999,-610000.0000000001,5959999.999999999,https://www.sec.gov/Archives/edgar/data/1413837/000156459016014870/0001564590-16-014870-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459016014870/ffwm-10k_20151231.htm
0,2015-09-30,FFWM,2015-11-16,2015-11-13 21:59:41,Q3,2760000.0,350000.0,-380000.0000000001,130000.0,420394000,0.0,0.0,1553000.0,-1125162000,-120000.00000000001,4340000.0,-393000.0,0.0,-217853000,4123000.0,-344228000,-344620000,0.0,0.0,130820000.00000001,0.0,407273000,373780000,0.0,33500000,33500000,172844000,4340000.0,-389999.9999999999,3950000.0,https://www.sec.gov/Archives/edgar/data/1413837/000156459015010749/0001564590-15-010749-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459015010749/ffwm-10q_20150930.htm
0,2015-06-30,FFWM,2015-08-14,2015-08-14 16:26:48,Q2,2940000.0000000005,320000.0,-499999.99999999994,101000.0,-247774000,0.0,0.0,-854000.0,-1545556000,60000.0,710000.0,-126000.0,0.0,-7543000.0,7525000.0,-132715000,-132840000.00000003,0.0,0.0,5090000.0,0.0,407185000,269659999.99999994,0.0,137520000,137520000,35318000,710000.0,-130000.0,580000.0,https://www.sec.gov/Archives/edgar/data/1413837/000156459015007420/0001564590-15-007420-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459015007420/ffwm-10q_20150630.htm
0,2015-03-31,FFWM,2015-05-11,2015-05-11 17:26:45,Q1,2630000.0,330000.0,-190000.0,152000.0,-91474000,0.0,0.0,-713000.0,-1297782000,-80000.0,2250000.0,-623000.0,0.0,0.0,0.0,-104369000,-104990000,0.0,0.0,50000.0,0.0,143685000,108370000,0.0,5630000.0,5630000.0,29692000,2250000.0,-620000.0,1630000.0,https://www.sec.gov/Archives/edgar/data/1413837/000156459015003963/0001564590-15-003963-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459015003963/ffwm-10q_20150331.htm
0,2014-12-31,FFWM,2015-03-16,2015-03-16 15:05:05,Q4,3000000.000000001,280000.0,89999.99999999997,64000.0,-65150000,0.0,0.0,-249000.0,-1206308000,-670000.0000000002,2019999.9999999995,-17000.0,0.0,-4888000.0,-5115000.0,-68088000,-68110000.00000001,0.0,0.0,950000.0,0.0,67793000,66940000,0.0,849999.9999999979,849999.9999999979,28842000,2019999.9999999995,-20000.00000000002,1999999.9999999995,https://www.sec.gov/Archives/edgar/data/1413837/000156459015001720/0001564590-15-001720-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459015001720/ffwm-10k_20141231.htm
0,2014-09-30,FFWM,2014-11-13,2014-11-13 14:50:56,Q3,2659999.9999999995,299999.99999999994,-89999.99999999997,89000.0,-108965000,0.0,0.0,3384000.0,-1141158000,-449999.99999999994,4990000.0,-79000.0,0.0,-20444000,3250000.0,-108837000,-109959999.99999999,0.0,0.0,0.0,0.0,123837000,114410000,0.0,9439999.999999998,9439999.999999998,19407000,4990000.0,-79999.99999999999,4910000.0,https://www.sec.gov/Archives/edgar/data/1413837/000156459014005635/0001564590-14-005635-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459014005635/ffwm-10q_20140930.htm
0,2014-06-30,FFWM,2014-08-12,2014-08-12 15:31:30,Q2,1270000.0,320000.0,59999.99999999994,152000.0,-102880000,0.0,0.0,1475000.0,-1032193000,160000.00000000003,2520000.0,-16000.0,0.0,-44212000,1260000.0,-103276000,-103290000,0.0,0.0,0.0,0.0,39005000,69880000,0.0,-30879999.999999996,-30879999.999999996,50287000,2520000.0,-10000.00000000001,2510000.0,https://www.sec.gov/Archives/edgar/data/1413837/000156459014003550/0001564590-14-003550-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459014003550/ffwm-10q_20140630.htm
0,2014-03-31,FFWM,2014-05-14,2014-05-14 17:14:52,Q1,1460000.0,330000.0,520000.0,146000.0,-42767000,0.0,0.0,-1550000.0,-929313000,-900000.0,-170000.0,-57000.0,0.0,-13983000,605000.0,-59936000,-58950000,0.0,0.0,0.0,0.0,102746000,52460000,0.0,-6670000.0,-6670000.0,56954000,-170000.0,-60000.0,-230000.0,https://www.sec.gov/Archives/edgar/data/1413837/000156459014002159/0001564590-14-002159-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459014002159/ffwm-10q_20140331.htm
0,2013-12-31,FFWM,,,Q4,3489999.999999999,320000.00000000006,-1950000.0000000002,0.0,-10346000,0.0,0.0,400000.0,-886546000,139999.99999999997,2160000.0,0.0,0.0,0.0,0.0,0.0,-68790000.00000001,0.0,0.0,5740000.0,0.0,0.0,73230000,0.0,6609999.999999999,6609999.999999999,0.0,2160000.0,-449999.99999999994,1710000.0,,
