,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,VOYA,2018-02-23,2018-02-23 16:13:32,Q4,-2792000000,534000000,862000000,22600000,-279000000,298000000,0.0,-41000000,-208182000000,-205000000,456000000,35800000,534000000,1127100000,-1577400000,270400000,-145000000,490000000,300000.0,-501000000,-2000000.0,-60000000,-562000000,0.0,-251000000,1822000000,2073000000,456000000,-35000000,456000000,https://www.sec.gov/Archives/edgar/data/1535929/000153592918000006/0001535929-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592918000006/voyafinancialinc201710-kre.htm
0,2017-09-30,VOYA,2017-11-01,2017-11-01 16:16:28,Q3,0.0,0.0,0.0,27600000,-6709000000,0.0,0.0,0.0,-207903000000,146000000,570000000,-9700000.0,0.0,-3875700000,2830300000,-527100000,-1581000000,-400000000,1400000.0,2000000.0,-2000000.0,814500000,411000000,0.0,-600000000,2113000000,2713000000,570000000,9000000.0,570000000,https://www.sec.gov/Archives/edgar/data/1535929/000153592917000031/0001535929-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592917000031/q32017voyafinancialincform.htm
0,2017-06-30,VOYA,2017-08-02,2017-08-02 16:12:48,Q2,0.0,0.0,0.0,27400000,-2083000000,0.0,0.0,0.0,-201194000000,470000000,605800000,-15700000,0.0,-3445400000,3049500000,-480900000,-892800000,0.0,0.0,-232900000,-2100000.0,791000000,555400000,0.0,268400000,2799400000,2531000000,605800000,16000000,605800000,https://www.sec.gov/Archives/edgar/data/1535929/000153592917000024/0001535929-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592917000024/q22017voyafinancialincform.htm
0,2017-03-31,VOYA,2017-05-03,2017-05-03 16:19:34,Q1,0.0,0.0,0.0,39400000,-3981000000,0.0,0.0,0.0,-199111000000,0.0,-49800000,-10400000,0.0,-3448000000,4022600000,-373400000,190800000,-90000000,1300000.0,-196100000,-1900000.0,-472500000,-753400000,0.0,-612400000,1616600000,2229000000,-49800000,-10400000,-60200000,https://www.sec.gov/Archives/edgar/data/1535929/000153592917000012/0001535929-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592917000012/q12017voyafinancialincform.htm
0,2016-12-31,VOYA,2017-02-23,2017-02-23 16:41:24,Q4,-398000000,591000000,-40000000,4200000.0,1971000000,-15200000,0.0,-219500000,-195130000000,0.0,1209199999.9999998,-17500000,591000000,-4458700000,3641500000,-334500000,-1168800000.0000002,708000000,-1000000.0,-200800000,-1900000.0000000005,407500000,103600000.00000001,0.0,144000000,3096000000,2952000000,1209199999.9999998,-49000000,1209199999.9999998,https://www.sec.gov/Archives/edgar/data/1535929/000153592917000007/0001535929-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592917000007/voyafinancialinc201610-kre.htm
0,2016-09-30,VOYA,2016-11-02,2016-11-02 16:11:34,Q3,0.0,0.0,0.0,39100000,-2721000000,0.0,0.0,0.0,-197101000000,0.0,819700000.0000004,-12900000,0.0,-3335800000,2085400000,-660700000,-1923999999.9999998,0.0,1300000.0,1300000.0000000114,-2000000.0,72000000,71299999.99999999,0.0,-1033000000,2944000000,3977000000,819700000.0000004,-12900000.000000006,806800000.0000002,https://www.sec.gov/Archives/edgar/data/1535929/000153592916000091/0001535929-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592916000091/q32016voyafinancialincform.htm
0,2016-06-30,VOYA,2016-08-04,2016-08-04 16:05:40,Q2,0.0,0.0,0.0,21800000,-816000000,0.0,0.0,0.0,-194380000000,0.0,1006399999.9999999,-18100000,0.0,-3471400000,3293300000,539300000,343099999.9999999,-703500000,0.0,-266800000,-2099999.9999999995,896400000,-76200000.00000001,0.0,1273300000,4054300000,2781000000,1006399999.9999999,-18099999.999999996,988299999.9999999,https://www.sec.gov/Archives/edgar/data/1535929/000153592916000082/0001535929-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592916000082/q22016voyafinancialincform.htm
0,2016-03-31,VOYA,2016-05-05,2016-05-05 16:06:09,Q1,0.0,0.0,0.0,29000000,5252000000,0.0,0.0,0.0,-193564000000,0.0,656700000,-18200000,0.0,-4411800000,3407500000,89200000,-933300000,-4800000.0,0.0,-226700000,-2000000.0,521700000,290300000,0.0,13700000,2993700000,2980000000,656700000,-18200000,638500000,https://www.sec.gov/Archives/edgar/data/1535929/000153592916000066/0001535929-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592916000066/q12016voyafinancialincform.htm
0,2015-12-31,VOYA,2016-02-25,2016-02-25 16:59:32,Q4,538000000,729000000,-18000000,-6300000.0,-388000000,53000000,0.0,-38300000,-198816000000,0.0,559299999.9999996,-21800000,729000000,-4019800000,4030200000,-517600000,-528999999.9999995,31000000,0.0,-146199999.99999982,-2099999.9999999995,119500000,-28700000.000000045,0.0,1600000.0000000014,3287600000,3286000000,559299999.9999996,-21800000.000000004,537499999.9999996,https://www.sec.gov/Archives/edgar/data/1535929/000153592916000059/0001535929-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592916000059/voyafinancialinc201510-kre.htm
0,2015-09-30,VOYA,2015-11-06,2015-11-06 16:36:26,Q3,0.0,0.0,0.0,22200000,7320000000,0.0,0.0,0.0,-198428000000,0.0,1203200000,-14300000,0.0,-4746400000,2875900000,-183300000,-2068100000.0000005,-600000.0,0.0,-599700000,-2200000.0,1483000000,880500000,0.0,15599999.999999998,2974600000,2959000000,1203200000,-14299999.999999996,1188900000,https://www.sec.gov/Archives/edgar/data/1535929/000153592915000045/0001535929-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592915000045/a2015q3voyafinancialincfor.htm
0,2015-06-30,VOYA,2015-08-07,2015-08-07 16:16:06,Q2,0.0,0.0,0.0,23900000,1807000000,0.0,0.0,0.0,-205748000000,0.0,429500000,-15400000,0.0,-2734100000,2918300000,-599700000,-430899999.9999999,-30600000,0.0,-120500000,-2300000.0000000005,773200000,621500000,0.0,620100000,2795100000,2175000000,429500000,-15400000,414100000,https://www.sec.gov/Archives/edgar/data/1535929/000153592915000030/0001535929-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592915000030/voya2015q2financialincfor.htm
0,2015-03-31,VOYA,2015-05-08,2015-05-08 16:34:35,Q1,0.0,0.0,0.0,34200000,-2816000000,0.0,0.0,0.0,-207555000000,0.0,1053700000,-8600000.0,0.0,-3559400000,2246300000,75800000,-1245900000,0.0,0.0,-624700000,-2400000.0,161100000,-463300000,0.0,-655500000,2585500000,3241000000,1053700000,-8600000.0,1045100000,https://www.sec.gov/Archives/edgar/data/1535929/000153592915000012/0001535929-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592915000012/a2015q1voyafinancialincfor.htm
0,2014-12-31,VOYA,2015-02-27,2015-02-27 16:12:42,Q4,2493000000,417000000,-1840000000,5600000.0,-444000000,39000000,0.0,143400000,-204739000000,0.0,712400000.0000001,-6200000.0,417000000,-3988000000,4401700000,-3509000000,-260700000.0000003,-44000000,0.0,-177099999.9999999,-2399999.9999999995,348100000,170699999.99999994,0.0,622400000,3091400000,2469000000,712400000.0000001,-6200000.000000003,706200000.0000001,https://www.sec.gov/Archives/edgar/data/1535929/000119312515069733/0001193125-15-069733-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000119312515069733/d877740d10k.htm
0,2014-09-30,VOYA,2014-11-05,2014-11-05 16:31:05,Q3,0.0,0.0,0.0,29100000,2308000000,0.0,0.0,0.0,-204295000000,0.0,1098799999.9999998,-7600000.0,0.0,-3445000000,3096900000,-1233900000,-1589600000,0.0,0.0,-339800000.00000006,-2500000.0,-415200000,-742699999.9999999,0.0,-1233500000,2554500000,3788000000,1098799999.9999998,-7600000.000000001,1091199999.9999998,https://www.sec.gov/Archives/edgar/data/1535929/000153592914000036/0001535929-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592914000036/voyafinancialinc2014q3repo.htm
0,2014-06-30,VOYA,2014-08-07,2014-08-07 16:25:49,Q2,13000000,0.0,0.0,25800000,-3108000000,0.0,0.0,0.0,-206603000000,0.0,1030800000.0000002,-10200000,0.0,-3034500000,3465700000,-840700000,-419699999.9999998,13000000,0.0,-39399999.99999998,-2600000.0,73100000,31100000,0.0,642200000,3712200000,3070000000,1030800000.0000002,-10200000,1020600000.0000002,https://www.sec.gov/Archives/edgar/data/1535929/000153592914000026/0001535929-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592914000026/voyafinancialinc2014q2repo.htm
0,2014-03-31,VOYA,2014-05-12,2014-05-12 16:46:49,Q1,31000000,0.0,0.0,32100000,-2099000000,0.0,0.0,0.0,-203495000000,0.0,786600000,-8700000.0,0.0,-3307200000,2629700000,2483100000,-1043900000,31000000,0.0,-250000000,-2600000.0,168900000,-83700000,0.0,-341000000,3211000000,3552000000,786600000,-8700000.0,777900000,https://www.sec.gov/Archives/edgar/data/1535929/000153592914000011/0001535929-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592914000011/voyafinancialinc2014q1repo.htm
0,2013-12-31,VOYA,2014-03-10,2014-03-10 16:40:17,Q4,792000000,495000000,-110000000,26800000,-1739000000,24000000,0.0,-91200000,-201396000000,0.0,321300000.0000002,-15000000,495000000,-4733100000,5054600000,631600000,938099999.9999999,2697000000,-571000000,0.0,-5200000.0,991600000,-135200000.00000003,0.0,1124200000,3154200000,2030000000,321300000.0000002,-15000000.000000004,306300000.0000002,https://www.sec.gov/Archives/edgar/data/1535929/000119312514091656/0001193125-14-091656-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000119312514091656/d684112d10k.htm
0,2013-09-30,VOYA,2013-11-08,2013-11-08 16:49:36,Q3,0.0,0.0,0.0,25600000,180000000,0.0,0.0,0.0,-199657000000,0.0,1652199999.9999998,-10600000,0.0,-3803600000,3912300000,-1020600000,-922499999.9999998,-288700000,-400000.0,-399999.99999997724,0.0,-104400000,-562900000,0.0,166800000,2652800000,2486000000,1652199999.9999998,-10600000,1641599999.9999998,https://www.sec.gov/Archives/edgar/data/1535929/000153592913000035/0001535929-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592913000035/ingus2013q3.htm
0,2013-06-30,VOYA,2013-08-09,2013-08-08 18:56:16,Q2,1000000.0,0.0,0.0,27600000,1394000000,0.0,0.0,0.0,-199837000000,0.0,1318300000.0000002,-8500000.0,0.0,-5675300000,3258600000,-403200000,-2828400000,-1102200000,572000000,572000000,0.0,-435500000,272200000.00000006,0.0,-1237900000,2605100000,3843000000,1318300000.0000002,-8500000.0,1309800000.0000002,https://www.sec.gov/Archives/edgar/data/1535929/000153592913000024/0001535929-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592913000024/ingus2013q2.htm
0,2013-03-31,VOYA,2013-05-23 00:00:00,2013-05-23 14:11:31,Q1,0.0,0.0,0.0,0.0,-1883000000,0.0,0.0,0.0,-201231000000,0.0,-28400000,-6600000.0,0.0,-4802800000,4455800000,3067600000,927200000,-1134900000,0.0,0.0,0.0,4024700000,102100000,0.0,1000900000,3228900000,2228000000,-28400000,-6600000.0,-35000000,https://www.sec.gov/Archives/edgar/data/1535929/000153592913000010/0001535929-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1535929/000153592913000010/ingus2013q1report.htm
0,2012-12-31,VOYA,,,Q4,0.0,0.0,0.0,0.0,-2691000000,0.0,0.0,0.0,-199348000000,0.0,860099999.9999999,0.0,0.0,0.0,0.0,0.0,-1167100000,0.0,0.0,0.0,0.0,0.0,15099999.999999994,0.0,-291900000.0000001,2273100000,2565000000,860099999.9999999,-10500000,849599999.9999999,,
