,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,APAM,2018-02-21 00:00:00,2018-02-21 17:19:41,Q4,799999.999999983,1400000.0,365799999.99999994,-1128000.0,277800000,-3021000.0,0.0,-73161000,-528100000,-280800000,-42699999.99999999,-266000.0,0.0,-200501000000,0.0,-1220000.0,-1500000.0,611000000,-162494000000,0.0,-30299999.999999996,-53360000,-18300000.00000001,0.0,-62600000,159100000,221700000,-42699999.99999999,-1500000.0,-44199999.99999999,https://www.sec.gov/Archives/edgar/data/1517302/000151730218000018/0001517302-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730218000018/apam-2017x12x3110xk.htm
0,2017-09-30,APAM,2017-11-01 00:00:00,2017-11-01 16:15:45,Q3,58500000,1400000.0,11000000,12630000,-16800000,-5915000.0,0.0,4725000.0,-805900000,10700000.000000004,72199999.99999999,-489000.0,0.0,-2000000.0,0.0,-1569000.0,-4000000.0,-60000000,0.0,0.0,-30100000.00000001,38675000,-63900000.00000001,0.0,4399999.999999999,221800000,217400000,72199999.99999999,-2000000.0,70199999.99999999,https://www.sec.gov/Archives/edgar/data/1517302/000151730217000054/0001517302-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730217000054/apam-2017x9x3010q.htm
0,2017-06-30,APAM,2017-08-02 00:00:00,2017-08-02 08:38:49,Q2,48800000.00000001,1200000.0,8900000.000000002,18810000,-20600000,-4358000.0,0.0,11471000,-789100000,18900000,77500000,-470000.0,0.0,-3000000.0,0.0,-330000.0,-3800000.0,0.0,0.0,-199999.99999999997,-29899999.99999999,-80491000,-78499999.99999999,0.0,-4800000.000000004,217400000,222200000,77500000,-799999.9999999998,76700000,https://www.sec.gov/Archives/edgar/data/1517302/000151730217000038/0001517302-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730217000038/apam-2017x6x3010q.htm
0,2017-03-31,APAM,2017-05-03 00:00:00,2017-05-03 08:20:44,Q1,42600000,1300000.0,9700000.0,18830000,-163500000,-3661000.0,0.0,47763000,-768500000,18900000,119000000,-353000.0,0.0,-250000.0,0.0,5244000.0,4600000.0,-930000000,162494000000,-100000.0,-40700000,204622000,-58200000,0.0,65400000,222200000,156800000,119000000,-1500000.0,117500000,https://www.sec.gov/Archives/edgar/data/1517302/000151730217000023/0001517302-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730217000023/apam-2017x3x3110q.htm
0,2016-12-31,APAM,2017-02-21 00:00:00,2017-02-21 16:42:20,Q4,43800000.00000001,1500000.0,8899999.999999998,-12278000,76100000,5785000.0,0.0,-57451000,-605000000,16400000,12099999.999999966,-170000.0,0.0,-4000000.0,0.0,6651000.0,2300000.0,762000000,0.0,0.0,-25200000.000000004,-101107000,-70399999.99999999,0.0,-56099999.99999999,156500000,212600000,12099999.999999966,-700000.0000000002,11399999.999999966,https://www.sec.gov/Archives/edgar/data/1517302/000151730217000013/0001517302-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730217000013/apam-2016x12x3110xk.htm
0,2016-09-30,APAM,2016-11-01 00:00:00,2016-11-01 16:50:49,Q3,45399999.99999999,1400000.0,8300000.0,18481000,-8700000.0,-2700000.0,0.0,4733000.0,-681100000,17199999.999999996,74200000.00000001,679000.0,0.0,0.0,0.0,-1354000.0,-699999.9999999997,-428000000,0.0,0.0,-25299999.999999996,-18517000,-58700000.00000002,0.0,14799999.999999996,212600000,197800000,74200000.00000001,-2699999.9999999995,71500000.00000001,https://www.sec.gov/Archives/edgar/data/1517302/000151730216000114/0001517302-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730216000114/apam-2016x9x3010q.htm
0,2016-06-30,APAM,2016-08-02,2016-08-02 08:40:11,Q2,43500000,1200000.0,8700000.000000002,18039000,9900000.0,-6433000.0,0.0,8051000.0,-672400000,18100000,72399999.99999999,-2796000.0,0.0,-14000.0,0.0,-354000.0,-3200000.0,0.0,0.0,0.0,-25300000.000000004,-84175000,-89300000,0.0,-20100000,197800000,217900000,72399999.99999999,-3200000.0,69199999.99999999,https://www.sec.gov/Archives/edgar/data/1517302/000151730216000099/apam-2016x6x3010q.htm,https://www.sec.gov/Archives/edgar/data/1517302/000151730216000099/apam-2016x6x3010q.htm
0,2016-03-31,APAM,2016-05-03 00:00:00,2016-05-03 08:28:26,Q1,40300000,1200000.0,8100000.0,18917000,-65800000,3666000.0,0.0,41147000,-682300000,19100000,111700000,-646000.0,0.0,0.0,0.0,-65000.0,-700000.0,-334000000,0.0,0.0,-39600000,198253000,-59300000,0.0,51700000,217900000,166200000,111700000,-700000.0,111000000,https://www.sec.gov/Archives/edgar/data/1517302/000151730216000084/0001517302-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730216000084/apam-2016x3x3110q.htm
0,2015-12-31,APAM,2016-02-25 00:00:00,2016-02-25 16:07:19,Q4,49199999.99999999,1299999.9999999998,8400000.0,-23344000,71900000,7510000.0,0.0,-58896000,-616500000,20000000,22599999.999999966,-2126000.0,0.0,0.0,0.0,-1578000.0,-3700000.000000001,0.0,0.0,0.0,-23600000.00000001,-98164000,-70400000,0.0,-51500000,166200000,217700000,22599999.999999966,-3699999.9999999995,18899999.999999966,https://www.sec.gov/Archives/edgar/data/1517302/000151730216000074/0001517302-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730216000074/apam-2015x12x3110xk.htm
0,2015-09-30,APAM,2015-11-02 00:00:00,2015-11-02 16:25:43,Q3,50200000,1100000.0,299999.9999999998,20420000,11500000,9157000.0,0.0,-2215000.0,-688400000,26500000,84300000.00000001,-493000.0,0.0,0.0,0.0,1429000.0,1000000.0,0.0,-176558000000,0.0,-23700000.000000004,-57201000,-83000000,0.0,2199999.999999996,217700000,215500000,84300000.00000001,-800000.0000000003,83500000.00000001,https://www.sec.gov/Archives/edgar/data/1517302/000151730215000061/0001517302-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730215000061/apam-2015x9x30x10q.htm
0,2015-06-30,APAM,2015-08-03 00:00:00,2015-08-03 17:11:15,Q2,59300000.00000001,1100000.0,8400000.0,19786000,-4300000.0,-10314000,0.0,8474000.0,-699900000,19100000,85600000.00000001,-588000.0,0.0,-6750000.0,0.0,170000.0,-7199999.999999999,0.0,0.0,-300000.00000000006,-23499999.999999993,-54186000,-78100000,0.0,400000.0000000057,215500000,215100000,85600000.00000001,-1400000.0,84200000.00000001,https://www.sec.gov/Archives/edgar/data/1517302/000151730215000042/0001517302-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730215000042/apam-2015x6x30x10q.htm
0,2015-03-31,APAM,2015-05-04 00:00:00,2015-05-04 13:41:46,Q1,53400000,1000000.0,-600000.0,19605000,-157000000,2950000.0,0.0,52321000,-695600000,25400000,128700000,-587000.0,0.0,0.0,0.0,-802000.0,-1400000.0,0.0,176558000000,-100000.0,-53100000,173687000,-94500000,0.0,32800000,215100000,182300000,128700000,-1400000.0,127300000,https://www.sec.gov/Archives/edgar/data/1517302/000151730215000026/0001517302-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730215000026/apam-2015x3x31x10q.htm
0,2014-12-31,APAM,2015-02-25,2015-02-25 16:03:48,Q4,59600000.00000002,1000000.0,6700000.000000001,20148000,151500000,-2163000.0,0.0,-60666000,-538600000,-98000000,72000000,-1030000.0,0.0,-10000.0,0.0,4727000.0,3700000.0,0.0,0.0,-49500000,-18799999.999999996,-148275000,-121399999.99999999,0.0,-45700000,182300000,228000000,72000000,-1699999.9999999993,70300000,https://www.sec.gov/Archives/edgar/data/1517302/000151730215000010/apam-2014x12x3110xk.htm,https://www.sec.gov/Archives/edgar/data/1517302/000151730215000010/apam-2014x12x3110xk.htm
0,2014-09-30,APAM,2014-11-03 00:00:00,2014-11-03 14:31:21,Q3,63099999.99999999,899999.9999999999,8200000.0,19344000,-37200000,-2513000.0,0.0,3827000.0,-690100000,19100000,91000000.00000003,-1337000.0,0.0,-21000.0,0.0,4261000.0,2900000.0000000005,0.0,-554129000000,-399999.99999999994,-17900000,-27204000,-69500000,0.0,24400000.000000004,228000000,203600000,91000000.00000003,-3500000.0,87500000.00000003,https://www.sec.gov/Archives/edgar/data/1517302/000151730214000048/0001517302-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730214000048/apam-2014x9x30x10q.htm
0,2014-06-30,APAM,2014-08-04 00:00:00,2014-08-04 16:11:12,Q2,63899999.99999999,700000.0,200000.00000000017,20486000,-31400000,-2814000.0,0.0,1843000.0,-652900000,25400000,87900000,-1440000.0,0.0,-9862000000,0.0,-991000.0,-2500000.0,0.0,0.0,-400000.0,-16300000.000000004,-78682000,-90199999.99999999,0.0,-4800000.000000001,203600000,208400000,87900000,-2500000.0000000005,85400000,https://www.sec.gov/Archives/edgar/data/1517302/000151730214000034/0001517302-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730214000034/apam-2014x6x30x10q.htm
0,2014-03-31,APAM,2014-05-07 00:00:00,2014-05-07 15:09:40,Q1,52200000,700000.0,2500000.0,28278000,-283900000,1891000.0,0.0,67634000,-621500000,29000000,147200000,-990000.0,0.0,-10000000,0.0,-945000.0,-11900000,0.0,554129000000,1000000.0,-46800000,116394000,-138800000,0.0,-3500000.0,208300000,211800000,147200000,-1900000.0,145300000,https://www.sec.gov/Archives/edgar/data/1517302/000151730214000017/0001517302-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730214000017/apam-2014x3x31x10q.htm
0,2013-12-31,APAM,2014-02-26,2014-02-26 15:12:21,Q4,62200000.00000002,900000.0000000003,2100000.0000000005,27760000,-20400000,-4363000.0,0.0,-74293000,-337600000,-124600000.00000001,-5599999.999999994,-893000.0,0.0,-32248000000,0.0,16600000,15700000,0.0,296756000000,-1000000.0,-8500000.0,-129794000,-74200000,0.0,-64100000.00000001,211800000,275900000,-5599999.999999994,-1200000.0000000002,-6799999.999999994,https://www.sec.gov/Archives/edgar/data/1517302/000151730214000009/apam-2013x12x31x10k.htm,https://www.sec.gov/Archives/edgar/data/1517302/000151730214000009/apam-2013x12x31x10k.htm
0,2013-09-30,APAM,2013-11-07 00:00:00,2013-11-07 15:44:19,Q3,56099999.99999996,799999.9999999998,1299999.9999999998,26837000,-76300000,-5555000.0,0.0,7368000.0,-317200000,14500000,71300000,-526000.0,0.0,-59675000000,0.0,-68000.0,-599999.9999999997,0.0,0.0,0.0,-6100000.0,-27484000,-52099999.99999999,0.0,18600000.00000001,292100000,273500000,71300000,-600000.0000000001,70700000,https://www.sec.gov/Archives/edgar/data/1517302/000151730213000025/0001517302-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730213000025/apam-2013x9x30x10q.htm
0,2013-06-30,APAM,2013-08-05 00:00:00,2013-08-05 11:16:50,Q2,47000000,800000.0,3400000.0,23851000,-57300000,-2362000.0,0.0,10086000,-240900000,16600000.000000022,75500000,-485000.0,0.0,-26632000000,0.0,-3233000.0,-3700000.0,0.0,0.0,99999.9999999659,0.0,44809000,-13500000,0.0,58300000.00000001,270400000,212100000,75500000,-700000.0,74800000,https://www.sec.gov/Archives/edgar/data/1517302/000151730213000015/0001517302-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730213000015/apam-2013x6x30x10q.htm
