,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CFFI,2018-05-09 00:00:00,2018-05-09 10:19:40,Q1,3890000.0,880000.0,0.0,319000.0,-14800000,400000.0,0.0,0.0,-1235000000,-3070000.0,22110000,-621000.0,-829000.0,-15369000,12735000,10059000,-5970000.0,880000.0,36000.0,40000.0,-1190000.0,12904000,12490000,0.0,28630000,28630000,0.0,22110000,-620000.0,21490000,https://www.sec.gov/Archives/edgar/data/913341/000091334118000029/0000913341-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091334118000029/cffi-20180331x10q.htm
0,2017-12-31,CFFI,2018-03-08 00:00:00,2018-03-08 13:55:27,Q4,-3320000.0000000005,890000.0000000002,9410000.0,376000.0,-29800000,-484000.0,0.0,0.0,-1220200000,430000.00000000006,109999.99999999943,-1540000.0,-270000.0,-375000.0,-33970000,-18551000,-20769999.999999996,-1964000.0,35000.0,30000.0,-1189999.9999999995,32737000,29620000,0.0,8950000.0,8950000.0,0.0,109999.99999999943,-1779999.9999999998,-1670000.0000000005,https://www.sec.gov/Archives/edgar/data/913341/000155837018001702/0001558370-18-001702-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837018001702/cffi-20171231x10k.htm
0,2017-09-30,CFFI,2017-11-08 00:00:00,2017-11-08 11:35:16,Q3,3020000.0000000005,919999.9999999997,0.0,321000.0,-23400000,-220000.0,0.0,0.0,-1190400000,519999.9999999999,9110000.000000004,-1261000.0,-197000.0,-9113000.0,12472000,-30394000,-31260000,-414000.0,37000.0,40000.00000000001,-1150000.0000000005,15250000,13719999.999999998,0.0,-8430000.0,-8430000.0,0.0,9110000.000000004,-1309999.9999999998,7800000.000000003,https://www.sec.gov/Archives/edgar/data/913341/000091334117000042/0000913341-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091334117000042/cffi-20170930x10q.htm
0,2017-06-30,CFFI,2017-08-08 00:00:00,2017-08-08 14:25:53,Q2,4140000.000000001,950000.0000000001,0.0,351000.0,3900000.0,-120000.0,0.0,0.0,-1167000000,-1130000.0,39999.99999999915,-521000.0,-304000.0,-10219000,10120000,4244000.0,3889999.9999999995,319000.0,38000.0,230000.0,-1150000.0,-4963000.0,-5570000.0,0.0,-1640000.0000000007,-1640000.0000000007,0.0,39999.99999999915,-520000.0000000001,-480000.00000000093,https://www.sec.gov/Archives/edgar/data/913341/000091334117000031/0000913341-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091334117000031/cffi-20170630x10q.htm
0,2017-03-31,CFFI,2017-05-08 00:00:00,2017-05-08 14:39:26,Q1,2730000.0,690000.0000000001,0.0,403000.0,-10300000,496000.0,0.0,0.0,-1170900000,440000.0,16520000,-569000.0,-325000.0,-185000.0,11368000,-11016000,-11770000,-1198000.0,37000.0,-70000.0,-1150000.0,15082000,12590000,0.0,17340000,17340000,0.0,16520000,-570000.0,15950000,https://www.sec.gov/Archives/edgar/data/913341/000155837017003761/0001558370-17-003761-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837017003761/cffi-20170331x10q.htm
0,2016-12-31,CFFI,2017-03-07 00:00:00,2017-03-07 12:31:11,Q4,3080000.0,639999.9999999999,-20000.0,304000.0,-30500000,-710000.0,0.0,0.0,-1160600000,120000.0,25040000,41000.0,-244000.0,-259000.0,9059000.0,-37513000,-37730000.00000001,2645000.0,-201000.0,-100000.0,-1140000.0,25865000,26900000.000000004,0.0,14210000,14210000,0.0,25040000,40000.00000000004,25080000,https://www.sec.gov/Archives/edgar/data/913341/000155837017001390/0001558370-17-001390-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837017001390/cffi-20161231x10k.htm
0,2016-09-30,CFFI,2016-11-07 00:00:00,2016-11-07 16:12:29,Q3,3190000.0000000005,649999.9999999999,0.0,299000.0,-11800000,278000.0,0.0,0.0,-1130100000,270000.0,1980000.0,-847000.0,-1202000.0,-13000.0,48296000,-10603000,-11470000.000000006,3860000.0,276000.0,270000.0,-1110000.0,2949000.0,5970000.000000001,0.0,-3520000.000000003,-3520000.000000003,0.0,1980000.0,-840000.0,1140000.0,https://www.sec.gov/Archives/edgar/data/913341/000155837016009507/0001558370-16-009507-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837016009507/cffi-20160930x10q.htm
0,2016-06-30,CFFI,2016-08-08 00:00:00,2016-08-08 15:44:25,Q2,4770000.000000001,660000.0,0.0,310000.0,-8000000.0,-171000.0,0.0,0.0,-1118300000,-250000.0,-24880000,-327000.0,-748000.0,-6000.0,31530000,-33094000,-33420000,2670000.0,37000.0,30000.0,-1110000.0,-1969000.0,-380000.00000000035,0.0,-58680000,-58680000,0.0,-24880000,-350000.0,-25230000,https://www.sec.gov/Archives/edgar/data/913341/000091334116000044/0000913341-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091334116000044/cffi-20160630x10q.htm
0,2016-03-31,CFFI,2016-05-09 00:00:00,2016-05-09 17:30:38,Q1,2420000.0,620000.0,0.0,305000.0,-1500000.0,122000.0,0.0,0.0,-1110300000,340000.0,25110000,-558000.0,-312000.0,-136000.0,12222000,-22863000,-23560000,3555000.0,37000.0,-100000.0,-1100000.0,-5655000.0,-3300000.0,0.0,-1750000.0,-1750000.0,0.0,25110000,-560000.0,24550000,https://www.sec.gov/Archives/edgar/data/913341/000155837016005719/0001558370-16-005719-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837016005719/cffi-20160331x10q.htm
0,2015-12-31,CFFI,2016-03-04 00:00:00,2016-03-04 13:30:49,Q4,2309999.9999999986,609999.9999999999,1380000.0,452000.0,-31900000,-175000.0,0.0,0.0,-1108800000,470000.0,7830000.0,-808000.0,-356000.0,-208000.0,12048000,-29458000,-30470000,1699000.0,34000.0,1130000.0,-1100000.0000000005,29741000,30169999.999999996,0.0,7529999.999999999,7529999.999999999,0.0,7830000.0,-810000.0,7020000.0,https://www.sec.gov/Archives/edgar/data/913341/000155837016003838/0001558370-16-003838-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837016003838/cffi-20151231x10k.htm
0,2015-09-30,CFFI,2015-11-06 00:00:00,2015-11-06 11:48:45,Q3,3470000.0000000005,559999.9999999998,0.0,203000.0,800000.0,0.0,0.0,0.0,-1076900000,310000.0,31520000,-440000.0,-262000.0,-8830000.0,7511000.0,-20249000,-20689999.999999996,2715000.0,34000.0,30000.000000000025,-1009999.9999999998,-6461000.0,-4730000.0,0.0,6100000.000000001,6100000.000000001,0.0,31520000,-439999.99999999994,31080000,https://www.sec.gov/Archives/edgar/data/913341/000091334115000009/0000913341-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091334115000009/cffi-20150930x10q.htm
0,2015-06-30,CFFI,2015-08-07 00:00:00,2015-08-07 12:10:28,Q2,4100000.0,690000.0000000001,0.0,312000.0,9200000.0,-575000.0,0.0,0.0,-1077700000,210000.00000000003,-17310000,-255000.0,-562000.0,-29000.0,8337000.0,-22533000,-22820000,-15976000,34000.0,10000.00000000001,-1020000.0,22991000,6009999.999999998,0.0,-34120000.00000001,-34120000.00000001,0.0,-17310000,-250000.00000000006,-17560000,https://www.sec.gov/Archives/edgar/data/913341/000155837015001518/0001558370-15-001518-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837015001518/cffi-20150630x10q.htm
0,2015-03-31,CFFI,2015-05-11 00:00:00,2015-05-11 15:31:05,Q1,2650000.0,650000.0,0.0,264000.0,-24900000,342000.0,0.0,0.0,-1086900000,-140000.0,-6710000.0,-305000.0,-738000.0,-1450000.0,8554000.0,-7928000.0,-9680000.0,1364000.0,33000.0,-1420000.0,-1020000.0,23285000,22210000,0.0,5820000.0,5820000.0,0.0,-6710000.0,-310000.0,-7020000.0,https://www.sec.gov/Archives/edgar/data/913341/000155837015000877/0001558370-15-000877-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837015000877/cffi-20150331x10q.htm
0,2014-12-31,CFFI,2015-03-11,2015-03-11 15:59:11,Q4,2420000.0,670000.0000000003,2250000.0,391000.0,-26100000,-178000.0,0.0,0.0,-1062000000,-270000.0,14879999.999999998,-212000.0,-803000.0,-68000.0,6796000.0,-12710000,-12990000,3495000.0,34000.0,-30000.0,-1020000.0,17959000,20400000,0.0,22290000,22290000,0.0,14879999.999999998,-219999.99999999997,14659999.999999998,https://www.sec.gov/Archives/edgar/data/913341/000155837015000314/cffi-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000155837015000314/cffi-20141231x10k.htm
0,2014-09-30,CFFI,2014-11-10 00:00:00,2014-11-10 13:34:39,Q3,3290000.0,669999.9999999999,0.0,234000.0,34300000,12000.0,0.0,0.0,-1035900000,160000.00000000003,9010000.000000002,-385000.0,-502000.0,-93000.0,10319000,-7341000.0,-7820000.0,-896000.0,33000.0,-60000.00000000001,-1020000.0,-218596000,-38220000,0.0,-37030000,-37030000,0.0,9010000.000000002,-380000.0000000001,8630000.000000002,https://www.sec.gov/Archives/edgar/data/913341/000143774914020218/0001437749-14-020218-index.html,https://www.sec.gov/Archives/edgar/data/913341/000143774914020218/cffi20140930_10q.htm
0,2014-06-30,CFFI,2014-08-11 00:00:00,2014-08-11 13:37:15,Q2,3749999.9999999995,719999.9999999999,0.0,247000.0,-5900000.0,-229000.0,0.0,0.0,-1070200000,-330000.0,-1830000.0,-767000.0,-844000.0,-8697000.0,4959000.0,-13559000,-14320000,3953000.0,32000.0,40000.00000000001,-1019999.9999999998,-7912000.0,5600000.000000001,0.0,-10550000.000000004,-10550000.000000004,0.0,-1830000.0,-770000.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/913341/000143774914014934/0001437749-14-014934-index.html,https://www.sec.gov/Archives/edgar/data/913341/000143774914014934/cffi20140630_10q.htm
0,2014-03-31,CFFI,2014-05-12 00:00:00,2014-05-12 17:20:49,Q1,2890000.0,680000.0,0.0,232000.0,-23000000,334000.0,0.0,0.0,-1064300000,-340000.0,12120000,-451000.0,-820000.0,-7284000.0,16586000,11173000,10720000,-3708000.0,34000.0,30000.0,-990000.0,219496000,21930000,0.0,44770000,44770000,0.0,12120000,-450000.0,11670000,https://www.sec.gov/Archives/edgar/data/913341/000143774914008752/0001437749-14-008752-index.html,https://www.sec.gov/Archives/edgar/data/913341/000143774914008752/cffi20140331_10q.htm
0,2013-12-31,CFFI,2014-03-07,2014-03-07 15:14:18,Q4,2849999.9999999995,680000.0000000002,2290000.0,289000.0,-320600000,269000.0,0.0,0.0,-1041300000,-189999.99999999994,26430000,-525000.0,55579000,-14707000,61875000,57252000,112300000,43979000,41000.0,2130000.0,-980000.0,25843000,-34920000,0.0,103810000,103810000,0.0,26430000,-520000.0,25910000,https://www.sec.gov/Archives/edgar/data/913341/000143774914003646/cffi20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000143774914003646/cffi20131231_10k.htm
0,2013-09-30,CFFI,2013-11-07 00:00:00,2013-11-07 13:03:23,Q3,3370000.000000001,540000.0,0.0,165000.0,12600000,-64000.0,0.0,0.0,-720700000,589999.9999999999,8780000.000000002,-1232000.0,0.0,-2868000.0,2209000.0,-15237000,-16459999.999999996,-122000.0,42000.0,1590000.0,-970000.0000000002,-22273000,-7820000.0,0.0,-15500000,-15500000,0.0,8780000.000000002,-1230000.0,7550000.000000001,https://www.sec.gov/Archives/edgar/data/913341/000143774913014116/0001437749-13-014116-index.html,https://www.sec.gov/Archives/edgar/data/913341/000143774913014116/cffi20130930_10q.htm
0,2013-06-30,CFFI,2013-08-08 00:00:00,2013-08-08 12:15:58,Q2,4170000.0,569999.9999999998,0.0,149000.0,1600000.0,21000.0,0.0,0.0,-733300000,620000.0000000001,-5950000.000000003,-579000.0,0.0,-10366000,8178000.0,-1348000.0,-1930000.0000000002,81000.0,42000.0,690000.0,-950000.0,57650000,-3010000.0,0.0,-10899999.999999998,-10899999.999999998,0.0,-5950000.000000003,-579999.9999999998,-6530000.000000003,https://www.sec.gov/Archives/edgar/data/913341/000143774913010211/0001437749-13-010211-index.html,https://www.sec.gov/Archives/edgar/data/913341/000143774913010211/cffi20130630_10q.htm
0,2013-03-31,CFFI,2013-05-08 00:00:00,2013-05-08 13:09:18,Q1,4010000.0,560000.0,0.0,140000.0,-13700000,107000.0,0.0,0.0,-734900000,690000.0,34380000,-1318000.0,0.0,-5882000.0,7179000.0,-1780000.0,-3100000.0,-4473000.0,0.0,20000.0,-950000.0,19243000,13820000,0.0,45110000,45110000,0.0,34380000,-1320000.0,33060000,https://www.sec.gov/Archives/edgar/data/913341/000143774913005481/0001437749-13-005481-index.html,https://www.sec.gov/Archives/edgar/data/913341/000143774913005481/cffc_10q-033113.htm
0,2012-12-31,CFFI,2013-03-05 00:00:00,2013-03-05 09:41:36,Q4,3889999.999999999,580000.0000000001,-850000.0,172000.0,-11500000,-79000.0,0.0,0.0,-721200000,1380000.0,10910000,-36000.0,0.0,-18173000,5766000.0,-12389000,-12430000,8232000.0,-719000.0,589999.9999999999,-940000.0,6817000.0,13390000,0.0,11870000,11870000,0.0,10910000,-40000.00000000004,10870000,https://www.sec.gov/Archives/edgar/data/913341/000114036113010538/0001140361-13-010538-index.html,https://www.sec.gov/Archives/edgar/data/913341/000114036113010538/cffi-20121231x10k.htm
0,2012-09-30,CFFI,2012-11-08 00:00:00,2012-11-08 11:13:50,Q3,4530000.0,569999.9999999998,0.0,123000.0,-7500000.0,-234000.0,0.0,0.0,-709700000,1260000.0,14920000.000000002,-195000.0,0.0,-6051000.0,7260000.0,-13134000,-13330000.000000002,5012000.0,337000.0,339999.9999999999,-870000.0000000001,-3259000.0,1220000.0000000007,0.0,2820000.0000000005,2820000.0000000005,0.0,14920000.000000002,-190000.00000000006,14730000.000000002,https://www.sec.gov/Archives/edgar/data/913341/000114036112046193/0001140361-12-046193-index.html,https://www.sec.gov/Archives/edgar/data/913341/000114036112046193/form10q.htm
0,2012-06-30,CFFI,2012-08-07 00:00:00,2012-08-07 16:58:43,Q2,4180000.0,560000.0,0.0,122000.0,-9800000.0,-136000.0,0.0,0.0,-702200000,769999.9999999999,-11000000,-378000.0,0.0,-9659000.0,13272000,-7958000.0,-8330000.000000002,-17585000,540000.0,-9720000.0,-910000.0000000001,21804000,3840000.0,0.0,-15500000,-15500000,0.0,-11000000,-380000.0,-11380000,https://www.sec.gov/Archives/edgar/data/913341/000114036112035507/0001140361-12-035507-index.html,https://www.sec.gov/Archives/edgar/data/913341/000114036112035507/form10q.htm
0,2012-03-31,CFFI,2012-05-08,2012-05-08 16:51:43,Q1,3780000.0,560000.0,0.0,120000.0,-14000000,18000.0,0.0,0.0,-692400000,640000.0,14860000,-282000.0,0.0,-7023000.0,7802000.0,-10394000,-10680000,2746000.0,42000.0,300000.0,-960000.0,8905000.0,10740000,0.0,14920000,14920000,0.0,14860000,-490000.0,14370000,https://www.sec.gov/Archives/edgar/data/913341/000114036112023664/form10q.htm,https://www.sec.gov/Archives/edgar/data/913341/000114036112023664/form10q.htm
0,2011-12-31,CFFI,2012-03-05 00:00:00,2012-03-05 16:37:34,Q4,3410000.0,570000.0000000001,-1340000.0,144000.0,-17000000,-92000.0,0.0,0.0,-678400000,770000.0,-21700000,-280000.0,0.0,-11956000,9330000.0,-584000.0,-850000.0000000014,-1727000.0,38000.0,589999.9999999999,-949999.9999999997,13056000,10420000,0.0,-12120000,-12120000,0.0,-21700000,-260000.0,-21960000,https://www.sec.gov/Archives/edgar/data/913341/000114036112013142/0001140361-12-013142-index.html,https://www.sec.gov/Archives/edgar/data/913341/000114036112013142/form10k.htm
0,2011-09-30,CFFI,2011-11-08 00:00:00,2011-11-08 14:44:21,Q3,3520000.0000000005,520000.0,0.0,119000.0,-7600000.0,-30000.0,0.0,0.0,-661400000,760000.0,14159999.999999996,-379000.0,0.0,-5739000.0,6457000.0,-3703000.0,-4099999.999999998,2067000.0,3000.0,-10000000,-1009999.9999999998,-2613000.0,-1550000.0000000002,0.0,8509999.999999998,8509999.999999998,0.0,14159999.999999996,-400000.0000000001,13759999.999999996,https://www.sec.gov/Archives/edgar/data/913341/000114036111052257/0001140361-11-052257-index.html,https://www.sec.gov/Archives/edgar/data/913341/000114036111052257/form10q.htm
0,2011-06-30,CFFI,2011-08-08 00:00:00,2011-08-08 13:29:04,Q2,3079999.9999999995,510000.0,0.0,132000.0,4500000.0,-30000.0,0.0,-50506.0,-653800000,640000.0000000001,-9449999.999999996,-1181000.0,0.0,-10494000,8486000.0,-17388029,-17360000,2649000.0,0.0,140000.0,-1030000.0,-12004969,-2410000.0,0.0,-29209999.999999996,-29209999.999999996,0.0,-9449999.999999996,-639999.9999999999,-10089999.999999996,https://www.sec.gov/Archives/edgar/data/913341/000114036111040158/0001140361-11-040158-index.html,https://www.sec.gov/Archives/edgar/data/913341/000114036111040158/form10q.htm
0,2011-03-31,CFFI,2011-05-06 00:00:00,2011-05-06 15:40:46,Q1,2970000.0,520000.0,0.0,107000.0,-400000.0,-17000.0,0.0,0.0,-658300000,700000.0,44980000,0.0,0.0,-11725000,6825000.0,0.0,-8870000.0,384000.0,0.0,0.0,-1030000.0,0.0,-1450000.0,0.0,34650000,34650000,0.0,44980000,-540000.0,44440000,https://www.sec.gov/Archives/edgar/data/913341/000119312511130636/0001193125-11-130636-index.html,https://www.sec.gov/Archives/edgar/data/913341/000119312511130636/d10q.htm
0,2010-12-31,CFFI,2011-03-03,2011-03-03 14:09:42,Q4,2379999.999999999,480000.0,-2550000.0,102000.0,13800000,-62000.0,0.0,0.0,-657900000,4520000.0,11809999.999999998,0.0,0.0,-10990000,5811000.0,0.0,-9690000.0,38000.0,0.0,260000.0,-1029999.9999999998,0.0,-2330000.0,0.0,-199999.9999999993,-199999.9999999993,0.0,11809999.999999998,139999.9999999999,11949999.999999998,https://www.sec.gov/Archives/edgar/data/913341/000119312511054791/d10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312511054791/d10k.htm
0,2010-09-30,CFFI,2010-11-05 00:00:00,2010-11-05 12:25:45,Q3,2580000.0000000005,470000.0,0.0,71000.0,-3700000.0,148000.0,0.0,0.0,-671700000,730000.0000000002,-1219999.9999999988,0.0,0.0,-13545000,7742000.0,0.0,-1050000.0000000007,764000.0,0.0,0.0,-1020000.0,0.0,-1939999.9999999995,0.0,-4210000.000000001,-4210000.000000001,0.0,-1219999.9999999988,-419999.99999999994,-1639999.9999999988,https://www.sec.gov/Archives/edgar/data/913341/000119312510249595/0001193125-10-249595-index.html,https://www.sec.gov/Archives/edgar/data/913341/000119312510249595/d10q.htm
0,2010-06-30,CFFI,2010-08-06 00:00:00,2010-08-06 13:22:36,Q2,1420000.0,470000.0,0.0,94000.0,-27500000,118000.0,0.0,0.0,-668000000,589999.9999999999,-20610000,0.0,0.0,-8292000.0,8552000.0,0.0,-5589999.999999999,2518000.0,0.0,140000.0,-1020000.0,0.0,30150000,0.0,3950000.000000003,3950000.000000003,0.0,-20610000,-660000.0000000001,-21270000,https://www.sec.gov/Archives/edgar/data/913341/000119312510180977/0001193125-10-180977-index.html,https://www.sec.gov/Archives/edgar/data/913341/000119312510180977/d10q.htm
0,2010-03-31,CFFI,2010-05-06 00:00:00,2010-05-06 15:31:35,Q1,1730000.0,470000.0,0.0,100000.0,-700000.0,131000.0,0.0,0.0,-640500000,1070000.0,-3390000.0,0.0,0.0,-9142000.0,6588000.0,0.0,-6780000.0,750000.0,0.0,10000.0,-1020000.0,0.0,-17750000,0.0,-27920000,-27920000,0.0,-3390000.0,-420000.0,-3810000.0,https://www.sec.gov/Archives/edgar/data/913341/000119312510110742/0001193125-10-110742-index.html,https://www.sec.gov/Archives/edgar/data/913341/000119312510110742/d10q.htm
0,2009-12-31,CFFI,2010-03-03 00:00:00,2010-03-03 15:42:42,Q4,610000.0000000003,479999.99999999977,-3480000.0,76000.0,-3700000.0,-223000.0,0.0,0.0,-639800000,1330000.0,25110000,0.0,0.0,-5500000.0,4597000.0,0.0,-3259999.999999998,1945000.0,0.0,289999.9999999991,-1010000.0000000002,0.0,9000000.000000002,0.0,30860000.000000004,30860000.000000004,0.0,25110000,-39999.99999999998,25070000,https://www.sec.gov/Archives/edgar/data/913341/000119312510046834/0001193125-10-046834-index.html,https://www.sec.gov/Archives/edgar/data/913341/000119312510046834/d10k.htm
