,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-04-30,DHY,,,Q3,2610000.0,0.0,0.0,0.0,693230000,0.0,0.0,0.0,0.0,-672870000,22970000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,-14310000,0.0,-21310000,0.0,1670000.0,1670000.0,0.0,22970000,0.0,22970000,,
0,2014-10-31,DHY,,,Q2,2570000.0000000005,0.0,0.0,0.0,-15260000.000000002,0.0,0.0,0.0,0.0,11570000,-1120000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,-13840000.000000002,0.0,620000.000000001,0.0,410000.00000000006,410000.00000000006,0.0,-1120000.000000001,0.0,-1120000.000000001,,
0,2014-04-30,DHY,,,Q1,18400000,0.0,0.0,0.0,9380000.0,0.0,0.0,0.0,0.0,-4610000.0,23170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,-14010000,0.0,-21680000,-900000.0,580000.0,580000.0,0.0,23170000,0.0,23170000,,
0,2013-10-31,DHY,,,Q4,38770000,0.0,0.0,0.0,-44340000,0.0,0.0,0.0,0.0,-10720000,-16280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,-29720000,0.0,15300000,-640000.0,-1630000.0,-1630000.0,0.0,-16280000,0.0,-16280000,,
0,2012-10-31,DHY,,,Q3,18340000.000000004,0.0,0.0,0.0,-42680000,0.0,0.0,0.0,0.0,-5229999.999999999,-29570000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.000000000004,-13420000.000000002,0.0,30110000.000000004,289999.9999999999,829999.9999999998,829999.9999999998,0.0,-29570000.000000004,0.0,-29570000.000000004,,
0,2012-04-30,DHY,,,Q2,22150000,0.0,0.0,0.0,-35680000,0.0,0.0,0.0,0.0,-10920000,-24450000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,-12000000,0.0,20990000,870000.0,-2590000.0,510000.0,3100000.0,-24450000,0.0,-24450000,,
0,2011-10-31,DHY,,,Q1,0.0,0.0,0.0,0.0,-7480000.0,0.0,0.0,0.0,0.0,0.0,-7480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.000000000004,-11940000.000000002,0.0,-11540000,0.0,-19020000,-19020000,0.0,-7480000.0,0.0,-7480000.0,,
0,2011-04-30,DHY,,,Q4,0.0,0.0,0.0,0.0,22550000,0.0,0.0,0.0,0.0,0.0,22550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,-11930000,0.0,-11550000,0.0,11000000,11000000,0.0,22550000,0.0,22550000,,
0,2010-10-31,DHY,,,Q3,0.0,0.0,0.0,0.0,12950000,0.0,0.0,0.0,0.0,0.0,12950000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50960000,-8919999.999999998,0.0,41890000,0.0,54839999.99999999,54839999.99999999,0.0,12950000,0.0,12950000,,
0,2010-04-30,DHY,,,Q2,0.0,0.0,0.0,0.0,22270000,0.0,0.0,0.0,0.0,0.0,22270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,-8910000.0,0.0,-8510000.0,0.0,13760000,13760000,0.0,22270000,0.0,22270000,,
0,2009-10-31,DHY,,,Q1,0.0,0.0,0.0,0.0,47280000,0.0,0.0,0.0,0.0,0.0,47280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,-8879999.999999998,0.0,-8510000.0,0.0,38779999.99999999,38779999.99999999,0.0,47280000,0.0,47280000,,
0,2009-04-30,DHY,,,Q4,0.0,0.0,0.0,0.0,6150000.0,0.0,0.0,0.0,0.0,0.0,6150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,-9980000.0,0.0,-9870000.0,0.0,-3730000.0,-3730000.0,0.0,6150000.0,0.0,6150000.0,,
0,2008-10-31,DHY,,,Q3,0.0,0.0,0.0,0.0,-75110000,0.0,0.0,0.0,0.0,0.0,-75110000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,-11040000,0.0,-11020000,0.0,-86120000,-86120000,0.0,-75110000,0.0,-75110000,,
0,2008-04-30,DHY,,,Q2,0.0,0.0,0.0,0.0,-14520000,0.0,0.0,0.0,0.0,0.0,-14520000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11590000,0.0,-11590000,0.0,-26110000,-26110000,0.0,-14520000,0.0,-14520000,,
0,2007-10-31,DHY,,,Q1,0.0,0.0,0.0,0.0,-6340000.0,0.0,0.0,0.0,0.0,0.0,-6340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11040000.000000002,0.0,-10729999.999999998,0.0,-17070000,-10970000,6100000.0,-6340000.0,0.0,-6340000.0,,
0,2007-04-30,DHY,,,Q4,0.0,0.0,0.0,0.0,24040000,0.0,0.0,0.0,0.0,0.0,24040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100000,0.0,-10010000,0.0,14030000,14130000,100000.0,24040000,0.0,24040000,,
0,2006-10-31,DHY,,,Q3,0.0,0.0,0.0,0.0,11010000.000000002,0.0,0.0,0.0,0.0,0.0,11010000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11600000.000000002,0.0,-10790000,0.0,229999.99999999953,3629999.9999999995,3400000.0,11010000.000000002,0.0,11010000.000000002,,
0,2006-04-30,DHY,,,Q2,0.0,0.0,0.0,0.0,17450000,0.0,0.0,0.0,0.0,0.0,17450000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13200000,0.0,-11660000,0.0,5780000.0,5780000.0,0.0,17450000,0.0,17450000,,
