,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,YRD,2018-03-15 00:00:00,2018-03-15 07:25:14,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275309000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9018000.0,3662868000,3153791000,1275309000,0.0,1204758000,https://www.sec.gov/Archives/edgar/data/1631761/000110465918017627/0001104659-18-017627-index.html,https://www.sec.gov/Archives/edgar/data/1631761/000110465918017627/a18-8386_16k.htm
0,2017-09-30,YRD,2017-11-16 00:00:00,2017-11-16 06:08:53,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346329000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3153791000,2607922000,346329000,0.0,346329000,https://www.sec.gov/Archives/edgar/data/1631761/000110465917068977/0001104659-17-068977-index.html,https://www.sec.gov/Archives/edgar/data/1631761/000110465917068977/a17-27166_16k.htm
0,2017-06-30,YRD,2017-08-03 00:00:00,2017-08-02 21:36:21,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530371000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2607922000,2274709000,530371000,0.0,530371000,https://www.sec.gov/Archives/edgar/data/1631761/000114420417040084/0001144204-17-040084-index.html,https://www.sec.gov/Archives/edgar/data/1631761/000114420417040084/v472183_6k.htm
0,2017-03-31,YRD,2017-04-24 00:00:00,2017-04-24 16:17:44,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564504000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2274709000,2186511000,564504000,0.0,564504000,https://www.sec.gov/Archives/edgar/data/1631761/000110465917025460/0001104659-17-025460-index.html,https://www.sec.gov/Archives/edgar/data/1631761/000110465917025460/a16-23489_120f.htm
0,2016-12-31,YRD,2017-03-16 00:00:00,2017-03-16 09:26:44,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836055000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2186511000,2080607000,836055000,0.0,836055000,https://www.sec.gov/Archives/edgar/data/1631761/000114420417014903/0001144204-17-014903-index.html,https://www.sec.gov/Archives/edgar/data/1631761/000114420417014903/v461994_6k.htm
0,2016-09-30,YRD,2016-11-16 00:00:00,2016-11-16 09:45:02,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268875000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106262000,1336329000,268875000,0.0,268875000,https://www.sec.gov/Archives/edgar/data/1631761/000114420416134855/0001144204-16-134855-index.html,https://www.sec.gov/Archives/edgar/data/1631761/000114420416134855/v453275_6k.htm
0,2016-06-30,YRD,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196108000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336329000,1109991000,196108000,0.0,196108000,,
0,2016-03-31,YRD,2016-04-25 00:00:00,2016-04-25 06:54:09,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318319861.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113295020.8,844807009.83,318319861.75,0.0,318319861.75,https://www.sec.gov/Archives/edgar/data/1631761/000114420416095920/0001144204-16-095920-index.html,https://www.sec.gov/Archives/edgar/data/1631761/000114420416095920/v437813_6k.htm
0,2015-12-31,YRD,2016-03-10 00:00:00,2016-03-10 06:19:47,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169864962.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848097856.62,128934037.02,169864962.12,0.0,169864962.12,https://www.sec.gov/Archives/edgar/data/1631761/000114420416087045/0001144204-16-087045-index.html,https://www.sec.gov/Archives/edgar/data/1631761/000114420416087045/v433936_6k.htm
0,2015-09-30,YRD,,,Q3,88422514.08,0.0,0.0,0.0,0.0,20666005.02,0.0,0.0,-2743893.83,0.0,98832000,0.0,0.0,0.0,0.0,-81373503.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126259000,110206000,98832000,-2753250.13,98832000,,
0,2015-06-30,YRD,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102580000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110206000,10890000,102580000,0.0,102580000,,
0,2015-03-31,YRD,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11349101.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10908299.36,1378282.56,11349101.44,0.0,11349101.44,,
