,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,BK,2018-02-28 00:00:00,2018-02-28 06:30:17,Q4,1175000000,430000000,-139000000,0.0,-93000000,0.0,0.0,0.0,-628000000,0.0,1291000000,0.0,0.0,-9700000000,7747000000,-289000000,0.0,-250000000,10000000,-651000000,-297000000,-1008000000,0.0,0.0,0.0,5382000000,5557000000,1291000000,-264000000,1027000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077718000069/0001390777-18-000069-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077718000069/form10-k_4q17.htm
0,2017-09-30,BK,2017-11-07 00:00:00,2017-11-07 06:50:39,Q3,1018000000,351000000,148000000,0.0,3717000000,0.0,0.0,0.0,-233000000,0.0,5205000000,0.0,0.0,-6818000000,6557000000,-210000000,0.0,0.0,10000000,-650000000,-288000000,-433000000,0.0,0.0,0.0,5557000000,4725000000,5205000000,-211000000,4994000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077717000106/0001390777-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077717000106/bk3q201710-q.htm
0,2017-06-30,BK,2017-08-03 00:00:00,2017-08-03 16:21:23,Q2,975000000,346000000,-6000000.0,0.0,-1927000000,0.0,0.0,0.0,918000000,0.0,-622000000,0.0,0.0,-9680000000,7568000000,-207000000,0.0,-500000000,7000000.0,-506000000,-248000000,336000000,0.0,0.0,0.0,4725000000,5366000000,-622000000,-436000000,-1058000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077717000095/0001390777-17-000095-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077717000095/bk2q201710-q.htm
0,2017-03-31,BK,2017-05-08 00:00:00,2017-05-08 16:26:52,Q1,922000000,347000000,130000000,0.0,-2612000000,0.0,0.0,0.0,-751000000,0.0,-1233000000,0.0,0.0,-8406000000,8017000000,499000000,0.0,-296000000,7000000.0,-879000000,-243000000,320000000,0.0,0.0,0.0,5366000000,4822000000,-1233000000,-286000000,-1519000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077717000076/0001390777-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077717000076/bk1q201710-q.htm
0,2016-12-31,BK,2017-02-28,2017-02-28 07:59:07,Q4,870000000,384000000,156000000,0.0,3341000000,0.0,0.0,0.0,-158000000,29000000,4689000000,0.0,0.0,-8540000000,10102000000,-205000000,0.0,-500000000,7000000.0,-848000000,-250000000,-212000000,0.0,0.0,0.0,4822000000,4957000000,4689000000,-330000000,4359000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077717000065/bk201610-k_4q16.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077717000065/bk201610-k_4q16.htm
0,2016-09-30,BK,2016-11-08 00:00:00,2016-11-08 06:45:20,Q3,987000000,370000000,17000000,0.0,-1574000000,0.0,0.0,0.0,-234000000,343000000,95000000,0.0,0.0,-8979000000,6751000000,-394000000,0.0,-1003000000,7000000.0,-464000000,-219000000,-2000000.0,0.0,0.0,0.0,4957000000,5809000000,95000000,-146000000,-51000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077716000255/0001390777-16-000255-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077716000255/bk3q201610-q.htm
0,2016-06-30,BK,2016-08-08,2016-08-08 16:35:44,Q2,873000000,384000000,-289000000,0.0,-1319000000,0.0,0.0,0.0,290000000,52000000,-332000000,0.0,0.0,-8480000000,9271000000,343000000,0.0,-250000000,7000000.0,-509000000,-232000000,-810000000,0.0,0.0,0.0,5809000000,3928000000,-332000000,-201000000,-533000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077716000246/bk2q201610-q.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077716000246/bk2q201610-q.htm
0,2016-03-31,BK,2016-05-10 00:00:00,2016-05-10 16:08:18,Q1,817000000,364000000,-10000000,0.0,588000000,0.0,0.0,0.0,1624000000,57000000,1794000000,0.0,0.0,-8258000000,10274000000,-188000000,0.0,-1200000000,6000000.0,-577000000,-199000000,67000000,0.0,0.0,0.0,3928000000,6537000000,1794000000,-148000000,1646000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077716000226/0001390777-16-000226-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077716000226/bk1q201610-q.htm
0,2015-12-31,BK,2016-02-26 00:00:00,2016-02-26 08:20:50,Q4,693000000,373000000,226000000,0.0,-882000000,0.0,0.0,0.0,-925000000,0.0,142000000,0.0,0.0,-8872000000,9081000000,2276000000,0.0,-577000000,6000000.0,-431000000,-242000000,-488000000,0.0,0.0,0.0,6537000000,8234000000,142000000,-174000000,-32000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077716000204/0001390777-16-000204-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077716000204/bk201510-k_4q15.htm
0,2015-09-30,BK,2015-11-06 00:00:00,2015-11-06 16:20:02,Q3,833000000,376000000,-166000000,0.0,346000000,0.0,0.0,0.0,216000000,0.0,1351000000,0.0,0.0,-7151000000,9654000000,863000000,0.0,-693000000,7000000.0,-690000000,-204000000,203000000,0.0,0.0,0.0,8234000000,8353000000,1351000000,-115000000,1236000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077715000132/0001390777-15-000132-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077715000132/bk3q201510-q.htm
0,2015-06-30,BK,2015-08-07 00:00:00,2015-08-07 08:43:58,Q2,853000000,368000000,94000000,0.0,1420000000,0.0,0.0,0.0,12000000,0.0,2698000000,0.0,0.0,-11488000000,13964000000,-551000000,0.0,-778000000,7000000.0,-834000000,-214000000,-213000000,0.0,0.0,0.0,8353000000,7167000000,2698000000,-150000000,2548000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077715000107/0001390777-15-000107-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077715000107/bkq2201510-q.htm
0,2015-03-31,BK,2015-05-08 00:00:00,2015-05-08 16:16:04,Q1,779000000,340000000,-107000000,0.0,-1044000000,0.0,0.0,0.0,283000000,0.0,-64000000,0.0,0.0,-22334000000,14989000000,995000000,0.0,-2005000000,6000000.0,-400000000,-205000000,1205000000,0.0,0.0,0.0,7167000000,6970000000,-64000000,-162000000,-226000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077715000085/0001390777-15-000085-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077715000085/bkq1201510-q.htm
0,2014-12-31,BK,2015-02-27,2015-02-27 16:38:15,Q4,233000000,316000000,-343000000,0.0,1046000000,0.0,0.0,0.0,1482000000,0.0,1186000000,0.0,0.0,-19052000000,14914000000,1344000000,0.0,-1455000000,6000000.0,-432000000,-218000000,976000000,0.0,0.0,0.0,6970000000,6410000000,1186000000,-196000000,990000000,https://www.sec.gov/Archives/edgar/data/1390777/000162828015001194/bk201410-k.htm,https://www.sec.gov/Archives/edgar/data/1390777/000162828015001194/bk201410-k.htm
0,2014-09-30,BK,2014-11-07 00:00:00,2014-11-07 16:38:54,Q3,1083000000,330000000,-409000000,0.0,-38000000,0.0,0.0,0.0,127000000,0.0,913000000,0.0,0.0,-21067000000,8749000000,3534000000,0.0,-600000000,7000000.0,-431000000,-209000000,2928000000,0.0,0.0,0.0,6410000000,6173000000,913000000,-215000000,698000000,https://www.sec.gov/Archives/edgar/data/1390777/000144530514004959/0001445305-14-004959-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000144530514004959/bkq3201410-q.htm
0,2014-06-30,BK,2014-08-11 00:00:00,2014-08-11 13:39:40,Q2,577000000,313000000,-49000000,0.0,2640000000,0.0,0.0,0.0,798000000,0.0,3440000000,0.0,0.0,-20054000000,16212000000,85000000,0.0,-1617000000,7000000.0,-431000000,-220000000,518000000,0.0,0.0,0.0,6173000000,6092000000,3440000000,-179000000,3261000000,https://www.sec.gov/Archives/edgar/data/1390777/000144530514003583/0001445305-14-003583-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000144530514003583/bkq2201410-q.htm
0,2014-03-31,BK,2014-05-09 00:00:00,2014-05-09 16:45:05,Q1,674000000,333000000,-52000000,0.0,-1953000000,0.0,0.0,0.0,229000000,0.0,-1055000000,0.0,0.0,-12679000000,11631000000,-76000000,0.0,-704000000,6000000.0,-375000000,-186000000,1096000000,0.0,0.0,0.0,6092000000,6460000000,-1055000000,-201000000,-1256000000,https://www.sec.gov/Archives/edgar/data/1390777/000144530514002075/0001445305-14-002075-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000144530514002075/bkq1201410-q.htm
0,2013-12-31,BK,2014-02-28,2014-02-28 16:14:28,Q4,539000000,338000000,218000000,0.0,-1606000000,0.0,0.0,0.0,-2080000000,0.0,-587000000,0.0,0.0,-8865000000,8420000000,-333000000,0.0,-238000000,6000000.0,-321000000,-201000000,468000000,0.0,0.0,0.0,6460000000,7304000000,-587000000,-237000000,-824000000,https://www.sec.gov/Archives/edgar/data/1390777/000144530514000745/bk201310-k.htm,https://www.sec.gov/Archives/edgar/data/1390777/000144530514000745/bk201310-k.htm
0,2013-09-30,BK,2013-11-08 00:00:00,2013-11-08 16:55:48,Q3,980000000,345000000,349000000,0.0,-744000000,0.0,0.0,0.0,-174000000,0.0,904000000,0.0,0.0,-2438000000,9518000000,1086000000,0.0,-1037000000,7000000.0,-122000000,-188000000,-35000000,0.0,0.0,0.0,7304000000,6940000000,904000000,-114000000,790000000,https://www.sec.gov/Archives/edgar/data/1390777/000144530513002897/0001445305-13-002897-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000144530513002897/bkq3201310-q.htm
0,2013-06-30,BK,2013-08-08 00:00:00,2013-08-08 16:33:51,Q2,845000000,373000000,-184000000,0.0,815000000,0.0,0.0,0.0,564000000,0.0,1785000000,0.0,0.0,-12299000000,9073000000,-864000000,0.0,-1389000000,6000000.0,-331000000,-189000000,218000000,0.0,0.0,0.0,6940000000,4440000000,1785000000,-132000000,1653000000,https://www.sec.gov/Archives/edgar/data/1390777/000144530513002040/0001445305-13-002040-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000144530513002040/bkq2201310-q.htm
0,2013-03-31,BK,2013-05-09 00:00:00,2013-05-09 07:11:03,Q1,-253000000,333000000,150000000,0.0,-2890000000,0.0,0.0,0.0,-2256000000,0.0,-2744000000,0.0,0.0,-11931000000,7564000000,-449000000,0.0,-43000000,6000000.0,-252000000,-166000000,-1166000000,0.0,0.0,0.0,4440000000,4727000000,-2744000000,-126000000,-2870000000,https://www.sec.gov/Archives/edgar/data/1390777/000144530513001220/0001445305-13-001220-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000144530513001220/bkq1201310-q.htm
0,2012-12-31,BK,2013-02-28 00:00:00,2013-02-28 16:48:10,Q4,635000000,335000000,339000000,0.0,-398000000,0.0,0.0,0.0,234000000,0.0,356000000,0.0,0.0,-13947000000,17008000000,-721000000,0.0,-2178000000,6000000.0,-172000000,-167000000,2397000000,0.0,0.0,0.0,4727000000,4991000000,356000000,-199000000,157000000,https://www.sec.gov/Archives/edgar/data/1390777/000119312513084562/0001193125-13-084562-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312513084562/d448545d10k.htm
0,2012-09-30,BK,2012-11-08 00:00:00,2012-11-08 16:33:08,Q3,725000000,313000000,198000000,0.0,-310000000,0.0,0.0,0.0,-1467000000,0.0,899000000,0.0,0.0,-6067000000,-3170000000,179000000,0.0,-294000000,6000000.0,-289000000,-160000000,367000000,0.0,0.0,0.0,4991000000,4522000000,899000000,-177000000,722000000,https://www.sec.gov/Archives/edgar/data/1390777/000119312512460557/0001193125-12-460557-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312512460557/d407090d10q.htm
0,2012-06-30,BK,2012-08-08 00:00:00,2012-08-08 16:32:27,Q2,466000000,299000000,-316000000,0.0,-130000000,0.0,0.0,0.0,-355000000,0.0,260000000,0.0,0.0,-14765000000,9364000000,489000000,0.0,-1588000000,7000000.0,-289000000,-156000000,363000000,0.0,0.0,0.0,4522000000,4333000000,260000000,-147000000,113000000,https://www.sec.gov/Archives/edgar/data/1390777/000119312512344134/0001193125-12-344134-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312512344134/d361650d10q.htm
0,2012-03-31,BK,2012-05-09,2012-05-09 16:32:08,Q1,619000000,299000000,31000000,0.0,-785000000,0.0,0.0,0.0,176000000,0.0,114000000,0.0,0.0,-12486000000,7036000000,-356000000,0.0,-899000000,6000000.0,-398000000,-158000000,301000000,0.0,0.0,0.0,4333000000,4175000000,114000000,-129000000,-15000000,https://www.sec.gov/Archives/edgar/data/1390777/000119312512222178/d325416d10q.htm,https://www.sec.gov/Archives/edgar/data/1390777/000119312512222178/d325416d10q.htm
0,2011-12-31,BK,2012-02-28 00:00:00,2012-02-28 16:30:16,Q4,558000000,219000000,-162000000,0.0,2356000000,0.0,0.0,0.0,2016000000,0.0,2894000000,0.0,0.0,-15385000000,9762000000,-747000000,0.0,-1223000000,7000000.0,-71000000,-158000000,-3145000000,0.0,0.0,0.0,4175000000,6691000000,2894000000,-62000000,2832000000,https://www.sec.gov/Archives/edgar/data/1390777/000119312512085349/0001193125-12-085349-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312512085349/d260593d10k.htm
0,2011-09-30,BK,2011-11-08 00:00:00,2011-11-08 16:33:04,Q3,651000000,191000000,-77000000,0.0,-2421000000,0.0,0.0,0.0,-2477000000,0.0,-1680000000,0.0,0.0,-14328000000,5450000000,176000000,0.0,569000000,6000000.0,-469000000,-161000000,1585000000,0.0,0.0,0.0,6691000000,5560000000,-1680000000,-213000000,-1893000000,https://www.sec.gov/Archives/edgar/data/1390777/000119312511302242/0001193125-11-302242-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312511302242/d233067d10q.htm
0,2011-06-30,BK,2011-08-08 00:00:00,2011-08-08 16:34:53,Q2,735000000,183000000,212000000,0.0,-493000000,0.0,0.0,0.0,728000000,0.0,571000000,0.0,0.0,-8453000000,6733000000,-599000000,0.0,459000000,7000000.0,-273000000,-162000000,964000000,0.0,0.0,0.0,5560000000,4058000000,571000000,-203000000,368000000,https://www.sec.gov/Archives/edgar/data/1390777/000119312511214307/0001193125-11-214307-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312511214307/d10q.htm
0,2011-03-31,BK,2011-05-09 00:00:00,2011-05-09 16:32:37,Q1,625000000,183000000,39000000,0.0,-400000000,0.0,0.0,0.0,-692000000,0.0,426000000,0.0,0.0,-5265000000,6639000000,-64000000,0.0,-2265000000,5000000.0,-60000000,-112000000,576000000,0.0,0.0,0.0,4058000000,3675000000,426000000,-164000000,262000000,https://www.sec.gov/Archives/edgar/data/1390777/000119312511132389/0001193125-11-132389-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312511132389/d10q.htm
0,2010-12-31,BK,2011-02-28,2011-02-28 16:16:42,Q4,690000000,216000000,402000000,0.0,-114000000,0.0,0.0,0.0,438000000,0.0,1161000000,0.0,0.0,-10787000000,5829000000,-556000000,0.0,-586000000,5000000.0,-2000000.0,-112000000,-762000000,0.0,0.0,0.0,3675000000,3693000000,1161000000,-110000000,1051000000,https://www.sec.gov/Archives/edgar/data/1390777/000119312511049932/d10k.htm,https://www.sec.gov/Archives/edgar/data/1390777/000119312511049932/d10k.htm
0,2010-09-30,BK,2010-11-08 00:00:00,2010-11-08 16:27:37,Q3,625000000,156000000,836000000,0.0,1451000000,0.0,0.0,0.0,1146000000,0.0,3031000000,0.0,0.0,-7311000000,2959000000,409000000,0.0,260000000,682000000,-15000000,-109000000,0.0,0.0,0.0,0.0,3693000000,3569000000,3031000000,-38000000,2993000000,https://www.sec.gov/Archives/edgar/data/1390777/000119312510252141/0001193125-10-252141-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312510252141/d10q.htm
0,2010-06-30,BK,2010-08-06 00:00:00,2010-08-06 16:09:12,Q2,668000000,144000000,-36000000,0.0,-2108000000,0.0,0.0,0.0,-1536000000,0.0,-1333000000,0.0,0.0,-3354000000,4942000000,-3157000000,0.0,-635000000,5000000.0,-4000000.0,-110000000,0.0,0.0,0.0,0.0,3569000000,3307000000,-1333000000,-38000000,-1371000000,https://www.sec.gov/Archives/edgar/data/1390777/000119312510181371/0001193125-10-181371-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312510181371/d10q.htm
0,2010-03-31,BK,2010-05-07 00:00:00,2010-05-07 16:29:55,Q1,601000000,113000000,-3000000.0,0.0,455000000,0.0,0.0,0.0,-249000000,0.0,1191000000,0.0,0.0,-2312000000,3432000000,2713000000,0.0,-1655000000,5000000.0,-20000000,-109000000,0.0,0.0,0.0,0.0,3307000000,3732000000,1191000000,-44000000,1147000000,https://www.sec.gov/Archives/edgar/data/1390777/000119312510112944/0001193125-10-112944-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312510112944/d10q.htm
0,2009-12-31,BK,2010-02-26 00:00:00,2010-02-26 16:21:31,Q4,712000000,191000000,-44000000,0.0,311000000,0.0,0.0,0.0,-195000000,0.0,1263000000,0.0,0.0,-6879000000,5933000000,-593000000,0.0,-2782000000,5000000.0,-2000000.0,-108000000,243000000,0.0,0.0,0.0,3732000000,3358000000,1263000000,-36000000,1227000000,https://www.sec.gov/Archives/edgar/data/1390777/000119312510042948/0001193125-10-042948-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312510042948/d10k.htm
0,2009-09-30,BK,2009-11-06 00:00:00,2009-11-06 16:21:23,Q3,-2438000000,193000000,-1474000000,0.0,930000000,0.0,0.0,0.0,-241000000,0.0,2205000000,0.0,0.0,-6372000000,2380000000,-510000000,0.0,-315000000,6000000.0,-3000000.0,-112000000,0.0,0.0,0.0,0.0,3358000000,3836000000,2205000000,-95000000,2110000000,https://www.sec.gov/Archives/edgar/data/1390777/000119312509227567/0001193125-09-227567-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312509227567/d10q.htm
0,2009-06-30,BK,2009-08-07 00:00:00,2009-08-07 16:48:41,Q2,542000000,175000000,-353000000,0.0,213000000,0.0,0.0,0.0,-55000000,2000000.0,738000000,0.0,0.0,-14927000000,2554000000,277000000,0.0,1727000000,1351000000,-3010000000,-137000000,0.0,0.0,0.0,0.0,3836000000,3680000000,738000000,-61000000,677000000,https://www.sec.gov/Archives/edgar/data/1390777/000119312509169196/0001193125-09-169196-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312509169196/d10q.htm
0,2009-03-31,BK,2009-05-08 00:00:00,2009-05-08 16:50:59,Q1,370000000,152000000,-99000000,0.0,-1292000000,0.0,0.0,0.0,-539000000,-1000000.0,-425000000,0.0,0.0,-609000000,2393000000,-161000000,0.0,-6355000000,9000000.0,-13000000,-315000000,0.0,0.0,0.0,0.0,3680000000,4889000000,-425000000,-126000000,-551000000,https://www.sec.gov/Archives/edgar/data/1390777/000119312509105511/0001193125-09-105511-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312509105511/d10q.htm
0,2008-12-31,BK,2009-02-27 00:00:00,2009-02-27 16:35:04,Q4,61000000,190000000,-840000000,0.0,267000000,0.0,0.0,0.0,0.0,417000000,1381000000,0.0,0.0,-3779000000,7275000000,-21433000000,0.0,-4197000000,0.0,0.0,-299000000,-1695000000,0.0,0.0,0.0,4889000000,45339000000,1381000000,-87000000,1294000000,https://www.sec.gov/Archives/edgar/data/1390777/000119312509041050/0001193125-09-041050-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312509041050/d10k.htm
0,2008-09-30,BK,2008-11-07 00:00:00,2008-11-07 12:54:06,Q3,303000000,223000000,-298000000,0.0,-33000000,0.0,0.0,0.0,0.0,-668000000,-318000000,0.0,0.0,4841000000,3839000000,-35949000000,0.0,-1125000000,0.0,0.0,-277000000,1375000000,0.0,0.0,0.0,45339000000,5990000000,-318000000,-65000000,-383000000,https://www.sec.gov/Archives/edgar/data/1390777/000119312508229568/0001193125-08-229568-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312508229568/d10q.htm
0,2008-06-30,BK,2008-08-08 00:00:00,2008-08-08 10:46:34,Q2,306000000,243000000,-120000000,0.0,345000000,0.0,0.0,0.0,0.0,0.0,946000000,0.0,0.0,-11095000000,3317000000,-3816000000,0.0,2888000000,0.0,0.0,-277000000,1875000000,0.0,0.0,0.0,5990000000,7689000000,946000000,-47000000,899000000,https://www.sec.gov/Archives/edgar/data/1390777/000119312508171298/0001193125-08-171298-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312508171298/d10q.htm
0,2008-03-31,BK,2008-05-09 00:00:00,2008-05-09 11:55:51,Q1,749000000,231000000,-9000000.0,0.0,-149000000,0.0,0.0,0.0,180000000,0.0,905000000,0.0,0.0,-1614000000,2992000000,220000000,0.0,-5589000000,9000000.0,-295000000,-276000000,155000000,0.0,0.0,0.0,7689000000,6635000000,905000000,-63000000,842000000,https://www.sec.gov/Archives/edgar/data/1390777/000119312508109227/0001193125-08-109227-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312508109227/d10q.htm
