,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-09-31,BELU.BR,,2011-09-31,Q3,0.0,18750.0,0.0,0.0,-1250.0,0.0,0.0,0.0,0.0,0.0,500.0,46250.0,,0.0,0.0,-250.0,0.0,-40000.0,0.0,-1500.0,-34000.0,10000.0,0.0,0.0,0.0,570000.0,753250.0,500.0,0.0,500.0,,
0,2011-06-31,BELU.BR,,2011-06-31,Q2,0.0,18750.0,0.0,0.0,-1250.0,0.0,0.0,0.0,0.0,0.0,500.0,46250.0,,0.0,0.0,-250.0,0.0,-40000.0,0.0,-1500.0,-34000.0,10000.0,0.0,0.0,0.0,570000.0,753250.0,500.0,0.0,500.0,,
0,2011-03-31,BELU.BR,,2011-03-31,Q1,0.0,18750.0,0.0,0.0,-1250.0,0.0,0.0,0.0,0.0,0.0,500.0,46250.0,,0.0,0.0,-250.0,0.0,-40000.0,0.0,-1500.0,-34000.0,10000.0,0.0,0.0,0.0,570000.0,753250.0,500.0,0.0,500.0,,
0,2011-01-31,BELU.BR,,2011-01-31,Q1,0.0,18750.0,0.0,0.0,-1250.0,0.0,0.0,0.0,0.0,0.0,500.0,46250.0,,0.0,0.0,-250.0,0.0,-40000.0,0.0,-1500.0,-34000.0,10000.0,0.0,0.0,0.0,570000.0,753250.0,500.0,0.0,500.0,,
0,2010-09-31,BELU.BR,,2010-09-31,Q3,0.0,19500.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,23750.0,62500.0,,0.0,0.0,0.0,0.0,-37000.0,0.0,0.0,-34250.0,10500.0,0.0,0.0,0.0,753250.0,864250.0,23750.0,0.0,23750.0,,
0,2010-06-31,BELU.BR,,2010-06-31,Q2,0.0,19500.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,23750.0,62500.0,,0.0,0.0,0.0,0.0,-37000.0,0.0,0.0,-34250.0,10500.0,0.0,0.0,0.0,753250.0,864250.0,23750.0,0.0,23750.0,,
0,2010-03-31,BELU.BR,,2010-03-31,Q1,0.0,19500.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,23750.0,62500.0,,0.0,0.0,0.0,0.0,-37000.0,0.0,0.0,-34250.0,10500.0,0.0,0.0,0.0,753250.0,864250.0,23750.0,0.0,23750.0,,
0,2010-01-31,BELU.BR,,2010-01-31,Q1,0.0,19500.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,23750.0,62500.0,,0.0,0.0,0.0,0.0,-37000.0,0.0,0.0,-34250.0,10500.0,0.0,0.0,0.0,753250.0,864250.0,23750.0,0.0,23750.0,,
0,2009-09-31,BELU.BR,,2009-09-31,Q3,-11000.0,19500.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,2250.0,32500.0,0.0,,0.0,0.0,-120000.0,0.0,-36750.0,0.0,-2000.0,-33750.0,20750.0,0.0,16750.0,0.0,864250.0,975750.0,32500.0,0.0,32500.0,,
0,2009-06-31,BELU.BR,,2009-06-31,Q2,-11000.0,19500.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,2250.0,32500.0,0.0,,0.0,0.0,-120000.0,0.0,-36750.0,0.0,-2000.0,-33750.0,20750.0,0.0,16750.0,0.0,864250.0,975750.0,32500.0,0.0,32500.0,,
0,2009-03-31,BELU.BR,,2009-03-31,Q1,-11000.0,19500.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,2250.0,32500.0,0.0,,0.0,0.0,-120000.0,0.0,-36750.0,0.0,-2000.0,-33750.0,20750.0,0.0,16750.0,0.0,864250.0,975750.0,32500.0,0.0,32500.0,,
0,2009-01-31,BELU.BR,,2009-01-31,Q1,-11000.0,19500.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,2250.0,32500.0,0.0,,0.0,0.0,-120000.0,0.0,-36750.0,0.0,-2000.0,-33750.0,20750.0,0.0,16750.0,0.0,864250.0,975750.0,32500.0,0.0,32500.0,,
0,2008-09-31,BELU.BR,,2008-09-31,Q3,115750.0,19500.0,0.0,0.0,77750.0,0.0,0.0,0.0,0.0,5750.0,90250.0,0.0,,0.0,0.0,23500.0,0.0,-30250.0,0.0,0.0,0.0,53000.0,0.0,-16750.0,0.0,975750.0,818000.0,90250.0,0.0,90250.0,,
0,2008-06-31,BELU.BR,,2008-06-31,Q2,115750.0,19500.0,0.0,0.0,77750.0,0.0,0.0,0.0,0.0,5750.0,90250.0,0.0,,0.0,0.0,23500.0,0.0,-30250.0,0.0,0.0,0.0,53000.0,0.0,-16750.0,0.0,975750.0,818000.0,90250.0,0.0,90250.0,,
0,2008-03-31,BELU.BR,,2008-03-31,Q1,115750.0,19500.0,0.0,0.0,77750.0,0.0,0.0,0.0,0.0,5750.0,90250.0,0.0,,0.0,0.0,23500.0,0.0,-30250.0,0.0,0.0,0.0,53000.0,0.0,-16750.0,0.0,975750.0,818000.0,90250.0,0.0,90250.0,,
0,2008-01-31,BELU.BR,,2008-01-31,Q1,115750.0,19500.0,0.0,0.0,77750.0,0.0,0.0,0.0,0.0,5750.0,90250.0,0.0,,0.0,0.0,23500.0,0.0,-30250.0,0.0,0.0,0.0,53000.0,0.0,-16750.0,0.0,975750.0,818000.0,90250.0,0.0,90250.0,,
