,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,KKR,2018-02-23 00:00:00,2018-02-23 16:40:17,Q4,514599999.9999999,0.0,0.0,63594000,-825699999.9999998,0.0,0.0,405920000,1334350000,-637000000,-948000000,-26221000,0.0,-10151187000,0.0,-12138000,-26199999.99999999,-1957313000,0.0,-21400000.000000007,-89500000,2368461000,889900000.0000001,9299999.999999996,-75200000.00000004,3690800000,3766000000,-948000000,-26299999.999999996,-974300000,https://www.sec.gov/Archives/edgar/data/1404912/000140491218000005/0001404912-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491218000005/kkr-2017123110xk.htm
0,2017-09-30,KKR,2017-11-03 00:00:00,2017-11-03 16:59:38,Q3,379000000,0.0,0.0,72250000,-508099999.9999999,0.0,0.0,292948000,1906412000,-392899999.9999999,-522099999.9999999,-22610000,0.0,-6611655000,0.0,59267000,-22500000.000000007,-2793315000,0.0,0.0,-88200000.00000001,3801508000,623399999.9999999,19600000,98400000.00000009,3707400000,3609000000,-522099999.9999999,-22599999.999999993,-544699999.9999999,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000020/0001404912-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000020/kkr-201793010xq.htm
0,2017-06-30,KKR,2017-08-04 00:00:00,2017-08-04 16:09:26,Q2,868500000.0000001,0.0,0.0,87940000,-894800000.0000002,0.0,0.0,572323000,1590953000,-884900000.0000001,-911199999.9999998,-26855000,0.0,-14508026000,0.0,24509000,-27799999.999999996,-3609515000,0.0,-37300000,-86899999.99999999,3182052000,120700000.00000004,43199999.99999999,-775000000,3583000000,4358000000,-911199999.9999998,-26800000.000000004,-937999999.9999998,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000014/0001404912-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000014/kkr-201763010xq.htm
0,2017-03-31,KKR,2017-05-08 00:00:00,2017-05-05 19:04:07,Q1,797900000,0.0,0.0,111036000,-1203500000,0.0,0.0,310776000,2234493000,-745300000,-1150900000,-21384000,0.0,-8345252000,0.0,2592065000,-21600000,-1154415000,0.0,0.0,-80700000,5291280000,1306100000,7700000.0,141300000,4275300000,4134000000,-1150900000,-21400000,-1172300000,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000010/0001404912-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000010/kkr-201733110xq.htm
0,2016-12-31,KKR,2017-02-24 00:00:00,2017-02-24 16:33:50,Q4,463000000.00000006,0.0,0.0,78858000,-949800000,0.0,0.0,206712000,1971429000,-519500000,-1006400000.0000001,-54486000,0.0,-6501128000,0.0,-31220000,-85700000,-1128986000,0.0,-22300000.00000001,-80200000.00000001,2917183000,1404200000,0.0,312100000.0000001,3785100000,3473000000,-1006400000.0000001,-54500000,-1060900000.0000001,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000005/0001404912-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000005/kkr-2016123110xk.htm
0,2016-09-30,KKR,2016-11-04 00:00:00,2016-11-04 16:41:27,Q3,974800000,0.0,0.0,61552000,720599999.9999999,0.0,0.0,191359000,1716329000,-1060200000,635100000.0000001,-4393000.0,0.0,-6936474000,0.0,-47790000,-52200000,-2133904000,0.0,0.0,-79400000,2990811000,101400000.00000009,0.0,684399999.9999999,4177400000,3493000000,635100000.0000001,-4399999.999999999,630700000.0000001,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000022/0001404912-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000022/kkr-201693010xq.htm
0,2016-06-30,KKR,2016-08-04,2016-08-04 17:02:01,Q2,273199999.99999994,0.0,0.0,60657000,-438400000,0.0,0.0,254548000,1010754000,-287000000,-452100000.0000001,-2314000.0,0.0,-4072658000,0.0,15050000,12800000.000000004,-1561782000,0.0,121300000.00000001,-76000000,2534616000,671000000,0.0,231500000,2311500000,2080000000,-452100000.0000001,-2300000.0,-454400000.0000001,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000017/kkr-201663010xq.htm,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000017/kkr-201663010xq.htm
0,2016-03-31,KKR,2016-05-06 00:00:00,2016-05-06 16:36:55,Q1,-760300000,0.0,0.0,63823000,-929400000,0.0,0.0,-3882000.0,748730000,950900000,-738800000,-1470000.0,0.0,-3314089000,0.0,1111845000,62600000,-657461000,0.0,333000000,-72000000,2919695000,909300000,0.0,233200000,2753200000,2520000000,-738800000,-1500000.0,-740300000,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000012/0001404912-16-000012-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000012/kkr-201633110xq.htm
0,2015-12-31,KKR,2016-02-26 00:00:00,2016-02-26 17:20:31,Q4,1244000000,0.0,0.0,47730000,-1435500000,0.0,0.0,-38047000,746428000,-1155800000.0000002,-1347100000,-159442000,0.0,-6616544000,0.0,-1255000.0,-160700000,-1386478000,0.0,-25400000.000000004,-162399999.99999997,752578000,798600000,0.0,-709099999.9999999,2328900000,3038000000,-1347100000,-159400000,-1506500000,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000009/0001404912-16-000009-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000009/kkr-2015123110xk.htm
0,2015-09-30,KKR,2015-11-05 00:00:00,2015-11-05 17:02:40,Q3,-1217899999.9999995,0.0,0.0,67821000,305800000.00000006,0.0,0.0,-419796000,1465033000,1645399999.9999995,733200000,-4763000.0,0.0,-6669982000,0.0,-128968000,-133800000,-2273063000,0.0,0.0,-189200000.00000006,1727171000,-667200000,0.0,-67800000.00000007,3842200000,3910000000,733200000,-4800000.0,728400000,https://www.sec.gov/Archives/edgar/data/1404912/000140491215000007/0001404912-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491215000007/kkr-201593010xq.htm
0,2015-06-30,KKR,2015-08-07 00:00:00,2015-08-07 17:02:59,Q2,3305899999.9999995,0.0,0.0,69478000,-155699999.99999994,0.0,0.0,5267000.0,1545695000,-3094299999.9999995,55899999.99999998,-1431000.0,0.0,-8993885000,0.0,-137211000,-138600000,-1429386000,0.0,40600000,-203300000,2750813000,600400000,0.0,517700000,3159700000,2642000000,55899999.99999998,-1400000.0000000005,54499999.99999998,https://www.sec.gov/Archives/edgar/data/1404912/000140491215000005/0001404912-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491215000005/kkr-201563010xq.htm
0,2015-03-31,KKR,2015-05-07 00:00:00,2015-05-07 17:02:08,Q1,1943000000,0.0,0.0,76550000,885300000,0.0,0.0,264915000,1037396000,-1884900000,943400000,-3783000.0,0.0,-5656487000,0.0,929781000,7900000.0,-837235000,0.0,0.0,-151700000,1733548000,-562400000,0.0,388900000,2679900000,2291000000,943400000,-3800000.0,939600000,https://www.sec.gov/Archives/edgar/data/1404912/000140491215000002/0001404912-15-000002-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491215000002/kkr-201533110xq.htm
0,2014-12-31,KKR,2015-02-27,2015-02-27 17:07:52,Q4,466300000.0000002,0.0,0.0,55968000,-204600000.00000003,0.0,0.0,-375960000,60790061000,-291100000.00000036,-29299999.999999955,-5790000.0,0.0,-8092596000,0.0,7909628000,-188800000,-1072178000,0.0,-37200000,-192899999.99999997,373814000,-336599999.9999999,0.0,-554700000,2669300000,3224000000,-29299999.999999955,-5799999.999999999,-35099999.999999955,https://www.sec.gov/Archives/edgar/data/1404912/000104746915001418/a2223180z10-k.htm,https://www.sec.gov/Archives/edgar/data/1404912/000104746915001418/a2223180z10-k.htm
0,2014-09-30,KKR,2014-11-06 00:00:00,2014-11-06 17:02:52,Q3,872000000,0.0,0.0,83950000,-948200000,0.0,0.0,326073000,61056041000,-272899999.99999964,-349099999.9999999,-1658000.0,0.0,-29843313000,0.0,28556817000,18200000.00000002,-1731070000,0.0,30099999.999999996,-278300000,277365000,-700600000,0.0,-1031399999.9999999,4029600000,5061000000,-349099999.9999999,-1700000.0000000002,-350799999.9999999,https://www.sec.gov/Archives/edgar/data/1404912/000110465914077770/0001104659-14-077770-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000110465914077770/a14-19763_110q.htm
0,2014-06-30,KKR,2014-08-07 00:00:00,2014-08-07 06:02:02,Q2,2052500000,0.0,0.0,92957000,2637600000,0.0,0.0,-509199000,2145811000,-1919700000.0000002,2770500000,-2827000.0,210413000,-9906864000,0.0,8545000.0,216200000,-791650000,0.0,-30099999.999999996,-175500000,339104000,-1807300000,0.0,1179300000,3421300000,2242000000,2770500000,-2800000.0000000005,2767700000,https://www.sec.gov/Archives/edgar/data/1404912/000110465914057776/0001104659-14-057776-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000110465914057776/a14-14044_110q.htm
0,2014-03-31,KKR,2014-05-07 00:00:00,2014-05-06 19:13:54,Q1,2004200000,0.0,0.0,77528000,-996400000,0.0,0.0,402910000,1053128000,-1911100000,-903400000,-1888000.0,-58922000,-10400657000,0.0,1298716000,-68500000,-133297000,0.0,28400000,-138300000,2586909000,990400000,0.0,18500000,1765500000,1747000000,-903400000,-1900000.0,-905300000,https://www.sec.gov/Archives/edgar/data/1404912/000110465914035344/0001104659-14-035344-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000110465914035344/a14-9598_110q.htm
0,2013-12-31,KKR,2014-02-24,2014-02-24 06:19:24,Q4,3280599999.9999995,0.0,0.0,60331000,716399999.9999999,0.0,0.0,103128000,1013383000,-3214800000,782200000.0000004,-6429000.0,0.0,-8132214000,0.0,-12285000,-18700000.000000004,-307337000,0.0,-24700000.000000004,-66300000.00000001,-1725000.0,-569400000.0000001,0.0,194000000,1743000000,1549000000,782200000.0000004,-6400000.0,775800000.0000004,https://www.sec.gov/Archives/edgar/data/1404912/000104746914001189/a2218358z10-k.htm,https://www.sec.gov/Archives/edgar/data/1404912/000104746914001189/a2218358z10-k.htm
0,2013-09-30,KKR,2013-11-01 00:00:00,2013-11-01 17:04:28,Q3,2198200000.0000005,0.0,0.0,85215000,-582999999.9999998,0.0,0.0,242998000,830804000,-2158100000,-542900000.0000001,-3432000.0,0.0,-9861967000,0.0,-23975000,-27400000,-56751000,0.0,-699999.9999999993,-116700000.00000001,633630000,515299999.9999997,0.0,-54999999.99999999,1578000000,1633000000,-542900000.0000001,-3500000.0,-546400000.0000001,https://www.sec.gov/Archives/edgar/data/1404912/000110465913080110/0001104659-13-080110-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000110465913080110/a13-19514_110q.htm
0,2013-06-30,KKR,2013-08-08 00:00:00,2013-08-07 19:17:43,Q2,277200000.0000003,0.0,0.0,80318000,580599999.9999999,0.0,0.0,25012000,926788000,-29500000,828400000.0000001,-3252000.0,0.0,-10344699000,0.0,4392000.0,1200000.0000000028,-176388000,0.0,2300000.000000001,-71199999.99999999,-1248433000,-1162900000,0.0,-333300000,1637700000,1971000000,828400000.0000001,-3200000.0,825200000.0000001,https://www.sec.gov/Archives/edgar/data/1404912/000110465913061181/0001104659-13-061181-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000110465913061181/a13-13480_110q.htm
0,2013-03-31,KKR,2013-05-02 00:00:00,2013-05-02 17:16:48,Q1,2098200000,0.0,0.0,81650000,1624100000,0.0,0.0,207586000,1242727000,-2212100000,1510100000,-1283000.0,0.0,-3505768000,0.0,1292184000,60400000,-54494000,0.0,15000000,-177400000,432174000,-1300300000,0.0,270200000,2088200000,1818000000,1510100000,-1300000.0,1508800000,https://www.sec.gov/Archives/edgar/data/1404912/000110465913036662/0001104659-13-036662-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000110465913036662/a13-8387_110q.htm
0,2012-12-31,KKR,2013-02-22 00:00:00,2013-02-22 16:04:58,Q4,1448300000.0000002,0.0,0.0,70170000,940299999.9999993,0.0,0.0,-117024000,1036390000,-806199999.9999998,1582500000,-8339000.0,-186859000,-3074133000,0.0,-17292000,-212500000,-297587000,0.0,-12300000,-58800000.00000001,-1109362000,-1417899999.9999995,0.0,-47900000.00000004,1555100000,1603000000,1582500000,-8399999.999999998,1574100000,https://www.sec.gov/Archives/edgar/data/1404912/000104746913001493/0001047469-13-001493-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000104746913001493/a2213011z10-k.htm
0,2012-09-30,KKR,2012-11-02 00:00:00,2012-11-02 17:16:37,Q3,2102799999.9999993,0.0,0.0,122157000,1978600000.0000005,0.0,0.0,149245000,1125825000,-2198500000,1882900000,-11188000,0.0,-2203356000,0.0,-36242000,-47400000,-34732000,0.0,0.0,-30599999.999999993,-691325000,-1296100000.0000005,0.0,539400000,1633400000,1094000000,1882900000,-11200000.000000004,1871700000,https://www.sec.gov/Archives/edgar/data/1404912/000110465912073758/0001104659-12-073758-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000110465912073758/a12-19835_110q.htm
0,2012-06-30,KKR,2012-08-03 00:00:00,2012-08-02 18:50:00,Q2,1505100000.0000005,0.0,0.0,93539000,2395600000,0.0,0.0,-50756000,585585000,-1528899999.9999995,2371900000,-10954000,0.0,-2968386000,0.0,76428000,65400000,-647018000,0.0,0.0,-34899999.99999999,-1499949000,-2309600000,0.0,127700000,1207700000,1080000000,2371900000,-10899999.999999998,2361000000,https://www.sec.gov/Archives/edgar/data/1404912/000110465912053817/0001104659-12-053817-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000110465912053817/a12-11748_110q.htm
0,2012-03-31,KKR,2012-05-04,2012-05-04 17:01:07,Q1,2972000000,0.0,0.0,114341000,367400000,0.0,0.0,273511000,474558000,-2974800000,364500000,-6485000.0,0.0,-2834649000,0.0,823321000,-26400000,-89174000,0.0,0.0,-72700000,202958000,-570100000,0.0,-232000000,1542000000,1774000000,364500000,-6500000.0,358000000,https://www.sec.gov/Archives/edgar/data/1404912/000110465912033287/a12-6464_110q.htm,https://www.sec.gov/Archives/edgar/data/1404912/000110465912033287/a12-6464_110q.htm
0,2011-12-31,KKR,2012-02-27 00:00:00,2012-02-24 19:22:51,Q4,573000000,0.0,0.0,83688000,-1216100000,0.0,0.0,61004000,651652000,-457700000.00000006,-1100700000,-13413000,0.0,-4117839000,0.0,-737041000,-11800000.000000004,-50000000,0.0,0.0,-22400000.000000007,1227833000,1133900000,0.0,21500000,1282500000,1261000000,-1100700000,-13399999.999999998,-1114100000,https://www.sec.gov/Archives/edgar/data/1404912/000104746912001497/0001047469-12-001497-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000104746912001497/a2207447z10-k.htm
0,2011-09-30,KKR,2011-11-08 00:00:00,2011-11-08 16:39:16,Q3,-3196300000,0.0,0.0,123858000,-1558200000,0.0,0.0,17436000,780497000,3447000000,-1307600000,-3684000.0,0.0,-3363978000,0.0,740005000,-2399999.9999999986,8179000.0,0.0,0.0,-24699999.99999999,1102989000,1198300000,0.0,-111700000.00000001,1294300000,1406000000,-1307600000,-3699999.9999999995,-1311300000,https://www.sec.gov/Archives/edgar/data/1404912/000110465911062174/0001104659-11-062174-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000110465911062174/a11-25049_110q.htm
0,2011-06-30,KKR,2011-08-05 00:00:00,2011-08-04 19:29:37,Q2,1182400000,0.0,0.0,261107000,665400000.0000001,0.0,624000.0,195895000,891343000,-1228300000.0000002,619399999.9999999,6930000.0,185000.0,34679000,0.0,-67073000,-3299999.999999997,-9449000.0,-1334000.0,0.0,-45400000.00000001,-921035000,-730200000,0.0,-114099999.99999997,1165900000,1280000000,619399999.9999999,-800000.0,618599999.9999999,https://www.sec.gov/Archives/edgar/data/1404912/000110465911043827/0001104659-11-043827-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000110465911043827/a11-12443_110q.htm
0,2011-03-31,KKR,2011-05-05 00:00:00,2011-05-05 16:36:42,Q1,2317400000,0.0,0.0,0.0,1618000000,0.0,0.0,111876000,-10399000,-2355200000,1580300000,0.0,0.0,-1988018000,0.0,0.0,-30100000,0.0,0.0,0.0,-62000000,0.0,-1241300000,0.0,308900000,1743900000,1435000000,1580300000,-300000.0,1580000000,https://www.sec.gov/Archives/edgar/data/1404912/000104746911004640/0001047469-11-004640-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000104746911004640/a2203796z10-q.htm
0,2010-12-31,KKR,2011-03-07,2011-03-07 16:27:22,Q4,3178700000,0.0,0.0,0.0,-727900000.0000001,0.0,0.0,72282000,-656379000,-2882700000,-431900000,0.0,0.0,-1831054000,0.0,0.0,-16600000,-261448000,0.0,0.0,-31400000.000000007,0.0,131799999.99999996,0.0,-316600000,984400000,1301000000,-431900000,-5699999.999999999,-437600000,https://www.sec.gov/Archives/edgar/data/1404912/000104746911001800/a2202142z10-k.htm,https://www.sec.gov/Archives/edgar/data/1404912/000104746911001800/a2202142z10-k.htm
0,2010-09-30,KKR,2010-11-09 00:00:00,2010-11-09 08:48:46,Q3,1354400000,0.0,0.0,0.0,972200000,0.0,0.0,30071000,263276000,-1214699999.9999998,1112000000,0.0,0.0,-871892000,0.0,0.0,-10000000,-52586000,0.0,0.0,-16400000,0.0,-538500000,0.0,563500000,1523500000,960000000,1112000000,-2700000.0,1109300000,https://www.sec.gov/Archives/edgar/data/1404912/000104746910009441/0001047469-10-009441-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000104746910009441/a2200557z10-q.htm
