,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-03-31,FHB,2004-05-13,2004-05-13 12:41:34,Q2,113100000,16500000,1200000.0,0.0,16308000,3242000.0,0.0,0.0,455335000,36700000,226700000,0.0,0.0,-570754000,453616000,0.0,-631100000,-141234000,0.0,0.0,0.0,0.0,340600000,0.0,-63800000,-63800000,0.0,226700000,-5500000.0,221200000,https://www.sec.gov/Archives/edgar/data/36377/000095012904003221/a98926e10vq.htm,https://www.sec.gov/Archives/edgar/data/36377/000095012904003221/a98926e10vq.htm
0,2003-12-31,FHB,2004-03-29,2004-03-29 15:07:19,Q4,114579000,16584000,41348000,0.0,1388039000,-15598000,0.0,0.0,439027000,0.0,228518000,0.0,0.0,-4889330000,646055000,0.0,-731393000,-195575000,0.0,0.0,0.0,0.0,857177000,0.0,354302000,2171791000,1385335000,228518000,0.0,228518000,https://www.sec.gov/Archives/edgar/data/36377/000095012904001614/0000950129-04-001614-index.htm,https://www.sec.gov/Archives/edgar/data/36377/000095012904001614/a97452e10vk.htm
0,2003-09-30,FHB,2003-11-14,2003-11-14 14:12:35,Q3,112242000,11410000,-34361000,0.0,-999676000,34922000,0.0,0.0,-949012000,0.0,178692000,0.0,0.0,-54320000,637200000,0.0,-982473000,-856000.0,0.0,0.0,0.0,0.0,687270000,0.0,-116511000,1385335000,1501846000,178692000,0.0,178692000,https://www.sec.gov/Archives/edgar/data/36377/000095015003001355/0000950150-03-001355-index.htm,https://www.sec.gov/Archives/edgar/data/36377/000095015003001355/a94364e10vq.htm
0,2003-06-30,FHB,2003-08-14,2003-08-14 14:20:04,Q2,107662000,18856000,-64551000,0.0,291724000,-5340000.0,0.0,0.0,50664000,0.0,-3516000.0,0.0,0.0,1297991000,554695000,0.0,-1658949000,-34930000,0.0,0.0,0.0,0.0,1572312000,0.0,-90153000,1501846000,0.0,-3516000.0,0.0,-3516000.0,https://www.sec.gov/Archives/edgar/data/36377/000095015003000960/0000950150-03-000960-index.htm,https://www.sec.gov/Archives/edgar/data/36377/000095015003000960/a92408e10vq.htm
0,2003-03-31,FHB,2003-05-15,2003-05-15 14:07:07,Q1,102081000,17531000,63437000,0.0,-8914000.0,-5686000.0,0.0,0.0,-241060000,0.0,212818000,0.0,0.0,-1154535000,465100000,0.0,-353550000,-139294000,0.0,0.0,0.0,0.0,-28530000,0.0,-169262000,0.0,1761261000,212818000,0.0,212818000,https://www.sec.gov/Archives/edgar/data/36377/000095015003000624/0000950150-03-000624-index.htm,https://www.sec.gov/Archives/edgar/data/36377/000095015003000624/a90218e10vq.htm
0,2002-12-31,FHB,2003-04-15,2003-04-15 17:25:46,Q4,102279000,21150000,138003000,0.0,-240339000,-12544000,0.0,0.0,-232146000,0.0,-200344000,0.0,29200000,-75099000,498267000,0.0,56467000,1008585000,0.0,0.0,0.0,0.0,596485000,0.0,452608000,1761261000,1308653000,-200344000,0.0,-200344000,https://www.sec.gov/Archives/edgar/data/36377/000095015003000429/0000950150-03-000429-index.htm,https://www.sec.gov/Archives/edgar/data/36377/000095015003000429/a88529e10vk.htm
0,2002-09-30,FHB,2002-11-14 00:00:00,2002-11-14 14:34:50,Q3,97058000,15820000,0.0,0.0,460859000,19791000,0.0,0.0,8193000.0,0.0,208218000,0.0,0.0,-29750000,253496000,0.0,-364254000,237188000,0.0,0.0,0.0,0.0,6720000.0,0.0,-149316000,1308653000,1457969000,208218000,0.0,208218000,https://www.sec.gov/Archives/edgar/data/36377/000095015002001055/0000950150-02-001055-index.html,https://www.sec.gov/Archives/edgar/data/36377/000095015002001055/a85641e10vq.htm
0,2002-06-30,FHB,2002-08-14 00:00:00,2002-08-14 09:14:47,Q2,96578000,19506000,0.0,0.0,-1158292000,10059000,0.0,0.0,-452666000,0.0,160289000,0.0,0.0,-183837000,218558000,0.0,-536878000,-34036000,0.0,0.0,0.0,0.0,495692000,0.0,119103000,1457969000,1338866000,160289000,0.0,160289000,https://www.sec.gov/Archives/edgar/data/36377/000095015002000761/0000950150-02-000761-index.html,https://www.sec.gov/Archives/edgar/data/36377/000095015002000761/a83613e10vq.htm
0,2002-03-31,FHB,2002-05-15 00:00:00,2002-05-15 15:09:12,Q1,65417000,11511000,0.0,0.0,1158292000,-75333000,0.0,0.0,705626000,0.0,113538000,0.0,-1793000000,130662000,202887000,0.0,-2057471000,-180830000,1600000000,0.0,0.0,0.0,2545537000,0.0,601604000,1338866000,737262000,113538000,0.0,113538000,https://www.sec.gov/Archives/edgar/data/36377/000095015002000502/0000950150-02-000502-index.html,https://www.sec.gov/Archives/edgar/data/36377/000095015002000502/a81645e10-q.htm
0,2001-12-31,FHB,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,-183035000,-57602000,1971000.0,0.0,0.0,-12333000,0.0,0.0,-452666000,0.0,-345671000,0.0,-632965000,-545088000,-1147202000,0.0,-10959000,-283324000,31000.0,0.0,71110000,0.0,554120000,0.0,197490000,737262000,851996000,-345671000,0.0,-345671000,https://www.sec.gov/Archives/edgar/data/36377/000095015002000300/0000950150-02-000300-index.html,https://www.sec.gov/Archives/edgar/data/36377/000095015002000300/a80257e10-k.htm
