,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,RF,2018-02-26 00:00:00,2018-02-26 14:54:06,Q4,335000000,127000000,146000000,0.0,-283000000,0.0,0.0,0.0,-9000000.0,86000000,314000000,0.0,0.0,-1185000000,1119000000,0.0,0.0,-1751000000,0.0,-500000000,-16000000,-7000000.0,0.0,0.0,0.0,3981000000,3761000000,314000000,-151000000,163000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176118000016/0001281761-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176118000016/rf-20171231x10k.htm
0,2017-09-30,RF,2017-11-08 00:00:00,2017-11-08 10:26:25,Q3,311000000,136000000,1000000.0,0.0,112000000,-64000000,0.0,0.0,-1000000.0,208000000,812000000,0.0,0.0,-1187000000,1210000000,-36000000,0.0,-2252000000,0.0,-500000000,-121000000,0.0,0.0,0.0,0.0,3761000000,4131000000,812000000,-22000000,790000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176117000104/0001281761-17-000104-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176117000104/rf-2017093010xq.htm
0,2017-06-30,RF,2017-08-04 00:00:00,2017-08-04 14:14:51,Q2,316000000,134000000,0.0,0.0,-45000000,9000000.0,0.0,0.0,-52000000,-3000000.0,419000000,0.0,0.0,-1116000000,1076000000,-32000000,0.0,-502000000,0.0,-125000000,-100000000,0.0,0.0,0.0,0.0,4131000000,4374000000,419000000,-10000000,409000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176117000078/0001281761-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176117000078/rf-2017063010xq.htm
0,2017-03-31,RF,2017-05-05 00:00:00,2017-05-05 12:45:13,Q1,301000000,140000000,62000000,0.0,-51000000,-30000000,0.0,0.0,-2000000.0,238000000,736000000,0.0,0.0,-1586000000,1372000000,-13000000,0.0,-1750000000,0.0,-150000000,-173000000,0.0,0.0,0.0,0.0,4374000000,5451000000,736000000,-8000000.0,728000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176117000047/0001281761-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176117000047/rf-2017033110xq.htm
0,2016-12-31,RF,2017-02-24 00:00:00,2017-02-24 14:01:09,Q4,295000000,149000000,49000000,0.0,-383000000,-247000000,0.0,0.0,-4000000.0,90000000,214000000,0.0,0.0,-1766000000,1256000000,-98000000,0.0,-6000000.0,0.0,-270000000,-97000000,4000000.0,0.0,0.0,0.0,5451000000,4238000000,214000000,-29000000,185000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176117000026/0001281761-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176117000026/rf-20161231x10k.htm
0,2016-09-30,RF,2016-11-04 00:00:00,2016-11-03 20:45:28,Q3,320000000,158000000,8000000.0,0.0,97000000,154000000,0.0,0.0,-3000000.0,0.0,610000000,0.0,0.0,-2016000000,1905000000,-66000000,0.0,-2910000000,0.0,-215000000,-98000000,-1000000.0,0.0,0.0,0.0,4238000000,4237000000,610000000,-11000000,599000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176116000198/0001281761-16-000198-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176116000198/rf-2016093010xq.htm
0,2016-06-30,RF,2016-08-05 00:00:00,2016-08-05 11:25:48,Q2,275000000,137000000,-10000000,0.0,23000000,-234000000,0.0,0.0,-7000000.0,0.0,340000000,0.0,0.0,-2138000000,1940000000,16000000,0.0,0.0,0.0,-179000000,-90000000,0.0,0.0,0.0,0.0,4237000000,4390000000,340000000,-19000000,321000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176116000155/0001281761-16-000155-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176116000155/rf-2016063010xq.htm
0,2016-03-31,RF,2016-05-06 00:00:00,2016-05-06 12:05:52,Q1,273000000,130000000,20000000,0.0,157000000,108000000,0.0,0.0,33000000,113000000,790000000,0.0,0.0,-1954000000,1875000000,-57000000,0.0,-1000000000,0.0,-175000000,-96000000,0.0,0.0,0.0,0.0,4390000000,5314000000,790000000,-5000000.0,785000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176116000128/0001281761-16-000128-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176116000128/rf-2016033110xq.htm
0,2015-12-31,RF,2016-02-16 00:00:00,2016-02-16 15:46:29,Q4,285000000,139000000,133000000,0.0,-691000000,0.0,0.0,0.0,0.0,100000000,7000000.0,0.0,0.0,-3437000000,2924000000,0.0,0.0,0.0,0.0,-79000000,-94000000,0.0,0.0,0.0,0.0,5314000000,5008000000,7000000.0,-176000000,-169000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176116000108/0001281761-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176116000108/rf-20151231x10k.htm
0,2015-09-30,RF,2015-11-05 00:00:00,2015-11-04 18:23:47,Q3,258000000,132000000,28000000,0.0,258000000,0.0,0.0,0.0,0.0,91000000,798000000,0.0,0.0,-1522000000,1485000000,0.0,0.0,0.0,0.0,-270000000,-95000000,0.0,0.0,0.0,0.0,5008000000,3755000000,798000000,-123000000,675000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176115000078/0001281761-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176115000078/rf-201593010xq.htm
0,2015-06-30,RF,2015-08-05 00:00:00,2015-08-05 13:02:18,Q2,285000000,129000000,2000000.0,0.0,-13000000,0.0,0.0,0.0,-3000000.0,38000000,473000000,0.0,0.0,-1628000000,1423000000,0.0,0.0,-849000000,0.0,-172000000,-96000000,11000000,0.0,0.0,0.0,3755000000,6026000000,473000000,-23000000,450000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176115000065/0001281761-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176115000065/rf-201563010xq.htm
0,2015-03-31,RF,2015-05-06 00:00:00,2015-05-06 17:12:07,Q1,234000000,123000000,38000000,0.0,-228000000,0.0,0.0,0.0,-1000000.0,63000000,294000000,0.0,0.0,-1232000000,1425000000,0.0,0.0,-293000000,0.0,-102000000,-83000000,1000000.0,0.0,0.0,0.0,6026000000,4004000000,294000000,-51000000,243000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176115000045/0001281761-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176115000045/rf-201533110xq.htm
0,2014-12-31,RF,2015-02-17,2015-02-17 08:41:19,Q4,211000000,132000000,19000000,0.0,257000000,-190000000,0.0,0.0,-3000000.0,-17000000,578000000,0.0,0.0,-1441000000,1262000000,0.0,0.0,-349000000,0.0,-248000000,-83000000,0.0,0.0,0.0,0.0,4004000000,4783000000,578000000,-87000000,491000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176115000022/rf-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176115000022/rf-20141231x10k.htm
0,2014-09-30,RF,2014-11-05 00:00:00,2014-11-05 13:16:23,Q3,325000000,143000000,9000000.0,0.0,271000000,-2000000.0,0.0,0.0,-3000000.0,100000000,775000000,0.0,0.0,-2072000000,1300000000,0.0,0.0,0.0,0.0,0.0,-89000000,0.0,0.0,0.0,0.0,4783000000,4819000000,775000000,-81000000,694000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176114000074/0001281761-14-000074-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176114000074/rf-20140930x10q.htm
0,2014-06-30,RF,2014-08-06 00:00:00,2014-08-06 10:31:46,Q2,300000000,126000000,52000000,0.0,-47000000,8000000.0,0.0,0.0,17000000,-133000000,322000000,0.0,0.0,-1606000000,1632000000,0.0,0.0,-401000000,0.0,0.0,-78000000,0.0,0.0,0.0,0.0,4819000000,5196000000,322000000,-58000000,264000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176114000048/0001281761-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176114000048/rf-2014630x10q.htm
0,2014-03-31,RF,2014-05-07 00:00:00,2014-05-07 16:32:49,Q1,319000000,122000000,115000000,0.0,-223000000,-3000000.0,0.0,0.0,-6000000.0,130000000,421000000,0.0,0.0,-846000000,932000000,0.0,0.0,-600000000,0.0,-8000000.0,-49000000,0.0,0.0,0.0,0.0,5196000000,5273000000,421000000,-37000000,384000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176114000031/0001281761-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176114000031/rf-2014331x10q.htm
0,2013-12-31,RF,2014-02-21,2014-02-21 10:41:27,Q4,227000000,148000000,69000000,0.0,-69000000,18000000,0.0,0.0,8000000.0,207000000,653000000,0.0,0.0,-1162000000,1115000000,0.0,0.0,0.0,0.0,0.0,-49000000,0.0,0.0,0.0,0.0,5273000000,3859000000,653000000,-64000000,589000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176114000009/rf-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176114000009/rf-20131231x10k.htm
0,2013-09-30,RF,2013-11-06 00:00:00,2013-11-05 20:01:53,Q3,293000000,155000000,94000000,0.0,265000000,-5000000.0,0.0,0.0,-17000000,197000000,979000000,0.0,0.0,-1234000000,3443000000,0.0,0.0,-19000000,0.0,-167000000,-49000000,0.0,0.0,0.0,0.0,3859000000,4280000000,979000000,-51000000,928000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176113000017/0001281761-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176113000017/rf-2013930x10q.htm
0,2013-06-30,RF,2013-08-08 00:00:00,2013-08-08 17:30:54,Q2,267000000,171000000,95000000,0.0,181000000,40000000,0.0,0.0,19000000,270000000,1037000000,0.0,0.0,-2127000000,2597000000,0.0,0.0,-1698000000,0.0,0.0,-50000000,0.0,0.0,0.0,0.0,4280000000,4933000000,1037000000,-66000000,971000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176113000008/0001281761-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176113000008/rf-2013630x10q.htm
0,2013-03-31,RF,2013-05-08 00:00:00,2013-05-08 17:04:52,Q1,335000000,171000000,121000000,0.0,239000000,-22000000,0.0,0.0,-5000000.0,309000000,1130000000,0.0,0.0,-2527000000,2155000000,0.0,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,0.0,0.0,4933000000,5489000000,1130000000,-33000000,1097000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176113000004/0001281761-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176113000004/rf-2013331x10q.htm
0,2012-12-31,RF,2013-02-21 00:00:00,2013-02-21 15:39:37,Q4,265000000,187000000,135000000,0.0,-222000000,0.0,0.0,0.0,182000000,-361000000,226000000,0.0,0.0,-2759000000,2748000000,0.0,0.0,-146000000,0.0,0.0,-17000000,0.0,0.0,0.0,0.0,5489000000,3930000000,226000000,-66000000,160000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312513069212/0001193125-13-069212-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312513069212/d418921d10k.htm
0,2012-09-30,RF,2012-11-05 00:00:00,2012-11-05 17:06:37,Q3,301000000,405000000,98000000,0.0,733000000,0.0,0.0,0.0,0.0,0.0,1178000000,0.0,0.0,-1842000000,1790000000,0.0,0.0,-1370000000,0.0,0.0,-14000000,0.0,0.0,0.0,0.0,3930000000,3766000000,1178000000,-35000000,1143000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312512452076/0001193125-12-452076-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312512452076/d406487d10q.htm
0,2012-06-30,RF,2012-08-06 00:00:00,2012-08-06 11:18:11,Q2,355000000,63000000,146000000,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,282000000,0.0,0.0,-1895000000,1889000000,0.0,0.0,374000000,0.0,0.0,-14000000,0.0,0.0,0.0,0.0,3766000000,7473000000,282000000,-42000000,240000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312512336748/0001193125-12-336748-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312512336748/d361719d10q.htm
0,2012-03-31,RF,2012-05-03,2012-05-03 15:54:38,Q1,199000000,62000000,55000000,0.0,-36000000,0.0,0.0,0.0,0.0,0.0,755000000,0.0,0.0,-5075000000,2993000000,0.0,0.0,-1059000000,875000000,0.0,-57000000,0.0,0.0,0.0,0.0,7473000000,7245000000,755000000,-37000000,718000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312512208340/d313781d10q.htm,https://www.sec.gov/Archives/edgar/data/1281761/000119312512208340/d313781d10q.htm
0,2011-12-31,RF,2012-02-24 00:00:00,2012-02-24 16:26:17,Q4,-548000000,64000000,34000000,0.0,-558000000,0.0,0.0,0.0,-445000000,-4000000.0,137000000,0.0,0.0,-3436000000,3548000000,0.0,0.0,-1007000000,0.0,0.0,-56000000,0.0,0.0,0.0,0.0,7245000000,8263000000,137000000,-38000000,99000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312512078199/0001193125-12-078199-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312512078199/d249628d10k.htm
0,2011-09-30,RF,2011-11-03 00:00:00,2011-11-02 19:04:56,Q3,155000000,67000000,24000000,0.0,706000000,0.0,0.0,0.0,344000000,2000000.0,1774000000,0.0,0.0,-1978000000,1394000000,0.0,0.0,-1280000000,0.0,0.0,-58000000,0.0,0.0,0.0,0.0,8263000000,7974000000,1774000000,-35000000,1739000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312511293225/0001193125-11-293225-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312511293225/d230290d10q.htm
0,2011-06-30,RF,2011-08-04 00:00:00,2011-08-04 13:46:55,Q2,109000000,70000000,-67000000,0.0,31000000,0.0,0.0,0.0,0.0,187000000,1510000000,0.0,0.0,-3855000000,4990000000,0.0,0.0,-1411000000,0.0,0.0,-56000000,0.0,0.0,0.0,0.0,7974000000,7320000000,1510000000,-100000000,1410000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312511209965/0001193125-11-209965-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312511209965/d10q.htm
0,2011-03-31,RF,2011-05-05 00:00:00,2011-05-05 12:56:29,Q1,69000000,68000000,-14000000,0.0,606000000,-20000000,0.0,0.0,0.0,-45000000,1332000000,0.0,0.0,-5323000000,3784000000,0.0,0.0,-2306000000,0.0,0.0,-56000000,0.0,0.0,0.0,0.0,7320000000,6919000000,1332000000,-28000000,1304000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312511127981/0001193125-11-127981-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312511127981/d10q.htm
0,2010-12-31,RF,2011-02-24,2011-02-24 16:32:07,Q4,89000000,68000000,6000000.0,0.0,-155000000,0.0,0.0,0.0,-758000000,5379000000,893000000,0.0,0.0,-11129000000,11127000000,0.0,0.0,-4119000000,0.0,0.0,-56000000,0.0,0.0,0.0,0.0,6919000000,6887000000,893000000,-73000000,820000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312511045404/d10k.htm,https://www.sec.gov/Archives/edgar/data/1281761/000119312511045404/d10k.htm
0,2010-09-30,RF,2010-11-03 00:00:00,2010-11-03 16:41:15,Q3,-155000000,71000000,-70000000,0.0,-82000000,0.0,0.0,0.0,-179000000,374000000,534000000,0.0,0.0,-1673000000,2082000000,0.0,0.0,-1096000000,0.0,0.0,-56000000,0.0,0.0,0.0,0.0,6887000000,7411000000,534000000,-47000000,487000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312510246226/0001193125-10-246226-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312510246226/d10q.htm
0,2010-06-30,RF,2010-08-04 00:00:00,2010-08-04 16:34:54,Q2,-277000000,72000000,-33000000,0.0,560000000,0.0,0.0,0.0,787000000,-55000000,1075000000,0.0,0.0,-1518000000,1852000000,0.0,0.0,-47000000,0.0,0.0,-58000000,0.0,0.0,0.0,0.0,7411000000,6871000000,1075000000,-28000000,1047000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312510177285/0001193125-10-177285-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312510177285/d10q.htm
0,2010-03-31,RF,2010-05-05 00:00:00,2010-05-05 17:16:41,Q1,-196000000,73000000,-113000000,0.0,510000000,0.0,0.0,0.0,-726000000,116000000,1725000000,0.0,0.0,-3381000000,3297000000,0.0,0.0,-3854000000,0.0,0.0,-63000000,3000000.0,0.0,0.0,0.0,6871000000,8011000000,1725000000,-43000000,1682000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312510109112/0001193125-10-109112-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312510109112/d10q.htm
0,2009-12-31,RF,2010-02-22 00:00:00,2010-02-22 16:51:17,Q4,-543000000,72000000,716000000,0.0,-1775000000,0.0,0.0,0.0,92000000,115000000,-89000000,0.0,0.0,-6334000000,-2215000000,5422000000,0.0,-2382000000,0.0,0.0,-65000000,0.0,0.0,0.0,0.0,8011000000,8369000000,-89000000,-114000000,-203000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312510036446/0001193125-10-036446-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312510036446/d10k.htm
0,2009-09-30,RF,2009-11-04 00:00:00,2009-11-04 10:00:36,Q3,-377000000,72000000,-169000000,0.0,-893000000,0.0,0.0,0.0,-196000000,111000000,357000000,0.0,0.0,-3571000000,2575000000,0.0,0.0,-2465000000,0.0,0.0,-63000000,0.0,0.0,0.0,0.0,8369000000,8430000000,357000000,0.0,380000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312509223165/0001193125-09-223165-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312509223165/d10q.htm
0,2009-06-30,RF,2009-08-05 00:00:00,2009-08-05 16:44:09,Q2,-188000000,72000000,-163000000,0.0,1611000000,0.0,0.0,0.0,-50000000,75000000,2347000000,0.0,0.0,-1876000000,3205000000,0.0,0.0,-3524000000,0.0,0.0,-59000000,0.0,0.0,0.0,0.0,8430000000,5135000000,2347000000,-53000000,2294000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312509165503/0001193125-09-165503-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312509165503/d10q.htm
0,2009-03-31,RF,2009-05-11 00:00:00,2009-05-11 12:12:00,Q1,77000000,68000000,-139000000,0.0,-459000000,0.0,0.0,0.0,12000000,74000000,-621000000,0.0,0.0,-3865000000,1886000000,279000000,0.0,-7029000000,0.0,0.0,-112000000,0.0,0.0,0.0,0.0,5135000000,10973000000,-621000000,-90000000,-711000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312509106629/0001193125-09-106629-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312509106629/d10q.htm
0,2008-12-31,RF,2009-02-25 00:00:00,2009-02-24 19:56:48,Q4,-6218296000,-30956000,-285254000,0.0,321500000,0.0,0.0,0.0,0.0,7255532000,1084347000,0.0,0.0,-2150980000,973326000,-615854000,0.0,-916734000,0.0,0.0,-69595000,24000.0,0.0,0.0,0.0,10972393000,3713730000,1084347000,-129627000,954720000,https://www.sec.gov/Archives/edgar/data/1281761/000119312509036452/0001193125-09-036452-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312509036452/d10k.htm
0,2008-09-30,RF,2008-10-30 00:00:00,2008-10-30 17:11:22,Q3,79461000,99498000,-98427000,0.0,230219000,0.0,0.0,0.0,0.0,721688000,1002746000,0.0,0.0,-584488000,651477000,-539000000,0.0,-830156000,0.0,0.0,-70746000,-581000.0,0.0,0.0,0.0,3713730000,4184355000,1002746000,-81518000,921228000,https://www.sec.gov/Archives/edgar/data/1281761/000119312508220423/0001193125-08-220423-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312508220423/d10q.htm
0,2008-06-30,RF,2008-08-07 00:00:00,2008-08-06 18:43:47,Q2,206393000,103848000,-1626000.0,0.0,-123426000,0.0,0.0,0.0,0.0,264905000,462317000,0.0,0.0,-1006661000,808671000,-1983618000,0.0,-1401723000,0.0,0.0,-264470000,-552000.0,0.0,0.0,0.0,4184355000,4180980000,462317000,-131916000,330401000,https://www.sec.gov/Archives/edgar/data/1281761/000119312508168572/0001193125-08-168572-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312508168572/d10q.htm
0,2008-03-31,RF,2008-05-07 00:00:00,2008-05-07 13:25:17,Q1,336668000,113991000,-21444000,0.0,-1153098000,0.0,0.0,0.0,0.0,295350000,-542953000,0.0,0.0,-3105770000,2899032000,-1114872000,0.0,-806163000,0.0,0.0,-264190000,1170000.0,0.0,0.0,0.0,4180980000,4929241000,-542953000,-120938000,-663891000,https://www.sec.gov/Archives/edgar/data/1281761/000119312508105551/0001193125-08-105551-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312508105551/d10q.htm
