,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FDBC,2018-05-08,2018-05-08 15:22:47,Q1,2530000.0,760000.0,380000.0,273000.0,-1994000.0,-55000.0,0.0,0.0,-4671000.0,-6870000.0,3410000.0,-214000.0,0.0,0.0,5493000.0,-20247000,-14970000,9860000.0,0.0,10000.0,-910000.0,59393000,32040000,0.0,20480000,20480000,15825000,3410000.0,-210000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815118000023/0001098151-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815118000023/fdbc-20180331x10q.htm
0,2017-12-31,FDBC,2018-03-15,2018-03-15 16:28:10,Q4,2330000.000000001,790000.0,-1740000.0000000002,131000.0,-1592000.0,-17000.0,0.0,0.0,-2677000.0,-8950000.000000004,2420000.0,-174000.0,0.0,0.0,5783000.0,-17839000,-12230000.000000004,-5581000.0,0.0,89999.99999999997,-970000.0000000002,-35740000,-16240000.000000002,0.0,-26060000,-26060000,41881000,2420000.0,-170000.00000000003,2250000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815118000009/0001098151-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815118000009/fdbc-20171231x10k.htm
0,2017-09-30,FDBC,2017-11-08,2017-11-08 17:08:18,Q3,2229999.9999999995,789999.9999999998,480000.0000000001,131000.0,18512000,-63000.0,0.0,0.0,-1085000.0,-11870000.000000002,4630000.000000001,-275000.0,0.0,0.0,6510000.0,-3251000.0,2990000.000000002,21535000,0.0,300000.0,-530000.0,25622000,19380000.000000004,0.0,27009999.999999996,27009999.999999996,14877000,4630000.000000001,-280000.0,4350000.000000001,https://www.sec.gov/Archives/edgar/data/1098151/000109815117000056/0001098151-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815117000056/fdbc-20170930x10q.htm
0,2017-06-30,FDBC,2017-08-08,2017-08-08 16:37:33,Q2,2180000.0,760000.0,189999.99999999994,131000.0,-18017000,-422000.0,0.0,0.0,-19597000,-9450000.0,2000000.0,-263000.0,0.0,0.0,3709000.0,-18882000,-15440000.000000006,-19756000,0.0,0.0,-769999.9999999999,5485000.0,-800000.0000000043,0.0,-14240000,-14240000,29116000,2000000.0,-260000.0,1740000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815117000038/0001098151-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815117000038/fdbc-20170630x10q.htm
0,2017-03-31,FDBC,2017-05-09,2017-05-08 17:59:16,Q1,1980000.0,770000.0,400000.0,157000.0,-23200000,-34000.0,0.0,0.0,-1580000.0,-7540000.0,4840000.0,-209000.0,11817000,0.0,4576000.0,-49527000,-45160000,-10476000,0.0,20000.0,-680000.0,83958000,43600000,0.0,3270000.0,3270000.0,25843000,4840000.0,-210000.0,4630000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815117000027/0001098151-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815117000027/fdbc-20170331x10q.htm
0,2016-12-31,FDBC,2017-03-10,2017-03-10 15:49:46,Q4,2030000.0000000002,779999.9999999998,60000.00000000005,134000.0,18946000,-133000.0,0.0,0.0,21620000,-14389999.999999996,5580000.0,-401000.0,0.0,0.0,5239000.0,-39929000,-35089999.99999999,6772000.0,0.0,0.0,-960000.0,12511000,23919999.999999996,0.0,-5590000.0,-5590000.0,31440000,5580000.0,-399999.9999999999,5180000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815117000006/0001098151-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815117000006/fdbc-20161231x10k.htm
0,2016-09-30,FDBC,2016-11-08,2016-11-08 14:36:57,Q3,2030000.0000000002,750000.0,79999.99999999985,133000.0,-869000.0,74000.0,0.0,0.0,2674000.0,-14710000,4350000.0,-273000.0,0.0,0.0,5838000.0,-17864000,-12300000,-3738000.0,0.0,0.0,-720000.0000000002,19569000,11529999.999999998,0.0,3580000.0,3580000.0,27853000,4350000.0,-280000.0,4070000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815116000087/0001098151-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815116000087/fdbc-20160930x10q.htm
0,2016-06-30,FDBC,2016-08-03,2016-08-03 13:12:47,Q2,1930000.0,900000.0,550000.0,134000.0,3636000.0,15000.0,0.0,0.0,3543000.0,-11430000,4430000.0,-362000.0,0.0,0.0,5428000.0,-11896000,-6830000.0,5507000.0,0.0,0.0,-709999.9999999999,-28863000,-10840000,0.0,-13229999.999999998,-13229999.999999998,41091000,4430000.0,-360000.00000000006,4070000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815116000076/0001098151-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815116000076/fdbc-20160630x10q.htm
0,2016-03-31,FDBC,2016-05-06,2016-05-06 14:12:31,Q1,1700000.0,870000.0,560000.0,118000.0,15834000,8000.0,0.0,0.0,-93000.0,-5620000.0,1500000.0,-440000.0,0.0,0.0,3873000.0,-7374000.0,-3940000.0,15439000,0.0,10000.0,-670000.0,57575000,31260000,0.0,28810000,28810000,12277000,1500000.0,-440000.0,1060000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815116000070/0001098151-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815116000070/fdbc-20160331x10q.htm
0,2015-12-31,FDBC,2016-03-15,2016-03-15 16:26:25,Q4,1819999.9999999993,919999.9999999999,830000.0,48000.0,-22592000,-56000.0,0.0,0.0,-15927000,-11740000.000000002,2130000.000000001,-382000.0,0.0,0.0,5798000.0,-19277000,-13860000.000000007,0.0,0.0,100000.0,-899999.9999999999,-14179000,-1670000.0000000016,0.0,-13410000,-13410000,25690000,2130000.000000001,-390000.0000000001,1740000.000000001,https://www.sec.gov/Archives/edgar/data/1098151/000109815116000054/0001098151-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815116000054/fdbc-20151231x10k.htm
0,2015-09-30,FDBC,2015-11-06,2015-11-06 15:51:22,Q3,1930000.0000000002,909999.9999999999,369999.99999999994,46000.0,19210000,44000.0,0.0,0.0,6665000.0,-12150000.000000002,5459999.999999999,-186000.0,0.0,0.0,3842000.0,-13106000,-9449999.999999996,0.0,0.0,0.0,-659999.9999999999,12550000,7939999.999999998,0.0,3950000.0,3950000.0,21737000,5459999.999999999,-179999.99999999994,5279999.999999999,https://www.sec.gov/Archives/edgar/data/1098151/000109815115000045/0001098151-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815115000045/fdbc-20150930x10q.htm
0,2015-06-30,FDBC,2015-08-06,2015-08-06 17:06:15,Q2,1780000.0,929999.9999999999,-139999.99999999997,44000.0,-12929000,-108000.0,0.0,0.0,-12545000,-11849999.999999998,5970000.000000001,-364000.0,0.0,0.0,3821000.0,-21637000,-18180000,-196000.0,0.0,0.0,-670000.0,18584000,14970000.000000002,0.0,2760000.0,2760000.0,18983000,5970000.000000001,-370000.0,5600000.000000001,https://www.sec.gov/Archives/edgar/data/1098151/000109815115000038/0001098151-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815115000038/fdbc-20150630x10q.htm
0,2015-03-31,FDBC,2015-05-14,2015-05-13 17:41:36,Q1,1570000.0,810000.0,590000.0,87000.0,-21498000,-4000.0,0.0,0.0,384000.0,-10140000,2170000.0,-664000.0,0.0,0.0,6772000.0,-39241000,-33130000,-9804000.0,0.0,0.0,-610000.0,53491000,24090000,0.0,-6870000.0,-6870000.0,25851000,2170000.0,-660000.0,1510000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815115000029/0001098151-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815115000029/fdbc-20150331x10q.htm
0,2014-12-31,FDBC,2015-03-17,2015-03-17 15:47:12,Q4,1639999.9999999998,820000.0000000003,270000.0,45000.0,19829000,-30000.0,0.0,0.0,21882000,-9810000.000000002,2050000.0000000007,-811000.0,0.0,0.0,3261000.0,459000.0,2910000.0000000037,-3417000.0,0.0,0.0,-619999.9999999999,11638000,1210000.000000001,0.0,6160000.000000001,6160000.000000001,19685000,2050000.0000000007,-810000.0,1240000.0000000007,https://www.sec.gov/Archives/edgar/data/1098151/000109815115000008/0001098151-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815115000008/fdbc-20141231x10k.htm
0,2014-09-30,FDBC,2014-11-06,2014-11-06 11:45:41,Q3,1630000.0,779999.9999999998,-160000.0,45000.0,9506000.0,27000.0,0.0,0.0,2053000.0,-10020000,2260000.0,-1204000.0,0.0,0.0,4031000.0,-21944000,-19110000.000000004,10647000,0.0,0.0,-610000.0,17316000,22100000,0.0,5250000.0,5250000.0,14439000,2260000.0,-1200000.0000000002,1059999.9999999998,https://www.sec.gov/Archives/edgar/data/1098151/000109815114000051/0001098151-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815114000051/fdbc-20140930x10q.htm
0,2014-06-30,FDBC,2014-08-06,2014-08-06 11:50:24,Q2,1620000.0,770000.0,70000.0,45000.0,-10588000,-52000.0,0.0,0.0,-7453000.0,-8490000.0,1999999.9999999998,-522000.0,0.0,0.0,2739000.0,-14756000,-12540000.000000002,-9545000.0,0.0,0.0,-459999.99999999994,-14633000,-7120000.000000001,0.0,-17660000,-17660000,32099000,1999999.9999999998,-530000.0,1469999.9999999998,https://www.sec.gov/Archives/edgar/data/1098151/000109815114000037/0001098151-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815114000037/fdbc-20140630x10q.htm
0,2014-03-31,FDBC,2014-05-07,2014-05-07 12:06:42,Q1,1460000.0,770000.0,-20000.0,72000.0,-1441000.0,38000.0,0.0,0.0,3135000.0,-6490000.0,1590000.0,-433000.0,0.0,0.0,3580000.0,-14333000,-11190000,-3685000.0,0.0,0.0,-400000.0,64865000,28480000,0.0,18880000,18880000,13218000,1590000.0,-430000.0,1160000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815114000024/0001098151-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815114000024/fdbc-20140331x10q.htm
0,2013-12-31,FDBC,2014-03-19,2014-03-18 18:35:18,Q4,2710000.0,770000.0,5570000.0,24000.0,4822000.0,-96000.0,0.0,0.0,4576000.0,-10560000.000000002,3739999.9999999986,-228000.0,0.0,0.0,3913000.0,-9048000.0,-5359999.999999999,5555000.0,0.0,0.0,-510000.0,-48436000,-21049999.999999996,0.0,-22670000,-22670000,35885000,3739999.9999999986,-229999.99999999997,3509999.9999999986,https://www.sec.gov/Archives/edgar/data/1098151/000109815114000011/0001098151-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815114000011/fdbc-20131231x10k.htm
0,2013-09-30,FDBC,2013-11-08,2013-11-08 11:54:39,Q3,1500000.0,829999.9999999998,190000.0,29000.0,715000.0,101000.0,0.0,0.0,-246000.0,-17080000,6970000.000000001,-343000.0,0.0,0.0,5933000.0,-14971000,-9379999.999999998,2002000.0,0.0,0.0,-360000.0000000001,42244000,23029999.999999996,0.0,20619999.999999996,20619999.999999996,15266000,6970000.000000001,-340000.0000000001,6630000.000000001,https://www.sec.gov/Archives/edgar/data/1098151/000109815113000011/0001098151-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815113000011/fdbc-20130930x10q.htm
0,2013-06-30,FDBC,2013-08-13,2013-08-13 14:50:53,Q2,1520000.0000000002,870000.0,19999.999999999964,30000.0,3590000.0,-86000.0,0.0,0.0,-961000.0,-24150000.000000004,1500000.0,-356000.0,0.0,0.0,6656000.0,-20648000,-14349999.999999998,-8143000.0,0.0,0.0,-360000.0,10651000,7390000.0,0.0,-5460000.0,-5460000.0,20730000,1500000.0,-360000.0,1140000.0,https://www.sec.gov/Archives/edgar/data/1098151/000156276213000244/0001562762-13-000244-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000156276213000244/fdbc-20130630x10q.htm
0,2013-03-31,FDBC,2013-05-13,2013-05-13 12:53:18,Q1,1390000.0,850000.0,390000.0,29000.0,-18341000,-8000.0,0.0,0.0,-4551000.0,-18520000,10850000,-111000.0,0.0,0.0,9182000.0,-26168000,-17100000,0.0,0.0,0.0,-370000.0,26448000,5130000.0,0.0,-1120000.0,-1120000.0,21846000,10850000,-110000.0,10740000,https://www.sec.gov/Archives/edgar/data/1098151/000114420413028177/0001144204-13-028177-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420413028177/v344454_10q.htm
0,2012-12-31,FDBC,2013-03-26,2013-03-26 15:02:34,Q4,930000.0000000002,860000.0000000003,-200000.0,0.0,16174000,-21000.0,0.0,0.0,13790000,-26810000.00000001,-4210000.0,-170000.0,0.0,0.0,8513000.0,-12174000,-3819999.9999999967,0.0,0.0,0.0,-369999.9999999999,-38953000,-15750000,0.0,-23780000,-23780000,45622000,-4210000.0,-169999.99999999994,-4380000.0,https://www.sec.gov/Archives/edgar/data/1098151/000114420413017493/0001144204-13-017493-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420413017493/v338818_10k.htm
0,2012-09-30,FDBC,2012-11-09,2012-11-09 17:11:09,Q3,1400000.0000000005,859999.9999999999,-19999.99999999999,0.0,-6341000.0,151000.0,0.0,0.0,-2384000.0,-25389999.999999993,1210000.0,-873000.0,0.0,0.0,8524000.0,-3800000.0,3849999.999999998,0.0,0.0,0.0,-370000.0000000001,41179000,17780000,0.0,22830000.000000004,22830000.000000004,22791000,1210000.0,-870000.0000000001,339999.9999999999,https://www.sec.gov/Archives/edgar/data/1098151/000114420412060961/0001144204-12-060961-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420412060961/v327882_10q.htm
0,2012-06-30,FDBC,2012-08-10,2012-08-10 12:51:43,Q2,1309999.9999999998,900000.0,-70000.0,3000.0,6942000.0,-101000.0,0.0,0.0,3957000.0,-17630000.000000004,5410000.0,-108000.0,0.0,0.0,6986000.0,-9692000.0,-2820000.0000000005,0.0,0.0,0.0,-380000.0,-87796000,-45480000.00000001,0.0,-42890000,-42890000,65681000,5410000.0,-109999.99999999999,5300000.0,https://www.sec.gov/Archives/edgar/data/1098151/000114420412044315/0001144204-12-044315-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420412044315/v320769_10q.htm
0,2012-03-31,FDBC,2012-05-15,2012-05-15 16:39:43,Q1,1260000.0,850000.0,-160000.0,12000.0,-45643000,40000.0,0.0,0.0,-2985000.0,-15210000,2130000.0,-828000.0,0.0,0.0,8519000.0,-31226000,-23540000,-5000000.0,0.0,0.0,-370000.0,106165000,34920000,0.0,13520000,13520000,52165000,2130000.0,-830000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1098151/000114420412029649/0001144204-12-029649-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420412029649/v313027_10q.htm
0,2011-12-31,FDBC,2012-03-20,2012-03-20 17:26:02,Q4,1210000.0,1030000.0000000002,-300000.0,-23813.0,6197309000,343216000,0.0,0.0,42658000,-23100000,5199999.999999999,261195.0,0.0,0.0,-17986184,26376993,-10600000,9455537.0,0.0,0.0,-379999.9999999999,-135791916,-18560000.000000004,0.0,-23959999.999999996,-23959999.999999996,76125973000,5199999.999999999,-159999.99999999997,5039999.999999999,https://www.sec.gov/Archives/edgar/data/1098151/000114420412016205/0001144204-12-016205-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420412016205/v306225_10k.htm
0,2011-09-30,FDBC,2011-11-10,2011-11-10 16:10:32,Q3,1319999.9999999998,619999.9999999999,140000.0,0.0,-19165695000,-264237000,0.0,0.0,-6154651000,-11399999.999999998,2100000.0000000005,-83793.0,0.0,0.0,5271881.0,-6275368.0,-1090000.0,-9998020.0,0.0,0.0,-370000.0000000001,67331304,28440000,0.0,29449999.999999996,29449999.999999996,46676456000,2100000.0000000005,-80000.00000000001,2020000.0000000005,https://www.sec.gov/Archives/edgar/data/1098151/000114420411062975/0001144204-11-062975-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420411062975/v239706_10q.htm
0,2011-06-30,FDBC,2011-08-12,2011-08-12 10:18:37,Q2,1290000.0,770000.0000000001,-19999.999999999996,-4765163.0,14441841000,1770000.0,260000.0,-2932000.0,13011044000,-3860000.0000000005,3600000.0000000005,3975180.0,32000.0,12000.0,12745022,-17475199,5270000.0,2633524.0,0.0,0.0,-360000.0,72377333,-9629999.999999998,0.0,-769999.9999999997,-769999.9999999997,47443267000,3600000.0000000005,-130000.0,3470000.0000000005,https://www.sec.gov/Archives/edgar/data/1098151/000114420411045875/0001144204-11-045875-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420411045875/v231329_10q.htm
0,2011-03-31,FDBC,2011-05-11,2011-05-11 12:32:52,Q1,1230000.0,820000.0,60000.0,23837000,-1445216000,-42751000,0.0,0.0,-1430797000,-6460000.0,4180000.0,0.0,0.0,0.0,0.0,0.0,-12850000,0.0,0.0,0.0,-370000.0,0.0,33140000,0.0,24480000,24480000,22967345000,4180000.0,-50000.0,4130000.0,https://www.sec.gov/Archives/edgar/data/1098151/000114420411027981/0001144204-11-027981-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420411027981/v221793_10q.htm
0,2010-12-31,FDBC,2011-03-29,2011-03-29 09:03:34,Q4,-4830000.0,850000.0000000001,-3420000.0,0.0,11328756000,1524000.0,0.0,0.0,14419000,-46060000,4540000.000000001,0.0,0.0,0.0,0.0,0.0,3829999.9999999995,-11000000000,0.0,0.0,-379999.9999999999,0.0,-32980000,0.0,-24600000,-24600000,47571175000,4540000.000000001,-260000.0,4280000.000000001,https://www.sec.gov/Archives/edgar/data/1098151/000114420411017807/0001144204-11-017807-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420411017807/v215966_10k.htm
0,2010-09-30,FDBC,2010-11-09,2010-11-09 15:49:04,Q3,359999.9999999999,549999.9999999999,-269999.99999999994,0.0,-9470689000,-119394000,0.0,0.0,-11314337000,17320000,3319999.9999999995,0.0,0.0,0.0,0.0,0.0,-8360000.0,0.0,0.0,0.0,-370000.0000000001,0.0,15889999.999999996,0.0,10840000.000000004,10840000.000000004,36728875000,3319999.9999999995,-210000.00000000003,3109999.9999999995,https://www.sec.gov/Archives/edgar/data/1098151/000114420410058599/0001144204-10-058599-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420410058599/v201438_10q.htm
0,2010-06-30,FDBC,2010-08-10,2010-08-10 16:34:55,Q2,710000.0,480000.00000000006,-229999.99999999997,0.0,13596898000,11444000,0.0,0.0,-1843648000,-8610000.0,3820000.0000000005,0.0,0.0,0.0,0.0,0.0,9440000.000000002,0.0,0.0,0.0,-429999.99999999994,0.0,-16709999.999999996,0.0,-3450000.000000003,-3450000.000000003,40182654000,3820000.0000000005,-199999.99999999997,3620000.0000000005,https://www.sec.gov/Archives/edgar/data/1098151/000114420410042577/0001144204-10-042577-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420410042577/v193114_10q.htm
0,2010-03-31,FDBC,2010-05-11,2010-05-11 15:33:00,Q1,560000.0,450000.0,-200000.0,7485000.0,-15432341000,33544000,0.0,0.0,-15440546000,-6580000.0,2710000.0,0.0,0.0,0.0,0.0,0.0,-8050000.0,0.0,0.0,0.0,-270000.0,0.0,37190000,0.0,31850000,31850000,8327954000,2710000.0,-210000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1098151/000114420410026125/0001144204-10-026125-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420410026125/v184174_10q.htm
0,2009-12-31,FDBC,2010-03-08,2010-03-08 15:49:52,Q4,70000.00000000006,470000.0000000002,-570000.0000000001,0.0,-6494856000,259458000,0.0,0.0,-8205000.0,-86290000,-1170000.0000000016,0.0,0.0,0.0,0.0,0.0,-850000.0000000001,0.0,0.0,0.0,-320000.00000000006,0.0,-7290000.000000001,0.0,-9300000.0,-9300000.0,17632181000,-1170000.0000000016,-260000.0,-1430000.0000000016,https://www.sec.gov/Archives/edgar/data/1098151/000114420410012006/0001144204-10-012006-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420410012006/v176540_10k.htm
