,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,CHMG,2016-08-05 00:00:00,2016-08-05 11:07:53,Q2,1620000.0,1500000.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,480000.0,5629999.999999999,-311000.0,0.0,137000.0,1287000.0,12485000,13459999.999999996,-50000.0,0.0,79999.99999999999,-1220000.0000000002,85123000,32410000,0.0,51500000,51500000,0.0,5629999.999999999,-310000.0,5319999.999999999,https://www.sec.gov/Archives/edgar/data/763563/000076356316000189/0000763563-16-000189-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356316000189/chmg0630201610q.htm
0,2016-03-31,CHMG,2016-05-06 00:00:00,2016-05-06 14:07:37,Q1,2710000.0,1370000.0,0.0,23000.0,0.0,0.0,0.0,0.0,0.0,730000.0,5820000.0,-337000.0,0.0,-597000.0,586000.0,4283000.0,4530000.0,-36000.0,0.0,170000.0,-1210000.0,76394000,19320000,0.0,29670000,29670000,0.0,5820000.0,-340000.0,5480000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356316000171/0000763563-16-000171-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356316000171/chmg0331201610q.htm
0,2015-12-31,CHMG,2016-03-11 00:00:00,2016-03-11 17:30:08,Q4,2130000.0,1260000.0000000002,770000.0,23000.0,0.0,0.0,0.0,0.0,0.0,980000.0000000002,4059999.999999999,-371000.0,0.0,-61189000,268000.0,-53721000,-53830000.00000001,-37000.0,0.0,120000.0,-1210000.0,-73345000,700000.0000000028,0.0,-49070000,-49070000,0.0,4059999.999999999,-369999.9999999999,3689999.999999999,https://www.sec.gov/Archives/edgar/data/763563/000076356316000156/0000763563-16-000156-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356316000156/chmg201510k.htm
0,2015-09-30,CHMG,2015-11-06 00:00:00,2015-11-06 15:06:15,Q3,2450000.0,1269999.9999999998,0.0,23000.0,0.0,0.0,0.0,0.0,0.0,520000.0,5610000.0,-134000.0,0.0,-46016000,1838000.0,-21844000,-20140000,-35000.0,0.0,49999.99999999999,-1210000.0,106916000,60120000,0.0,45590000,45590000,0.0,5610000.0,-130000.0,5480000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356315000086/0000763563-15-000086-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356315000086/chmg930201510q.htm
0,2015-06-30,CHMG,2015-08-07 00:00:00,2015-08-07 15:48:34,Q2,2570000.0,1330000.0,0.0,24000.0,0.0,0.0,0.0,0.0,0.0,519999.9999999999,1010000.0000000002,-364000.0,0.0,-83447000,586000.0,-35526000,-35300000,-31000.0,0.0,110000.00000000001,-1210000.0000000002,-74914000,-20920000,0.0,-55210000,-55210000,0.0,1010000.0000000002,-360000.00000000006,650000.0000000001,https://www.sec.gov/Archives/edgar/data/763563/000076356315000077/0000763563-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356315000077/chmg10q063015.htm
0,2015-03-31,CHMG,2015-05-08 00:00:00,2015-05-08 13:19:57,Q1,2280000.0,1320000.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,680000.0,3440000.0,-285000.0,0.0,-460000.0,598000.0,-5693000.0,-5380000.0,0.0,0.0,160000.0,-1200000.0,143723000,57650000,0.0,55710000,55710000,0.0,3440000.0,-290000.0,3150000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356315000056/0000763563-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356315000056/chmg10q033115.htm
0,2014-12-31,CHMG,2015-03-13,2015-03-13 16:26:42,Q4,4480000.0,1410000.0,-2260000.0,23000.0,0.0,0.0,0.0,0.0,0.0,639999.9999999997,6050000.000000001,-468000.0,0.0,-5312000.0,179000.0,-3601000.0,-3900000.0000000056,-1157000.0,0.0,0.0,-1199999.9999999998,-5664000.0,-8020000.000000003,0.0,-5870000.000000001,-5870000.000000001,0.0,6050000.000000001,-469999.99999999977,5580000.000000001,https://www.sec.gov/Archives/edgar/data/763563/000076356315000045/chmg10k123114.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356315000045/chmg10k123114.htm
0,2014-09-30,CHMG,2014-11-17 00:00:00,2014-11-17 17:29:02,Q3,-310000.00000000006,1279999.9999999998,0.0,23000.0,0.0,0.0,0.0,0.0,0.0,620000.0000000001,4840000.000000001,-411000.0,0.0,-15674000,1209000.0,-38071000,-37259999.99999999,50000.0,0.0,0.0,-1200000.0000000002,2322000.0,1170000.0000000016,0.0,-31250000,-31250000,0.0,4840000.000000001,-410000.0000000001,4430000.000000001,https://www.sec.gov/Archives/edgar/data/763563/000076356314000118/0000763563-14-000118-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356314000118/chmg10q09302014.htm
0,2014-06-30,CHMG,2014-08-08 00:00:00,2014-08-08 15:01:53,Q2,1930000.0000000002,1250000.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,750000.0,4960000.0,-1509000.0,0.0,-1752000.0,1183000.0,-10263000,-10600000.000000002,1053000.0,0.0,0.0,-1210000.0,14916000,14770000.000000004,0.0,9129999.999999998,9129999.999999998,0.0,4960000.0,-1510000.0,3450000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356314000091/0000763563-14-000091-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356314000091/chmg10q06302014.htm
0,2014-03-31,CHMG,2014-05-09 00:00:00,2014-05-09 13:02:42,Q1,2060000.0,1230000.0,0.0,23000.0,1317600000,0.0,0.0,0.0,0.0,750000.0,2590000.0,-198000.0,0.0,-875000.0,630000.0,-19818000,-19380000,54000.0,0.0,0.0,-1190000.0,23471000,22330000,0.0,5540000.0,5540000.0,0.0,2590000.0,-200000.0,2390000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356314000073/0000763563-14-000073-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356314000073/chmg0331201410q.htm
0,2013-12-31,CHMG,2014-03-14,2014-03-14 16:19:14,Q4,1480000.0000000005,1270000.0000000002,-120000.0,24635000,-1317600000,0.0,0.0,0.0,-1317600000,149999.99999999948,8049999.999999999,-1874495.0,0.0,-104113580000,323739.0,57305820,55749999.99999999,803297.0,0.0,0.0,-1190000.0,-51724297,-52130000,0.0,11680000,11680000,0.0,8049999.999999999,-1870000.0,6179999.999999999,https://www.sec.gov/Archives/edgar/data/763563/000076356314000057/chmg10k12312013.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356314000057/chmg10k12312013.htm
0,2013-09-30,CHMG,2013-11-07 00:00:00,2013-11-07 14:52:22,Q3,2179999.9999999995,929999.9999999999,0.0,23255000,0.0,0.0,0.0,0.0,0.0,580000.0000000001,3840000.0,-837521.0,0.0,-38160282000,1470848.0,-70557766,-69919999.99999999,55305.0,0.0,0.0,-1200000.0000000002,82397516,81260000,0.0,15170000,15170000,0.0,3840000.0,-840000.0000000001,3000000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356313000151/0000763563-13-000151-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356313000151/chmg10q09302013.htm
0,2013-06-30,CHMG,2013-08-08 00:00:00,2013-08-08 15:04:06,Q2,2660000.0,980000.0,0.0,26323000,0.0,0.0,0.0,0.0,0.0,2400000.0,7870000.0,-932546.0,0.0,-4657031000,3650912.0,-6741798.0,-4030000.000000001,1056530.0,0.0,9999.999999999998,-1190000.0,-26297045,-25230000,0.0,-21380000.000000004,-21380000.000000004,0.0,7870000.0,-940000.0,6930000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356313000130/0000763563-13-000130-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356313000130/chmg10q06302013.htm
0,2013-03-31,CHMG,2013-05-10 00:00:00,2013-05-10 10:26:14,Q1,2410000.0,980000.0,0.0,24602000,0.0,0.0,0.0,0.0,0.0,890000.0,3210000.0,-64969.0,0.0,-92630.0,257179.0,-28394531,-28290000,67603.0,0.0,-30000.0,0.0,32201032,30980000,0.0,5900000.0,5900000.0,0.0,3210000.0,-60000.0,3150000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356313000119/0000763563-13-000119-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356313000119/chmg10q03312013.htm
0,2012-12-31,CHMG,2013-03-15 00:00:00,2013-03-15 09:58:45,Q4,2129999.999999999,1000000.0000000002,650000.0,21566000,0.0,0.0,0.0,0.0,0.0,669999.9999999999,7719999.999999999,-1380825.0,0.0,-56749.0,564051.0,-6022102.0,-6899999.999999999,820378.0,0.0,-60000.0,-2280000.0,-40289268,-41820000.00000001,0.0,-40989999.99999999,-40989999.99999999,0.0,7719999.999999999,-1380000.0,6339999.999999999,https://www.sec.gov/Archives/edgar/data/763563/000076356313000110/0000763563-13-000110-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356313000110/chmg10k12312012.htm
0,2012-09-30,CHMG,2012-11-13 00:00:00,2012-11-13 11:18:35,Q3,2830000.000000001,950000.0,0.0,22169000,0.0,0.0,0.0,0.0,0.0,649999.9999999999,2480000.0000000005,-835128.0,0.0,-98978.0,213084.0,-11310281,-12030000.000000002,13082053,0.0,159999.99999999997,-1140000.0,4757383.0,16600000,0.0,7059999.999999999,7059999.999999999,0.0,2480000.0000000005,-840000.0000000001,1640000.0000000002,https://www.sec.gov/Archives/edgar/data/763563/000076356312000161/0000763563-12-000161-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356312000161/chmg930201210q.htm
0,2012-06-30,CHMG,2012-08-13 00:00:00,2012-08-13 14:39:08,Q2,2449999.9999999995,1030000.0,0.0,21642000,0.0,0.0,0.0,0.0,0.0,660000.0000000001,9219999.999999998,-497552.0,0.0,-263265.0,2428736.0,-55439905,-53769999.99999999,2099547.0,0.0,-260000.0,-1150000.0,7526209.0,8219999.999999999,0.0,-36340000,-36340000,0.0,9219999.999999998,-500000.0,8719999.999999998,https://www.sec.gov/Archives/edgar/data/763563/000076356312000130/0000763563-12-000130-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356312000130/chmg10q06302012.htm
0,2012-03-31,CHMG,2012-05-14,2012-05-14 14:00:50,Q1,3610000.0,1020000.0,0.0,21340000,0.0,0.0,0.0,0.0,0.0,710000.0,5140000.0,-954974.0,0.0,-216808.0,1090104.0,15923773,15840000,116577.0,0.0,-220000.0,-1140000.0,37870998,36630000,0.0,57610000,57610000,0.0,5140000.0,-950000.0,4190000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356312000095/chmg10q3312012.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356312000095/chmg10q3312012.htm
0,2011-12-31,CHMG,2012-03-28 00:00:00,2012-03-28 14:58:47,Q4,2959999.999999999,1020000.0,3420000.0,18954000,0.0,0.0,0.0,0.0,0.0,520000.0,-2660000.0,-1244246.0,0.0,-173886.0,516751.0,-12193196,-13090000,592256.0,0.0,-20000.00000000002,-1149999.9999999995,-49091289,-49820000.00000001,0.0,-65570000.00000001,-65570000.00000001,0.0,-2660000.0,-1239999.9999999998,-3900000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356312000069/0000763563-12-000069-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356312000069/chemung1231201110k.htm
0,2011-09-30,CHMG,2011-11-14 00:00:00,2011-11-14 14:30:57,Q3,3290000.0,960000.0,0.0,18205000,0.0,0.0,0.0,0.0,0.0,879999.9999999999,4440000.0,-584989.0,0.0,-143871.0,869457.0,3821873.0,3959999.999999999,160007.0,0.0,-60000.0,-1140000.0,27248468,26120000.000000004,0.0,34530000,34530000,0.0,4440000.0,-590000.0000000001,3850000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356311000158/0000763563-11-000158-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356311000158/sept30201110q.htm
0,2011-06-30,CHMG,2011-08-19 00:00:00,2011-08-19 12:53:28,Q2,2620000.0,1040000.0,0.0,-3270000.0,0.0,0.0,0.0,-111000.0,0.0,-190000.0,6490000.0,-415734.0,0.0,99542458,-61796725,2395538.0,15660000,994983.0,-84576000,-180000.0,-890000.0,-15885955,-16220000,0.0,5920000.000000002,5920000.000000002,0.0,6490000.0,-480000.0,6010000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356311000140/0000763563-11-000140-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356311000140/livejune30201110q.htm
0,2011-03-31,CHMG,2011-05-13 00:00:00,2011-05-13 15:54:44,Q1,1670000.0,879999.9999999999,0.0,24968000,0.0,0.0,0.0,0.0,0.0,490000.0,870000.0,0.0,0.0,-69419853000,8404592000,0.0,-11590000,0.0,0.0,0.0,-880000.0,0.0,28120000,0.0,17400000,17400000,0.0,870000.0,-240000.0,630000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356311000114/0000763563-11-000114-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356311000114/mar31201110q.htm
0,2010-12-31,CHMG,2011-03-16,2011-03-16 16:32:49,Q4,3050000.0,899999.9999999997,150000.0,28461000,0.0,0.0,0.0,0.0,0.0,1070000.0,8520000.0,0.0,0.0,-25284107000,9906214000,0.0,-4160000.000000001,0.0,0.0,159999.99999999997,-879999.9999999999,0.0,-16860000,0.0,-12500000,-12500000,0.0,8520000.0,-850000.0000000001,7670000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356311000053/cfcform10k123110.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356311000053/cfcform10k123110.htm
0,2010-09-30,CHMG,2010-11-09 00:00:00,2010-11-09 11:44:04,Q3,2550000.0,840000.0000000002,0.0,27529000,0.0,0.0,0.0,0.0,0.0,360000.0000000001,4150000.0,0.0,0.0,-11741008000,8959261000,0.0,14989999.999999998,0.0,0.0,-109999.99999999999,-880000.0000000001,0.0,-31430000,0.0,-12290000,-12290000,0.0,4150000.0,-530000.0,3620000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356310000127/0000763563-10-000127-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356310000127/sept30201010q.htm
0,2010-06-30,CHMG,2010-08-09 00:00:00,2010-08-09 10:46:52,Q2,2500000.0,889999.9999999999,0.0,28379000,0.0,0.0,0.0,0.0,0.0,240000.0,4890000.000000001,0.0,0.0,-32819647000,9581908000,0.0,4230000.0,0.0,0.0,-190000.0,-880000.0,0.0,-11430000,0.0,-2320000.0000000005,-2320000.0000000005,0.0,4890000.000000001,-449999.99999999994,4440000.000000001,https://www.sec.gov/Archives/edgar/data/763563/000076356310000104/0000763563-10-000104-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356310000104/june30201010q.htm
0,2010-03-31,CHMG,2010-05-10 00:00:00,2010-05-10 11:43:58,Q1,2000000.0,879999.9999999999,0.0,27403000,0.0,0.0,0.0,0.0,0.0,490000.0,260000.0,0.0,0.0,-66232409000,30719026000,0.0,-24020000,0.0,0.0,-130000.0,-880000.0,0.0,31740000,0.0,7990000.0,7990000.0,0.0,260000.0,-250000.0,10000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356310000068/0000763563-10-000068-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356310000068/march31201010q.htm
0,2009-12-31,CHMG,2010-03-15 00:00:00,2010-03-15 12:29:15,Q4,1280000.0000000002,880000.0,-1950000.0,-27807000,0.0,0.0,0.0,0.0,0.0,-2980000.0,750000.0,0.0,0.0,-40193219000,27495537000,0.0,-1750000.0,0.0,0.0,-60000.0,-879999.9999999999,0.0,4869999.999999997,0.0,3860000.0000000065,3860000.0000000065,0.0,750000.0,-290000.00000000006,459999.99999999994,https://www.sec.gov/Archives/edgar/data/763563/000076356310000051/0000763563-10-000051-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356310000051/annual10k2009.htm
0,2009-09-30,CHMG,2009-11-09 00:00:00,2009-11-09 11:36:34,Q3,1520000.0,840000.0000000001,0.0,25886000,0.0,0.0,0.0,0.0,0.0,630000.0000000001,7140000.0,0.0,0.0,-51435444000,28849018000,0.0,-12800000,0.0,0.0,-19999.99999999999,-880000.0000000001,0.0,13290000.000000006,0.0,7649999.999999999,7649999.999999999,0.0,7140000.0,-270000.0,6870000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356309000123/0000763563-09-000123-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356309000123/sept30200910q.htm
