,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CBAN,2018-05-04,2018-05-04 08:26:41,Q1,3190000.0,450000.0,0.0,0.0,3110000.0,0.0,0.0,0.0,-1094503000,160000.0,5050000.0,-1375000.0,0.0,-3531000.0,11930000,-13899000,-3340000.0,-1500000.0,0.0,0.0,-420000.0,-3336000.0,-15060000,0.0,-13350000,-13350000,0.0,5050000.0,-1380000.0,3670000.0,https://www.sec.gov/Archives/edgar/data/711669/000143774918008597/0001437749-18-008597-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774918008597/cban20180331_10q.htm
0,2017-12-31,CBAN,2018-03-15,2018-03-15 09:02:12,Q4,580000.0000000001,409999.9999999999,2830000.0,0.0,-36861000,0.0,0.0,361005.0,-1097613000,-850000.0000000001,1650000.0000000005,-431898.0,0.0,54448000,13889986,-49820234,-36360000,-8499500.0,0.0,0.0,-209999.99999999997,52019613,39010000,0.0,4290000.000000001,4290000.000000001,18848000,1650000.0000000005,-430000.00000000006,1220000.0000000005,https://www.sec.gov/Archives/edgar/data/711669/000143774918004708/0001437749-18-004708-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774918004708/cban20171231_10k.htm
0,2017-09-30,CBAN,2017-10-31,2017-10-31 10:03:49,Q3,2620000.0,420000.00000000006,0.0,0.0,5477000.0,0.0,0.0,0.0,-1060752000,280000.0,3570000.0000000005,-382000.0,0.0,-13179000,12624000,-9546000.0,2690000.0,0.0,0.0,0.0,-209999.99999999997,12573000,-6479999.999999997,0.0,-220000.00000000064,-220000.00000000064,19071000,3570000.0000000005,-380000.0,3190000.0000000005,https://www.sec.gov/Archives/edgar/data/711669/000143774917017905/0001437749-17-017905-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774917017905/cban20170930_10q.htm
0,2017-06-30,CBAN,2017-08-02,2017-08-02 08:45:00,Q2,2429999.9999999995,399999.99999999994,0.0,0.0,10372000,0.0,0.0,0.0,-1066229000,330000.0,2220000.0,-266000.0,0.0,-6651000.0,11922000,-3991000.0,7670000.0,-16000.0,0.0,0.0,-209999.99999999997,-12685000,-12910000.000000002,0.0,-3030000.0,-3030000.0,22099000,2220000.0,-260000.0,1959999.9999999998,https://www.sec.gov/Archives/edgar/data/711669/000143774917013538/0001437749-17-013538-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774917013538/cban20170630_10q.htm
0,2017-03-31,CBAN,2017-05-02,2017-05-02 09:30:34,Q1,2120000.0,420000.0,0.0,0.0,16299000,0.0,0.0,0.0,-1076601000,310000.0,5110000.0,-265000.0,0.0,-34618000,16152000,-22717000,-6830000.0,0.0,0.0,-9360000.0,-530000.0,-4794000.0,-5010000.0,0.0,-6720000.0,-6720000.0,0.0,5110000.0,-270000.0,4840000.0,https://www.sec.gov/Archives/edgar/data/711669/000143774917007703/0001437749-17-007703-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774917007703/cban20170331_10q.htm
0,2016-12-31,CBAN,2017-03-10,2017-03-10 11:06:24,Q4,2179999.9999999995,390000.0000000001,220000.0,0.0,-82803000,0.0,0.0,-252617.0,-1092900000,670000.0,3790000.000000001,-624859.0,0.0,49355000,15846726,-68400446,-53179999.99999999,-4000000.0,0.0,-5000000.0,-360000.0000000001,64766292,60410000,0.0,11020000,11020000,17803000,3790000.000000001,-619999.9999999997,3170000.0000000014,https://www.sec.gov/Archives/edgar/data/711669/000143774917004232/0001437749-17-004232-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774917004232/cban20161231_10k.htm
0,2016-09-30,CBAN,2016-11-01,2016-11-01 12:04:00,Q3,2260000.0,409999.9999999999,0.0,0.0,-6885000.0,0.0,0.0,0.0,-1010097000,340000.0000000001,2960000.0,-840000.0,0.0,-3286000.0,14366000,-18813000,-5280000.000000001,0.0,0.0,-3660000.0,-419999.99999999994,4362000.0,3939999.9999999977,0.0,1620000.0,1620000.0,16188000,2960000.0,-840000.0000000001,2120000.0,https://www.sec.gov/Archives/edgar/data/711669/000143774916040716/0001437749-16-040716-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774916040716/cban20160818_10q.htm
0,2016-06-30,CBAN,2016-08-02,2016-08-02 09:22:43,Q2,2170000.0000000005,390000.0,0.0,0.0,24318000,0.0,0.0,0.0,-1003212000,229999.99999999997,1979999.9999999995,-764000.0,0.0,-15235000,13450000,9340000.0,22020000,0.0,0.0,0.0,-400000.0000000001,-23476000,-23879999.999999996,0.0,120000.0000000001,120000.0000000001,16070000,1979999.9999999995,-770000.0,1209999.9999999995,https://www.sec.gov/Archives/edgar/data/711669/000143774916036156/0001437749-16-036156-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774916036156/cban20160630_10q.htm
0,2016-03-31,CBAN,2016-05-05,2016-05-05 10:28:53,Q1,2060000.0,380000.0,0.0,0.0,26970000,0.0,0.0,0.0,-1027530000,360000.0,4660000.0,-1031000.0,0.0,-30834000,11206000,-9109000.0,1070000.0,0.0,0.0,0.0,-410000.0,-11511000,-11920000,0.0,-6190000.0,-6190000.0,0.0,4660000.0,-1030000.0,3630000.0,https://www.sec.gov/Archives/edgar/data/711669/000143774916030898/0001437749-16-030898-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774916030898/cban20160201_10q.htm
0,2015-12-31,CBAN,2016-03-10,2016-03-10 09:14:23,Q4,2099999.9999999995,419999.99999999994,630000.0,0.0,-69637000,0.0,0.0,-202343.0,-1054500000,260000.0,3269999.9999999995,-2413969.0,0.0,63715000,10583541,-54109633,-45940000.00000001,-27000000,0.0,-5150000.0,-580000.0000000003,75373762,47790000.00000001,0.0,5119999.999999997,5119999.999999997,17137000,3269999.9999999995,-2410000.0,859999.9999999997,https://www.sec.gov/Archives/edgar/data/711669/000143774916027206/0001437749-16-027206-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774916027206/cban20151231_10k.htm
0,2015-09-30,CBAN,2015-11-02,2015-11-02 10:00:52,Q3,2199999.999999999,420000.00000000006,0.0,0.0,7787000.0,0.0,0.0,0.0,-984863000,779999.9999999999,5320000.0,-422000.0,0.0,-11866000,13089000,-4319000.0,8350000.0,0.0,0.0,-4830000.0,-649999.9999999999,-15433000,-16080000.000000002,0.0,-2410000.0,-2410000.0,19550000,5320000.0,-430000.00000000006,4890000.0,https://www.sec.gov/Archives/edgar/data/711669/000143774915019278/0001437749-15-019278-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774915019278/cban20150930_10q.htm
0,2015-06-30,CBAN,2015-08-03,2015-08-03 09:04:42,Q2,2190000.0000000005,410000.0,0.0,0.0,17043000,0.0,0.0,0.0,-992650000,650000.0,2760000.0,-159000.0,0.0,-13592000,16425000,-2038000.0,14230000.000000004,0.0,0.0,0.0,-630000.0,-17222000,-17850000,0.0,-859999.9999999994,-859999.9999999994,20407000,2760000.0,-149999.99999999997,2610000.0,https://www.sec.gov/Archives/edgar/data/711669/000143774915014526/0001437749-15-014526-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774915014526/cban20150630_10q.htm
0,2015-03-31,CBAN,2015-05-04,2015-05-04 11:33:35,Q1,1880000.0,410000.0,0.0,0.0,13997302,0.0,0.0,0.0,-1009693000,270000.0,2720000.0,-195000.0,0.0,-38257000,11326000,-43967000,-32840000,0.0,0.0,0.0,-630000.0,6553000.0,5920000.0,0.0,-24200000,-24200000,0.0,2720000.0,-200000.0,2520000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036115017303/0001140361-15-017303-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036115017303/form10q.htm
0,2014-12-31,CBAN,2015-03-10,2015-03-10 15:48:53,Q4,1980000.0000000005,390000.0000000001,1930000.0,0.0,-46910302,0.0,0.0,197195.0,-1023690302,580000.0000000001,2309999.9999999986,-373115.0,0.0,34062000,9368646.0,-23145084,-14149999.999999998,0.0,0.0,0.0,-5490000.0,38103994,32610000,0.0,20780000,20780000,23832.0,2309999.9999999986,-369999.9999999999,1939999.9999999988,https://www.sec.gov/Archives/edgar/data/711669/000114036115011107/0001140361-15-011107-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036115011107/form10k.htm
0,2014-09-30,CBAN,2014-11-03,2014-11-03 09:41:18,Q3,2079999.9999999995,409999.9999999999,0.0,0.0,353000.0,0.0,0.0,0.0,-976780000,589999.9999999999,3680000.0000000014,-437000.0,0.0,-9028000.0,10723000,-16013000,-5730000.0,0.0,0.0,0.0,0.0,-7069000.0,-7070000.0,0.0,-9120000.0,-9120000.0,32948000,3680000.0000000014,-440000.00000000006,3240000.0000000014,https://www.sec.gov/Archives/edgar/data/711669/000114036114039782/0001140361-14-039782-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036114039782/form10q.htm
0,2014-06-30,CBAN,2014-08-04,2014-08-04 10:36:22,Q2,2010000.0000000002,390000.00000000006,0.0,0.0,27575000,0.0,0.0,0.0,-977133000,-240000.0,4879999.999999999,-700000.0,0.0,-4307000.0,9213000.0,9374000.0,17890000,0.0,0.0,0.0,0.0,-28585000,-28580000,0.0,-5830000.0,-5830000.0,38775000,4879999.999999999,-700000.0,4179999.999999999,https://www.sec.gov/Archives/edgar/data/711669/000114036114030494/0001140361-14-030494-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036114030494/form10q.htm
0,2014-03-31,CBAN,2014-05-05,2014-05-05 09:13:19,Q1,1460000.0,410000.0,0.0,0.0,10291000,0.0,0.0,0.0,-1004708000,790000.0,3900000.0,-171000.0,0.0,-20727000,7136000.0,-7605000.0,-640000.0,0.0,0.0,0.0,0.0,-10676000,-10680000,0.0,-7410000.0,-7410000.0,0.0,3900000.0,-170000.0,3730000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036114018647/0001140361-14-018647-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036114018647/form10q.htm
0,2013-12-31,CBAN,2014-03-14,2014-03-14 07:40:12,Q4,1630000.0,360000.0000000001,2180000.0,0.0,-35932000,0.0,0.0,213753.0,-1014999000,500000.0,3610000.000000001,-400579.0,0.0,78604000,7536382.0,-40186015,-33050000.000000004,0.0,0.0,0.0,1509000.0,38067589,38060000,0.0,8629999.999999998,8629999.999999998,37559000,3610000.000000001,-399999.9999999999,3210000.000000001,https://www.sec.gov/Archives/edgar/data/711669/000114036114012681/0001140361-14-012681-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036114012681/form10k.htm
0,2013-09-30,CBAN,2013-11-04,2013-11-04 11:47:05,Q3,1080000.0,389999.9999999999,0.0,0.0,-5618000.0,0.0,0.0,0.0,-979067000,679999.9999999997,4359999.999999999,-193000.0,0.0,-4465000.0,11193000,-10897000,110000.0000000001,-6000000.0,0.0,0.0,0.0,12124000,6130000.000000003,0.0,10590000.000000002,10590000.000000002,26969000,4359999.999999999,-190000.00000000006,4169999.999999999,https://www.sec.gov/Archives/edgar/data/711669/000114036113040373/0001140361-13-040373-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036113040373/form10q.htm
0,2013-06-30,CBAN,2013-08-05,2013-08-05 15:10:55,Q2,980000.0,390000.0,0.0,0.0,7143000.0,0.0,0.0,0.0,-973449000,1180000.0000000002,5600000.000000001,-355000.0,0.0,-5745000.0,13837000,-11448000,2030000.0,-10500000,0.0,0.0,0.0,264000.0,-10240000.000000002,0.0,-2609999.9999999995,-2609999.9999999995,29574000,5600000.000000001,-360000.0,5240000.000000001,https://www.sec.gov/Archives/edgar/data/711669/000114036113030341/0001140361-13-030341-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036113030341/form10q.htm
0,2013-03-31,CBAN,2013-05-06,2013-05-06 12:13:18,Q1,940000.0,390000.0,0.0,0.0,38808000,0.0,0.0,0.0,-980592000,1290000.0,5300000.0,-541000.0,0.0,-68394000,15764000,-19084000,-3860000.0,0.0,0.0,0.0,0.0,-21111000,-21110000,0.0,-19670000,-19670000,0.0,5300000.0,-540000.0,4760000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036113018840/0001140361-13-018840-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036113018840/form10q.htm
0,2012-12-31,CBAN,2013-03-12,2013-03-12 15:40:40,Q4,570000.0000000003,419999.99999999994,1200000.0,0.0,-64577000,0.0,0.0,-95972.0,-1019400000,2370000.0,5399999.999999999,-122338.0,0.0,140618000,16321594,-80851516,-64649999.99999999,0.0,0.0,0.0,1435000.0,43480619,43480000.00000001,0.0,-15780000.000000002,-15780000.000000002,65023000,5399999.999999999,-130000.0,5269999.999999999,https://www.sec.gov/Archives/edgar/data/711669/000114036113011986/0001140361-13-011986-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036113011986/form10k.htm
0,2012-09-30,CBAN,2012-11-05,2012-11-05 13:59:09,Q3,769999.9999999998,430000.00000000006,0.0,0.0,35407000,0.0,0.0,0.0,-954823000,1610000.0,5350000.0,-170000.0,0.0,-64505000,14696000,18474000,33000000,0.0,0.0,0.0,0.0,-35931000,-35930000,0.0,2419999.999999998,2419999.999999998,62606000,5350000.0,-169999.99999999994,5180000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036112045581/0001140361-12-045581-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036112045581/form10q.htm
0,2012-06-30,CBAN,2012-08-06,2012-08-06 14:14:35,Q2,760000.0,429999.99999999994,0.0,0.0,47015000,0.0,0.0,0.0,-990230000,1290000.0000000002,5710000.000000001,-129000.0,0.0,-29255000,12280000,41293000,53440000,13500000,0.0,0.0,0.0,-105704000,-44380000,0.0,14779999.999999998,14779999.999999998,47825000,5710000.000000001,-130000.00000000006,5580000.000000001,https://www.sec.gov/Archives/edgar/data/711669/000114036112035239/0001140361-12-035239-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036112035239/form10q.htm
0,2012-03-31,CBAN,2012-05-07,2012-05-07 06:10:01,Q1,540000.0,400000.0,0.0,0.0,37355000,0.0,0.0,0.0,-1037245000,1430000.0,6350000.0,-424000.0,0.0,-46858000,10709000,-32709000,-22420000,-13500000,0.0,0.0,0.0,41854000,-19470000,0.0,-35550000,-35550000,0.0,6350000.0,-420000.0,5930000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036112023163/0001140361-12-023163-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036112023163/form10q.htm
0,2011-12-31,CBAN,2012-03-15,2012-03-15 14:23:45,Q4,379999.9999999999,400000.0000000001,870000.0,0.0,-67477000,0.0,0.0,-405612.0,-1074600000,2930000.0,1670000.0,-130825.0,0.0,286202000,10710769,-7496925.0,3090000.0000000033,-10.0,0.0,0.0,-349999.9999999999,106263110,51279999.99999999,0.0,56030000,56030000,27338000,1670000.0,-130000.0,1540000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036112015803/0001140361-12-015803-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036112015803/form10k.htm
0,2011-09-30,CBAN,2011-11-10,2011-11-10 13:13:02,Q3,549999.9999999998,459999.9999999998,0.0,0.0,54171000,0.0,0.0,0.0,-1007123000,219999.99999999974,4090000.0,-94000.0,0.0,-101010000,9344000.0,135991000,45940000.00000001,0.0,0.0,0.0,-350000.0000000001,-58018000,-54199999.99999999,0.0,-4169999.999999998,-4169999.999999998,31506000,4090000.0,-100000.0,3990000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036111052825/0001140361-11-052825-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036111052825/form10q.htm
0,2011-06-30,CBAN,2011-08-12,2011-08-12 11:58:28,Q2,540000.0,470000.00000000006,0.0,-47000000,46944000,-279000000,0.0,-33000000,-1061294000,1420000.0000000002,4820000.0,23827000,25000000,80000000,21924000,-150398000,-17880000.000000004,1307924000,0.0,0.0,-350000.0,-1093412000,-50080000,0.0,-63150000,-63150000,94658000,4820000.0,-90000.00000000001,4730000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036111041406/0001140361-11-041406-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036111041406/form10q.htm
0,2011-03-31,CBAN,2011-05-13,2011-05-13 16:11:17,Q1,1060000.0,460000.0,0.0,0.0,50262000,0.0,0.0,0.0,-1108238000,1260000.0,4580000.0,0.0,0.0,-76277000,0.0,0.0,67530000,0.0,0.0,0.0,-350000.0,0.0,-31610000,0.0,40510000,40510000,0.0,4580000.0,-80000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036111027330/0001140361-11-027330-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036111027330/form10q.htm
0,2010-12-31,CBAN,2011-03-15,2011-03-15 17:17:49,Q4,299999.99999999994,510000.0000000002,640000.0,0.0,-68443000,0.0,0.0,0.0,-1158500000,3329999.9999999995,4740000.000000002,-2000.0,0.0,250973000,0.0,0.0,-32339999.999999996,0.0,-5078000.0,0.0,-349999.9999999999,0.0,47160000.00000001,0.0,19580000.000000004,19580000.000000004,34570000,4740000.000000002,-109999.99999999999,4630000.000000002,https://www.sec.gov/Archives/edgar/data/711669/000114036111016882/0001140361-11-016882-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036111016882/form10k.htm
0,2010-09-30,CBAN,2010-11-12,2010-11-12 16:23:30,Q3,-1040000.0,539999.9999999998,0.0,0.0,39443000,0.0,0.0,0.0,-1090057000,910000.0000000001,5649999.999999999,2000.0,0.0,-71545000,0.0,0.0,13799999.999999996,0.0,0.0,0.0,-350000.0000000001,0.0,-18690000.000000004,0.0,749999.9999999991,749999.9999999991,33817000,5649999.999999999,-120000.0,5529999.999999999,https://www.sec.gov/Archives/edgar/data/711669/000114036110045250/0001140361-10-045250-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036110045250/form10-q.htm
0,2010-06-30,CBAN,2010-08-13,2010-08-13 11:34:12,Q2,529999.9999999999,550000.0,0.0,0.0,29740000,0.0,0.0,0.0,-1129500000,970000.0,10390000,0.0,0.0,-37803000,0.0,0.0,27570000,0.0,78000.0,80000.00000000007,-350000.0,0.0,-52040000,0.0,-14070000,-14070000,47887000,10390000,-90000.0,10300000,https://www.sec.gov/Archives/edgar/data/711669/000114036110033229/0001140361-10-033229-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036110033229/form10q.htm
0,2010-03-31,CBAN,2010-05-14,2010-05-14 08:44:30,Q1,680000.0,540000.0,0.0,0.0,34360000,0.0,0.0,0.0,-1159240000,1930000.0,6570000.0,0.0,0.0,-141625000,0.0,0.0,6040000.0,0.0,5000000.0,5000000.0,-350000.0,0.0,-7140000.0,0.0,5460000.0,5460000.0,0.0,6570000.0,-170000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036110021155/0001140361-10-021155-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036110021155/form10q.htm
0,2009-12-31,CBAN,2010-03-15,2010-03-15 15:07:09,Q4,-14230000,529999.9999999998,-5870000.0,0.0,-47559000,0.0,0.0,0.0,-1193600000,3650000.0,-799999.999999999,79000.0,0.0,450470000,0.0,0.0,-4219999.999999999,0.0,0.0,0.0,-350000.0000000001,0.0,30890000.000000007,0.0,25870000,25870000,16559000,-799999.999999999,-340000.0000000001,-1139999.999999999,https://www.sec.gov/Archives/edgar/data/711669/000114036110011862/0001140361-10-011862-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036110011862/form10-k.htm
0,2009-09-30,CBAN,2009-11-06,2009-11-06 11:12:07,Q3,370000.0000000001,550000.0,0.0,0.0,-2782000.0,0.0,0.0,0.0,-1146041000,1390000.0,6039999.999999999,-4000.0,0.0,-135882000,0.0,0.0,-9330000.000000006,0.0,0.0,0.0,-700000.0000000002,0.0,-3590000.0000000033,0.0,-6880000.000000001,-6880000.000000001,23441000,6039999.999999999,-199999.99999999997,5839999.999999999,https://www.sec.gov/Archives/edgar/data/711669/000114036109025010/0001140361-09-025010-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036109025010/form10-q.htm
0,2009-06-30,CBAN,2009-08-07,2009-08-07 10:58:37,Q2,-6400000.0,500000.0,0.0,0.0,-15444000,0.0,0.0,0.0,-1143259000,980000.0,5890000.000000001,-75000.0,0.0,-79518000,0.0,0.0,-19250000,0.0,0.0,0.0,-1060000.0,0.0,15309999.999999998,0.0,1950000.0000000002,1950000.0000000002,21485000,5890000.000000001,-340000.0,5550000.000000001,https://www.sec.gov/Archives/edgar/data/711669/000114036109018181/0001140361-09-018181-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036109018181/form10q.htm
