,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,FANH,2016-11-03 00:00:00,2016-11-03 06:02:35,Q3,35800000,12300000,0.0,0.0,6799999.999999997,-72100000,0.0,12800000,0.0,-25200000.000000004,29599999.999999996,0.0,0.0,0.0,0.0,0.0,-29200000.000000045,0.0,0.0,700000.0,0.0,0.0,-138000000,3500000.0,-134100000.00000001,240599999.99999997,374700000,29599999.999999996,-43500000,-13900000.000000002,https://www.sec.gov/Archives/edgar/data/1413855/000121390016017907/0001213900-16-017907-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390016017907/f6k110316_cninsureinc.htm
0,2016-06-30,FANH,,,Q2,34100000,4700000.0,0.0,0.0,-95199999.99999999,-81800000,0.0,-33000000,0.0,-21500000,-78000000,0.0,0.0,0.0,0.0,0.0,-75899999.99999999,0.0,0.0,0.0,0.0,0.0,-73600000,-1900000.0,-229399999.99999997,373700000,603100000,-78000000,-22400000,-100400000,,
0,2016-03-31,FANH,2016-04-01 00:00:00,2016-04-01 06:12:11,Q1,15900000,4600000.0,0.0,0.0,22100000,-7500000.0,0.0,-14900000,0.0,-20000000,22700000,0.0,0.0,0.0,0.0,0.0,-532600000,0.0,0.0,0.0,0.0,0.0,-1200000.0,-100000.0,-511100000,604200000,1115300000,22700000,-1600000.0,21100000,https://www.sec.gov/Archives/edgar/data/1413855/000114420416092093/0001144204-16-092093-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000114420416092093/v435818_6k.htm
0,2015-12-31,FANH,2016-03-09 00:00:00,2016-03-09 06:01:06,Q4,61599999.99999999,6399999.999999997,0.0,0.0,102000000,75300000,0.0,-5100000.0,0.0,3500000.0,173400000,0.0,0.0,0.0,0.0,0.0,-562800000.0000001,0.0,0.0,400000.00000000035,0.0,0.0,400000.0000000057,1100000.0000000005,-388100000,1125300000,1513400000,173400000,-2900000.0000000005,170500000,https://www.sec.gov/Archives/edgar/data/1413855/000114420416086749/0001144204-16-086749-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000114420416086749/v433824_6k.htm
0,2015-09-30,FANH,2015-11-12 00:00:00,2015-11-12 06:13:12,Q3,49000000,6100000.000000001,0.0,0.0,6899999.999999999,4000000.0,0.0,-23100000,0.0,-5699999.999999999,56300000.00000001,0.0,0.0,0.0,0.0,0.0,-349000000,0.0,0.0,-6300000.000000001,0.0,0.0,-34800000,5300000.0,-322100000,1513400000,1835500000,56300000.00000001,-1599999.9999999995,54700000.00000001,https://www.sec.gov/Archives/edgar/data/1413855/000114420415064342/0001144204-15-064342-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000114420415064342/v424371_6-k.htm
0,2015-06-30,FANH,2015-07-02 00:00:00,2015-07-02 06:14:32,Q2,75800000.00000001,7300000.000000001,0.0,0.0,-2100000.0000000014,106400000,0.0,-13500000,0.0,-25799999.999999996,55200000,0.0,0.0,0.0,0.0,0.0,-193200000,0.0,0.0,1100000.0,0.0,0.0,1200000.0000000028,600000.0000000001,-136200000,1835500000,1971700000,55200000,-900000.0000000001,54300000,https://www.sec.gov/Archives/edgar/data/1413855/000114420415040546/0001144204-15-040546-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000114420415040546/v414752_6k.htm
0,2015-03-31,FANH,2015-04-24 00:00:00,2015-04-23 20:18:52,Q1,29100000,10200000,0.0,0.0,-38000000,-51800000,0.0,9600000.0,0.0,-4900000.0,-3600000.0,0.0,0.0,0.0,0.0,0.0,-16400000,0.0,0.0,0.0,0.0,0.0,-110500000,-800000.0,-131300000,1971800000,2103100000,-3600000.0,-1300000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1413855/000117184315002153/0001171843-15-002153-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000117184315002153/f20f_042315.htm
0,2014-12-31,FANH,,,Q4,31299999.99999998,10700000.000000002,0.0,0.0,33300000,-6900000.0,0.0,-21000000,0.0,-1900000.000000002,73400000.00000003,0.0,0.0,0.0,0.0,0.0,19200000.000000045,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,95400000,2103000000,2007600000,73400000.00000003,-1599999.9999999995,71800000.00000003,,
0,2014-09-30,FANH,2014-11-26 00:00:00,2014-11-26 06:01:05,Q3,34000000.000000015,12000000,0.0,0.0,15899999.999999998,5600000.0,0.0,-6700000.0,0.0,-6399999.999999999,55399999.99999998,0.0,0.0,0.0,0.0,0.0,-43000000,0.0,0.0,0.0,0.0,0.0,-11000000,-2399999.9999999995,-1000000.0,2007600000,2008600000,55399999.99999998,-1600000.0,53799999.99999998,https://www.sec.gov/Archives/edgar/data/1413855/000114420414071017/0001144204-14-071017-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000114420414071017/v395363_6k.htm
0,2014-06-30,FANH,2014-08-20 00:00:00,2014-08-20 06:53:57,Q2,58800000,11200000,0.0,0.0,24200000,-28100000,0.0,-1700000.0,0.0,-10700000,83700000.00000001,0.0,0.0,0.0,0.0,0.0,-293100000,0.0,0.0,900000.0000000003,0.0,0.0,900000.0000000003,-500000.0,-209000000,2008600000,2217600000,83700000.00000001,-1600000.0,82100000.00000001,https://www.sec.gov/Archives/edgar/data/1413855/000114420414051520/0001144204-14-051520-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000114420414051520/v387337_6k.htm
0,2014-03-31,FANH,2014-04-09 00:00:00,2014-04-09 08:05:40,Q1,42000000,11100000,0.0,0.0,-6800000.0,102000000,0.0,-7100000.0,0.0,2900000.0,49100000,0.0,0.0,0.0,0.0,0.0,-128500000,0.0,0.0,2300000.0,0.0,0.0,2300000.0,6100000.0,-71000000,2217600000,2288600000,49100000,-1500000.0,47600000,https://www.sec.gov/Archives/edgar/data/1413855/000114420414021504/0001144204-14-021504-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000114420414021504/v374300_6k.htm
0,2013-12-31,FANH,,,Q4,26400000.000000007,11300000,-3400000.0,0.0,44400000,-33800000,0.0,-6000000.0,0.0,18400000,96900000,0.0,0.0,0.0,0.0,0.0,-75300000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,-2599999.9999999995,18900000.000000007,2288600000,2269700000,96900000,-1700000.0000000028,95200000,,
0,2013-09-30,FANH,2013-11-22 00:00:00,2013-11-22 06:01:34,Q3,28399999.99999999,10899999.999999998,0.0,0.0,3600000.0000000014,-95800000,0.0,-2200000.0,0.0,2899999.9999999986,45800000,0.0,0.0,0.0,0.0,0.0,-92000000,0.0,0.0,0.0,0.0,0.0,899999.9999999999,-700000.0000000002,-45800000.00000001,2269700000,2315500000,45800000,-1799999.9999999972,44000000,https://www.sec.gov/Archives/edgar/data/1413855/000114420413063609/0001144204-13-063609-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000114420413063609/v361309_6k.htm
0,2013-06-30,FANH,2013-08-21 00:00:00,2013-08-21 06:05:45,Q2,22800000.000000004,11500000,0.0,0.0,11899999.999999998,-22700000,0.0,700000.0,0.0,5300000.000000001,51600000,0.0,0.0,0.0,0.0,0.0,-191400000,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0000000005,-142800000,2315500000,2458300000,51600000,-27200000.000000004,24399999.999999996,https://www.sec.gov/Archives/edgar/data/1413855/000114420413047183/0001144204-13-047183-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000114420413047183/v353468_6k.htm
0,2013-03-31,FANH,2013-04-24 00:00:00,2013-04-24 14:02:33,Q1,22400000,11300000,0.0,0.0,-50300000,14500000,0.0,16400000,0.0,8200000.0,-8400000.0,0.0,0.0,0.0,0.0,0.0,-60600000,0.0,0.0,0.0,0.0,0.0,2500000.0,-800000.0,-67300000,2458300000,2525600000,-8400000.0,-5500000.0,-13900000,https://www.sec.gov/Archives/edgar/data/1413855/000110465913032184/0001104659-13-032184-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000110465913032184/a12-21951_120f.htm
0,2012-12-31,FANH,2013-03-05 00:00:00,2013-03-05 16:12:42,Q4,18400000.000000007,10200000.000000002,-3000000.0,0.0,-17299999.999999996,-109000000,0.0,20400000,0.0,13899999.999999998,22300000.00000001,0.0,0.0,0.0,0.0,0.0,-102299999.99999999,0.0,0.0,-8900000.0,0.0,0.0,-78900000,-2100000.0,-160899999.99999997,2525700000,2686600000,22300000.00000001,-4000000.0,18300000.00000001,https://www.sec.gov/Archives/edgar/data/1413855/000114420413012937/0001144204-13-012937-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000114420413012937/v337091_6k.htm
0,2012-09-30,FANH,2012-10-19 00:00:00,2012-10-19 06:05:38,Q3,20399999.99999999,10300000,0.0,0.0,20300000.000000004,144600000,0.0,-11000000,0.0,10500000,61500000,0.0,0.0,0.0,0.0,0.0,142500000,0.0,0.0,0.0,0.0,0.0,1200000.0000000002,-2600000.0,202700000,2686600000,2483900000,61500000,-1399999.9999999995,60100000,https://www.sec.gov/Archives/edgar/data/1413855/000110465912069963/0001104659-12-069963-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000110465912069963/a12-24415_16k.htm
0,2012-06-30,FANH,2012-08-23 00:00:00,2012-08-23 06:08:42,Q2,33100000.00000001,10300000,0.0,0.0,-4800000.000000004,53200000,0.0,15000000,0.0,33300000,71900000,0.0,0.0,0.0,0.0,0.0,77699999.99999999,0.0,0.0,0.0,0.0,0.0,-15600000,1900000.0,135700000,2483800000,2348100000,71900000,-2500000.0,69400000,https://www.sec.gov/Archives/edgar/data/1413855/000110465912059668/0001104659-12-059668-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000110465912059668/a12-18850_26k.htm
0,2012-03-31,FANH,2012-04-24 00:00:00,2012-04-24 06:06:49,Q1,52800000,10800000,0.0,0.0,-62100000,95200000,0.0,1700000.0,0.0,600000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,117000000,0.0,0.0,0.0,0.0,0.0,6600000.0,200000.0,126000000,2348200000,2222200000,2100000.0,-3700000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1413855/000110465912027563/0001104659-12-027563-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000110465912027563/a12-7875_120f.htm
0,2011-12-31,FANH,2012-02-24 00:00:00,2012-02-24 06:03:26,Q4,-853900000,40000000,5700000.000000003,0.0,54300000.00000001,-375700000,0.0,-54900000,0.0,1127500000,373400000,0.0,0.0,0.0,0.0,0.0,-394600000,0.0,0.0,1400000.0000000005,0.0,0.0,-41700000.00000002,-16600000,-79599999.99999997,2222200000,2301800000,373400000,-19400000.000000004,354000000,https://www.sec.gov/Archives/edgar/data/1413855/000110465912012275/0001104659-12-012275-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000110465912012275/a12-5822_16k.htm
0,2011-03-31,FANH,2011-05-04 00:00:00,2011-05-04 09:26:59,Q3,237400000,13900000,-22100000,0.0,51900000,127000000,0.0,55000000,0.0,-163200000,118000000,0.0,0.0,0.0,0.0,0.0,348600000,0.0,0.0,-9800000.0,0.0,0.0,-88100000,-1700000.0,376900000,2301800000,1924900000,118000000,-2200000.0,115800000,https://www.sec.gov/Archives/edgar/data/1413855/000095012311044331/0000950123-11-044331-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000095012311044331/c15678e20vf.htm
0,2010-12-31,FANH,,,Q2,416300000,52100000,-1500000.0,0.0,-78000000,-76400000,0.0,-35400000,0.0,-22300000,366700000,0.0,0.0,0.0,0.0,0.0,-400000000,0.0,0.0,716600000,-81000000,0.0,511200000,-10800000,467000000,1924900000,1457900000,366700000,-24400000,342300000,,
0,2009-12-31,FANH,2010-03-03 00:00:00,2010-03-03 07:07:12,Q1,279000000,28500000,2800000.0,0.0,-45500000,91200000,0.0,-21200000,0.0,-5200000.0,259600000,0.0,0.0,0.0,0.0,0.0,-256200000,0.0,0.0,0.0,-68600000,0.0,-57200000,1300000.0,-52500000,1457900000,1510400000,259600000,-47800000,211800000,https://www.sec.gov/Archives/edgar/data/1413855/000095012310020312/0000950123-10-020312-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000095012310020312/c97243e6vk.htm
0,2008-12-31,FANH,2009-01-21 00:00:00,2009-01-21 06:00:53,Q4,195900000,9500000.0,-4200000.0,0.0,7900000.0,-279400000,0.0,-60300000,0.0,45500000,254600000,0.0,0.0,0.0,0.0,0.0,-252900000,0.0,0.0,0.0,0.0,0.0,16600000,-52700000,-34400000,1510400000,1544800000,254600000,-51800000,202800000,https://www.sec.gov/Archives/edgar/data/1413855/000136231009000513/0001362310-09-000513-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000136231009000513/c79581e6vk.htm
0,2007-12-31,FANH,,,Q3,92200000,2000000.0000000005,1200000.0,0.0,-10100000,9600000.0,0.0,29500000,0.0,5900000.0,91200000,0.0,0.0,0.0,0.0,0.0,-899999.9999999915,0.0,0.0,1248200000,-128500000,0.0,1112300000,-21100000,1181400000,1544800000,363400000,91200000,-8500000.0,82700000,,
