,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,ATRS.AS,,,Q3,0.0,482000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24342000,0.0,0.0,0.0,0.0,-14533000,0.0,0.0,0.0,0.0,0.0,-70602000,0.0,0.0,0.0,168941000,229435000,24342000,0.0,24342000,,
0,2012-06-30,ATRS.AS,,,Q2,0.0,421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36330000,0.0,0.0,0.0,0.0,-8801000.0,0.0,0.0,0.0,0.0,0.0,-29921000,0.0,0.0,0.0,229435000,232541000,36330000,0.0,36330000,,
0,2012-03-31,ATRS.AS,,,Q1,0.0,371000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31548000,0.0,0.0,0.0,0.0,-5677000.0,0.0,0.0,0.0,0.0,0.0,-29153000,0.0,0.0,0.0,232541000,234924000,31548000,0.0,31548000,,
0,2011-12-31,ATRS.AS,,,Q4,0.0,348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29505000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234924000,289562000,29505000,0.0,29505000,,
0,2011-09-30,ATRS.AS,,,Q3,0.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11614000,0.0,0.0,0.0,0.0,-44572000,0.0,0.0,0.0,0.0,0.0,109569000,0.0,0.0,0.0,289562000,209672000,11614000,0.0,11614000,,
0,2011-06-30,ATRS.AS,,,Q2,0.0,340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34354000,0.0,0.0,0.0,0.0,-209797000,0.0,0.0,0.0,0.0,0.0,46994000,0.0,-399000.0,0.0,209672000,341403000,34354000,0.0,34354000,,
0,2011-03-31,ATRS.AS,,,Q1,0.0,434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25928000,0.0,0.0,0.0,0.0,5815000.0,0.0,0.0,0.0,0.0,0.0,-57583000,0.0,-2652000.0,0.0,341403000,373524000,25928000,0.0,25928000,,
0,2010-12-31,ATRS.AS,,,Q4,0.0,2016000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27537000,0.0,373524000,383139000,27039000,0.0,27039000,,
0,2010-09-30,ATRS.AS,,,Q3,0.0,1229000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23687000,0.0,0.0,0.0,0.0,-14047000,0.0,0.0,0.0,0.0,0.0,-13825000,0.0,0.0,0.0,383139000,386414000,23687000,0.0,23687000,,
0,2010-06-30,ATRS.AS,,,Q2,0.0,406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18336000,0.0,0.0,0.0,0.0,-9873000.0,0.0,0.0,0.0,0.0,0.0,-164687000,0.0,0.0,0.0,386414000,542708000,18336000,0.0,18336000,,
0,2010-03-31,ATRS.AS,,,Q1,0.0,218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28292000,0.0,0.0,0.0,0.0,-9410000.0,0.0,0.0,0.0,0.0,0.0,-88482000,0.0,0.0,0.0,542708000,610673000,28292000,0.0,28292000,,
0,2009-12-31,ATRS.AS,,,Q4,0.0,3164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19169000,0.0,0.0,0.0,0.0,150807000,0.0,0.0,0.0,0.0,0.0,-11175000,0.0,0.0,0.0,610673000,814050000,19169000,0.0,19169000,,
0,2009-09-30,ATRS.AS,,,Q3,0.0,7511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17363000,0.0,0.0,0.0,0.0,-42033000,0.0,0.0,0.0,0.0,0.0,-14235000,0.0,0.0,0.0,814050000,854713000,17363000,0.0,17363000,,
0,2009-06-30,ATRS.AS,,,Q2,0.0,5091000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19139000,0.0,0.0,0.0,0.0,-44566000,0.0,0.0,0.0,0.0,0.0,-171537000,0.0,0.0,0.0,854713000,1054976000,19139000,0.0,19139000,,
0,2009-03-31,ATRS.AS,,,Q1,0.0,9798000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9027000.0,0.0,0.0,0.0,0.0,-66544000,0.0,0.0,0.0,0.0,0.0,-138787000,0.0,0.0,0.0,1054976000,1250643000,9027000.0,0.0,9027000.0,,
